eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991407.854553,"{'circle_3d': {'center': [-3.4191790624787943, 10.626033337878381, 73.26392238241307], 'normal': [-0.06386812840470703, 0.6741998467325392, -0.7357821884497481], 'radius': 3.188140435494662}, 'confidence': 0.9999691360567773, 'timestamp': 14753.496843, 'diameter_3d': 6.376280870989324, 'ellipse': {'center': [131.0950770898554, 209.41864865116494], 'axes': [34.28090397897583, 54.00538545825332], 'angle': -83.23497934955998}, 'location': [131.0950770898554, 209.41864865116494], 'diameter': 54.00538545825332, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9700968098582785, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310677079874165, 'phi': -1.657382330404264, 'norm_pos': [0.40967211590579816, 0.12742229728681276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.075389,"{'circle_3d': {'center': [-3.3987716778844774, 10.633759042154725, 73.26925862622804], 'normal': [-0.062167513021847295, 0.6748436554222347, -0.7353375014651671], 'radius': 3.164294783766093}, 'confidence': 0.9716817308913059, 'timestamp': 14753.715243, 'diameter_3d': 6.328589567532186, 'ellipse': {'center': [131.2680520237179, 209.48503380857406], 'axes': [33.99446594975856, 53.59736779683954], 'angle': -83.38091635181743}, 'location': [131.2680520237179, 209.48503380857406], 'diameter': 53.59736779683954, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9765304736585545, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3115491481750303, 'phi': -1.655138592714807, 'norm_pos': [0.4102126625741184, 0.12714569246427476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.081179,"{'circle_3d': {'center': [-3.4112607244159987, 10.64910562667101, 73.28443378812597], 'normal': [-0.06320826689947408, 0.6761225374652584, -0.7340729046403396], 'radius': 3.1687301247697865}, 'confidence': 0.9820346088669527, 'timestamp': 14753.723643, 'diameter_3d': 6.337460249539573, 'ellipse': {'center': [131.16902456788583, 209.59535467629286], 'axes': [33.9478669235393, 53.661463264348356], 'angle': -83.31115178172838}, 'location': [131.16902456788583, 209.59535467629286], 'diameter': 53.661463264348356, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9768541988139368, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313283519137647, 'phi': -1.6566907155349757, 'norm_pos': [0.40990320177464323, 0.1266860221821131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.0899541,"{'circle_3d': {'center': [-3.4192755675432074, 10.637693265284728, 73.27462898340224], 'normal': [-0.06387617049340814, 0.6751715073497349, -0.7348899717006513], 'radius': 3.177887448871769}, 'confidence': 0.9704917470962582, 'timestamp': 14753.732043, 'diameter_3d': 6.355774897743538, 'ellipse': {'center': [131.09815833941465, 209.5077221131793], 'axes': [34.10494552093315, 53.823759207449335], 'angle': -83.24575874734951}, 'location': [131.09815833941465, 209.5077221131793], 'diameter': 53.823759207449335, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9770046278260391, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311993505916122, 'phi': -1.6574977885550048, 'norm_pos': [0.40968174481067077, 0.12705115786175292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.0967839,"{'circle_3d': {'center': [-3.407394899141965, 10.637250564819313, 73.27319772756829], 'normal': [-0.06288611479330461, 0.6751346156442837, -0.7350092430201464], 'radius': 3.170664924920826}, 'confidence': 0.9999772674923523, 'timestamp': 14753.740443, 'diameter_3d': 6.341329849841652, 'ellipse': {'center': [131.19724626688742, 209.50789921322774], 'axes': [34.03773763504121, 53.70244215786623], 'angle': -83.32582900943642}, 'location': [131.19724626688742, 209.50789921322774], 'diameter': 53.70244215786623, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9772457668037915, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3119434953125646, 'phi': -1.6561467345398664, 'norm_pos': [0.40999139458402317, 0.12705041994488442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.106334,"{'circle_3d': {'center': [-3.429757290876372, 10.632157422371233, 73.27046300840456], 'normal': [-0.06474964743783851, 0.6747101871069435, -0.7352371362837903], 'radius': 3.2073470574923326}, 'confidence': 0.9096596410732835, 'timestamp': 14753.748843, 'diameter_3d': 6.414694114984665, 'ellipse': {'center': [131.0091156796846, 209.45659511793835], 'axes': [34.4458623098848, 54.32614626158673], 'angle': -83.16926944654415}, 'location': [131.0091156796846, 209.45659511793835], 'diameter': 54.32614626158673, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9775347389005318, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311368302128752, 'phi': -1.658636054098012, 'norm_pos': [0.4094034864990144, 0.1272641870085902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.117623,"{'circle_3d': {'center': [-3.406873922386065, 10.631698164978625, 73.26805631976173], 'normal': [-0.06284270006364627, 0.6746719156575596, -0.7354376936706939], 'radius': 3.1630843291927686}, 'confidence': 0.9877765439656596, 'timestamp': 14753.757243, 'diameter_3d': 6.326168658385537, 'ellipse': {'center': [131.19952781285127, 209.46946501072557], 'axes': [33.9876016707819, 53.5776664684802], 'angle': -83.32398541306152}, 'location': [131.19952781285127, 209.46946501072557], 'diameter': 53.5776664684802, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9776819538198089, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31131645084001, 'phi': -1.6560386477875937, 'norm_pos': [0.4099985244151602, 0.12721056245531015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.124773,"{'circle_3d': {'center': [-3.4192777263766487, 10.634974653269039, 73.27213225075323], 'normal': [-0.06387635039619494, 0.6749449563484273, -0.7350980327547354], 'radius': 3.1946008312033554}, 'confidence': 0.8519905876595603, 'timestamp': 14753.765643, 'diameter_3d': 6.389201662406711, 'ellipse': {'center': [131.09750196673775, 209.4824216936534], 'axes': [34.29997795401237, 54.10890751005597], 'angle': -83.24306275506551}, 'location': [131.09750196673775, 209.4824216936534], 'diameter': 54.10890751005597, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.977868022669659, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.311686428224254, 'phi': -1.6574736143443416, 'norm_pos': [0.4096796936460555, 0.12715657627644417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.13456,"{'circle_3d': {'center': [-3.4023487761770923, 10.644505620857986, 73.27943667548868], 'normal': [-0.0624656045462319, 0.6757392036475063, -0.7344893306934471], 'radius': 3.167174692553409}, 'confidence': 0.9856937542894266, 'timestamp': 14753.774043, 'diameter_3d': 6.334349385106818, 'ellipse': {'center': [131.24192835764558, 209.5628695052124], 'axes': [33.96289996804866, 53.638782183338414], 'angle': -83.36703133430572}, 'location': [131.24192835764558, 209.5628695052124], 'diameter': 53.638782183338414, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.978196903861106, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312763367140752, 'phi': -1.6556384752130857, 'norm_pos': [0.4101310261176424, 0.126821377061615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.1413639,"{'circle_3d': {'center': [-3.432178921308227, 10.647752624281914, 73.28501374411479], 'normal': [-0.06495144997382643, 0.676009787266167, -0.7340245749746047], 'radius': 3.1998611310836877}, 'confidence': 0.9999060694409908, 'timestamp': 14753.782443, 'diameter_3d': 6.3997222621673755, 'ellipse': {'center': [130.99420443250304, 209.57349797174143], 'axes': [34.27537750657668, 54.18855853345339], 'angle': -83.16827823725869}, 'location': [130.99420443250304, 209.57349797174143], 'diameter': 54.18855853345339, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9783302271693661, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313130500764024, 'phi': -1.6590532093648227, 'norm_pos': [0.409356888851572, 0.12677709178441066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.1505878,"{'circle_3d': {'center': [-3.4394729631816814, 10.67204617557428, 73.30809941628281], 'normal': [-0.06555928679661428, 0.6780342498738642, -0.7321007689606026], 'radius': 3.1733057379365293}, 'confidence': 0.9433559814829027, 'timestamp': 14753.790843, 'diameter_3d': 6.3466114758730585, 'ellipse': {'center': [130.94130291201907, 209.7597235057766], 'axes': [33.84857411414123, 53.72164159703665], 'angle': -83.14303163427445}, 'location': [130.94130291201907, 209.7597235057766], 'diameter': 53.72164159703665, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9783910225000247, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3158812715532213, 'phi': -1.6601076420496006, 'norm_pos': [0.4091915716000596, 0.1260011520592641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.157641,"{'circle_3d': {'center': [-3.4289876581038583, 10.658009908094293, 73.29418927229611], 'normal': [-0.06468551137346237, 0.6768645609171986, -0.7332599476261619], 'radius': 3.1637601387369503}, 'confidence': 0.9999859879830243, 'timestamp': 14753.799243, 'diameter_3d': 6.327520277473901, 'ellipse': {'center': [131.02381707290834, 209.66064019013356], 'axes': [33.83264429548067, 53.57004373855018], 'angle': -83.1999918116185}, 'location': [131.02381707290834, 209.66064019013356], 'diameter': 53.57004373855018, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9785846467632919, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314291089259396, 'phi': -1.6587848960177698, 'norm_pos': [0.4094494283528386, 0.12641399920777685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.165854,"{'circle_3d': {'center': [-3.411396019868299, 10.658479831062978, 73.29308884965378], 'normal': [-0.06321954152049912, 0.6769037211645891, -0.7333516495130219], 'radius': 3.1838564606414383}, 'confidence': 0.9999870774157155, 'timestamp': 14753.807643, 'diameter_3d': 6.367712921282877, 'ellipse': {'center': [131.17145891522728, 209.65950124062314], 'axes': [34.057189491648955, 53.911535074611464], 'angle': -83.31930673929396}, 'location': [131.17145891522728, 209.65950124062314], 'diameter': 53.911535074611464, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9788878276703494, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314344289642663, 'phi': -1.6567900383137544, 'norm_pos': [0.40991080911008526, 0.1264187448307369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.1749802,"{'circle_3d': {'center': [-3.4142658103506047, 10.656209886108636, 73.29124197663117], 'normal': [-0.0634586907273579, 0.6767145590850605, -0.7335055555982393], 'radius': 3.1759009113301127}, 'confidence': 0.9758514510950753, 'timestamp': 14753.816043, 'diameter_3d': 6.351801822660225, 'ellipse': {'center': [131.14651737485838, 209.6450438400973], 'axes': [33.982808062539235, 53.77803274965797], 'angle': -83.29771481044422}, 'location': [131.14651737485838, 209.6450438400973], 'diameter': 53.77803274965797, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9791728673394617, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314087331293997, 'phi': -1.6570957065554797, 'norm_pos': [0.40983286679643244, 0.12647898399959467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.181062,"{'circle_3d': {'center': [-3.414854181793845, 10.645422832800541, 73.28135318792151], 'normal': [-0.06350772168096125, 0.6758156379760526, -0.7343296213240446], 'radius': 3.181006258212315}, 'confidence': 0.9464057178416623, 'timestamp': 14753.824443, 'diameter_3d': 6.36201251642463, 'ellipse': {'center': [131.1379050943715, 209.56404441391237], 'axes': [34.09794920706454, 53.871757513574885], 'angle': -83.28323781125832}, 'location': [131.1379050943715, 209.56404441391237], 'diameter': 53.871757513574885, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9792604139289618, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312867062342304, 'phi': -1.657065614959461, 'norm_pos': [0.4098059534199109, 0.1268164816086984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.190122,"{'circle_3d': {'center': [-3.4338303606158185, 10.660488768369198, 73.29690678913123], 'normal': [-0.06508906991612574, 0.6770711326067741, -0.7330334878899012], 'radius': 3.174523976336349}, 'confidence': 0.9999880556011079, 'timestamp': 14753.832843, 'diameter_3d': 6.349047952672698, 'ellipse': {'center': [130.98440514768302, 209.67499161576967], 'axes': [33.930673264708055, 53.750453168549164], 'angle': -83.16970619576766}, 'location': [130.98440514768302, 209.67499161576967], 'diameter': 53.750453168549164, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.97935879024873, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.314571752517655, 'phi': -1.6593581906100845, 'norm_pos': [0.40932626608650946, 0.12635420160095967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.2022028,"{'circle_3d': {'center': [-3.4125491716580356, 10.649831016670644, 73.28521301514255], 'normal': [-0.06331563750297718, 0.6761829866318945, -0.7340079690556245], 'radius': 3.1655633773719116}, 'confidence': 0.9999878060735563, 'timestamp': 14753.841243, 'diameter_3d': 6.331126754743823, 'ellipse': {'center': [131.1584448251657, 209.60155992448642], 'axes': [33.90895266500545, 53.607215877449214], 'angle': -83.30314192585621}, 'location': [131.1584448251657, 209.60155992448642], 'diameter': 53.607215877449214, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9795823087057176, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3133655662727692, 'phi': -1.6568434783439432, 'norm_pos': [0.4098701400786428, 0.12666016698130655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.209955,"{'circle_3d': {'center': [-3.4208327100403393, 10.639215507785021, 73.27616327393773], 'normal': [-0.06400593236816914, 0.6752983608914259, -0.7347621141560272], 'radius': 3.1735025711779272}, 'confidence': 0.9468037205942064, 'timestamp': 14753.849643, 'diameter_3d': 6.3470051423558544, 'ellipse': {'center': [131.0855860068512, 209.52015472396823], 'axes': [34.04821166288054, 53.748303017859264], 'angle': -83.2367078251958}, 'location': [131.0855860068512, 209.52015472396823], 'diameter': 53.748303017859264, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9799168152250681, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312165486763665, 'phi': -1.657688076712912, 'norm_pos': [0.40964245627141, 0.12699935531679907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.2169259,"{'circle_3d': {'center': [-3.3925532660726234, 10.62554165133556, 73.2612012275266], 'normal': [-0.06164931203752615, 0.6741588728539708, -0.7360089513569543], 'radius': 3.1612710682288077}, 'confidence': 0.9999968282510525, 'timestamp': 14753.858042, 'diameter_3d': 6.322542136457615, 'ellipse': {'center': [131.31716942635313, 209.4260719072585], 'axes': [34.01186965297018, 53.55198459174907], 'angle': -83.41520646075821}, 'location': [131.31716942635313, 209.4260719072585], 'diameter': 53.55198459174907, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.980241297986506, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3106216023861643, 'phi': -1.6543628899556901, 'norm_pos': [0.4103661544573535, 0.12739136705308962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991408.225386,"{'circle_3d': {'center': [-3.364300973983163, 10.614822748226244, 73.24907663655821], 'normal': [-0.05929495436340445, 0.6732656309281946, -0.7370193339376531], 'radius': 3.185979866768013}, 'confidence': 0.9998809441258867, 'timestamp': 14753.866442, 'diameter_3d': 6.371959733536026, 'ellipse': {'center': [131.55031945127809, 209.34191868973372], 'axes': [34.356691603975605, 53.97995136720518], 'angle': -83.59697561637351}, 'location': [131.55031945127809, 209.34191868973372], 'diameter': 53.97995136720518, 'sphere': {'center': [-2.6527615216223097, 2.5356351770879098, 82.09330864381005], 'radius': 12.0}, 'projected_sphere': {'center': [139.965332490837, 139.15008465081573], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}, 'model_confidence': 0.9804874227239968, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3094128748647904, 'phi': -1.651075792539535, 'norm_pos': [0.411094748285244, 0.1277420054594428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
