eye_packets,176
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994451.15539,"{'circle_3d': {'center': [0.6902553520021235, 5.877996243955906, 85.5967393793489], 'normal': [-0.1581665508049338, 0.5799494767678334, -0.7991507658778703], 'radius': 3.342526867779707}, 'confidence': 0.9970127639203088, 'timestamp': 1304.072112, 'diameter_3d': 6.685053735559414, 'ellipse': {'center': [165.12202657861587, 162.16095213836502], 'axes': [36.839269805181, 48.44884992051334], 'angle': -76.35106714309859}, 'location': [165.12202657861587, 162.16095213836502], 'diameter': 48.44884992051334, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.189462997954483, 'phi': -1.7661894407685799, 'norm_pos': [0.5160063330581746, 0.32432936609014573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.42526,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.690946, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.447936,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.707746, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.472882,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.732946, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.4919622,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.758146, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.514875,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.783346, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.533516,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.800146, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.5571892,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.816946, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.578073,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.842146, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.6050181,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.867346, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.622305,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.892546, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.6448052,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.909346, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.6642199,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.926146, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.687851,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.951346, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.715498,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1313.976546, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.7427561,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.001746, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.768029,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.026946, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.791935,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.052146, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.840199,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.077346, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.867838,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.127746, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.889329,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.144546, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.917442,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.178146, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.9413278,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.203346, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.9640179,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.228546, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994456.9869719,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.245346, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994457.01315,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.270546, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994457.031685,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.295746, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994457.057386,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.320946, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994457.077346,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.337746, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994457.105713,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.362946, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994457.127595,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.388146, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994457.149636,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.413346, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994457.176852,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1314.438546, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.588253961661329, -1.0813974772580957, 95.18654856988334], 'radius': 12.0}, 'projected_sphere': {'center': [176.8586578706747, 112.95629008538133], 'axes': [156.32460913398404, 156.32460913398404], 'angle': 90.0}, 'model_confidence': 0.7130417197008687, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
