eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994108.986039,"{'circle_3d': {'center': [-0.07977625956501067, 4.332926921193408, 64.2422646170541], 'normal': [-0.20762683586458616, 0.6174079472150781, -0.758747997522579], 'radius': 2.433773107814934}, 'confidence': 0.9879058466439801, 'timestamp': 972.11426, 'diameter_3d': 4.867546215629868, 'ellipse': {'center': [159.36987986840035, 161.42531282372786], 'axes': [33.689477175193296, 46.99931508018845], 'angle': -72.53163865700593}, 'location': [159.36987986840035, 161.42531282372786], 'diameter': 46.99931508018845, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9568626327560503, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236239671183794, 'phi': -1.8379014373290707, 'norm_pos': [0.49803087458875106, 0.32739452990113393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.147035,"{'circle_3d': {'center': [-0.02802276083806987, 4.335195947958519, 64.2301044225648], 'normal': [-0.20331404430400776, 0.6175970327788374, -0.759761347063355], 'radius': 2.238165495902325}, 'confidence': 0.9985257596227349, 'timestamp': 973.28186, 'diameter_3d': 4.47633099180465, 'ellipse': {'center': [159.84571312209349, 161.5148176142036], 'axes': [31.033754897907194, 43.228275289119125], 'angle': -72.92083357983859}, 'location': [159.84571312209349, 161.5148176142036], 'diameter': 43.228275289119125, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9140072836784308, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.236480064058319, 'phi': -1.8322722284748019, 'norm_pos': [0.49951785350654215, 0.3270215932741517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.1599329,"{'circle_3d': {'center': [-0.04722584707272448, 4.329460654081458, 64.230603135107], 'normal': [-0.20491430149022896, 0.6171190916224156, -0.7597197876848385], 'radius': 2.2531608424201544}, 'confidence': 0.9990391548808712, 'timestamp': 973.29026, 'diameter_3d': 4.506321684840309, 'ellipse': {'center': [159.66273967863194, 161.4549426572073], 'axes': [31.24104439327827, 43.51759734681376], 'angle': -72.76564324300091}, 'location': [159.66273967863194, 161.4549426572073], 'diameter': 43.51759734681376, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9136783041528429, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2358725237789194, 'phi': -1.8342504567683915, 'norm_pos': [0.4989460614957248, 0.3272710722616362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.1670961,"{'circle_3d': {'center': [-0.045151674482462045, 4.322994089734825, 64.22479528208092], 'normal': [-0.20474145377437378, 0.6165802112601961, -0.7602037754370125], 'radius': 2.238686981518333}, 'confidence': 0.9872009225731774, 'timestamp': 973.29866, 'diameter_3d': 4.477373963036666, 'ellipse': {'center': [159.68120954708837, 161.4005594500772], 'axes': [31.068241761804863, 43.24179833078758], 'angle': -72.76709967189589}, 'location': [159.68120954708837, 161.4005594500772], 'diameter': 43.24179833078758, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9132855377677052, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.235187866940407, 'phi': -1.8338783934801062, 'norm_pos': [0.49900377983465116, 0.3274976689580117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.1757472,"{'circle_3d': {'center': [-0.08703407813704489, 4.301156546571921, 64.2184878729887], 'normal': [-0.20823165407892236, 0.6147604159966208, -0.7607293928613629], 'radius': 2.250870389680579}, 'confidence': 0.998221764777473, 'timestamp': 973.30706, 'diameter_3d': 4.501740779361158, 'ellipse': {'center': [159.28000946614313, 161.1907973710475], 'axes': [31.271803686626548, 43.48124017648942], 'angle': -72.40767436350899}, 'location': [159.28000946614313, 161.1907973710475], 'diameter': 43.48124017648942, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9127238160709261, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2328784919132647, 'phi': -1.8379780185312968, 'norm_pos': [0.4977500295816973, 0.32837167762063546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.183253,"{'circle_3d': {'center': [-0.08400151198008077, 4.291209893815685, 64.20962991391482], 'normal': [-0.20797894023250868, 0.6139315282669344, -0.7614675561175203], 'radius': 2.286130357019507}, 'confidence': 0.9977312308770915, 'timestamp': 973.31546, 'diameter_3d': 4.572260714039014, 'ellipse': {'center': [159.31299602443238, 161.08983961603667], 'axes': [31.8059873396545, 44.168801212791216], 'angle': -72.40827139111074}, 'location': [159.31299602443238, 161.08983961603667], 'diameter': 44.168801212791216, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9124679324528651, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.231827985945451, 'phi': -1.8374223364074325, 'norm_pos': [0.4978531125763512, 0.3287923349331805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.191485,"{'circle_3d': {'center': [-0.09106822505979473, 4.2825890250197745, 64.20461765641562], 'normal': [-0.2085678329891515, 0.613213122533942, -0.761885244242453], 'radius': 2.245807058354443}, 'confidence': 0.9977383346784705, 'timestamp': 973.32386, 'diameter_3d': 4.491614116708886, 'ellipse': {'center': [159.24074115624688, 161.02200943877534], 'axes': [31.269467915838806, 43.392657346247134], 'angle': -72.33641670484185}, 'location': [159.24074115624688, 161.02200943877534], 'diameter': 43.392657346247134, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9116578286780141, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2309181952258603, 'phi': -1.8380021852664175, 'norm_pos': [0.4976273161132715, 0.32907496067176945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.199589,"{'circle_3d': {'center': [-0.09694164852831744, 4.291438609458078, 64.2133585692418], 'normal': [-0.20905728494486173, 0.6139505879038005, -0.7611568348402717], 'radius': 2.24697452981124}, 'confidence': 0.9978900554981591, 'timestamp': 973.33226, 'diameter_3d': 4.49394905962248, 'ellipse': {'center': [159.18438077308053, 161.10157935494072], 'axes': [31.243490860767793, 43.4093258527605], 'angle': -72.31238137342314}, 'location': [159.18438077308053, 161.10157935494072], 'diameter': 43.4093258527605, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9108990569192676, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.23185213187777, 'phi': -1.838843908987856, 'norm_pos': [0.49745118991587667, 0.32874341935441365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.207411,"{'circle_3d': {'center': [-0.09796602588074554, 4.290299498600929, 64.21272126363215], 'normal': [-0.20914264972423072, 0.6138556619990382, -0.7612099436410762], 'radius': 2.271204751825168}, 'confidence': 0.9823270028282269, 'timestamp': 973.34066, 'diameter_3d': 4.542409503650336, 'ellipse': {'center': [159.17714872225537, 161.08376897407686], 'axes': [31.583989478033644, 43.878101194763836], 'angle': -72.30224571236973}, 'location': [159.17714872225537, 161.08376897407686], 'diameter': 43.878101194763836, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9106163264479217, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.23173187833736, 'phi': -1.8389303657678406, 'norm_pos': [0.497428589757048, 0.3288176292746797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.215304,"{'circle_3d': {'center': [-0.09729817122322215, 4.308391106499599, 64.22715656877568], 'normal': [-0.20908699516943713, 0.6153632959905939, -0.7600070015457808], 'radius': 2.264804312571597}, 'confidence': 0.9985617346898817, 'timestamp': 973.34906, 'diameter_3d': 4.529608625143194, 'ellipse': {'center': [159.18283527590194, 161.2510390392501], 'axes': [31.423752751512474, 43.74462792358981], 'angle': -72.34741589748542}, 'location': [159.18283527590194, 161.2510390392501], 'diameter': 43.74462792358981, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9101674848154828, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.233643103452958, 'phi': -1.8392665977955578, 'norm_pos': [0.4974463602371936, 0.32812067066979134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.223399,"{'circle_3d': {'center': [-0.10461950907973039, 4.289693242893238, 64.21406295454257], 'normal': [-0.20969710665747948, 0.6138051406900639, -0.7610981360652072], 'radius': 2.274723349374031}, 'confidence': 0.9984465776789297, 'timestamp': 973.35746, 'diameter_3d': 4.549446698748062, 'ellipse': {'center': [159.1135805279929, 161.07609541366378], 'axes': [31.626879444406015, 43.945162961771814], 'angle': -72.251389185775}, 'location': [159.1135805279929, 161.07609541366378], 'diameter': 43.945162961771814, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9095845168618277, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2316678817806204, 'phi': -1.8396451173004407, 'norm_pos': [0.4972299391499778, 0.3288496024430676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.231377,"{'circle_3d': {'center': [-0.10624908143276812, 4.288230030012624, 64.21333218297849], 'normal': [-0.20983290435356594, 0.613683206283346, -0.7611590336955474], 'radius': 2.260616648294779}, 'confidence': 0.99770808584126, 'timestamp': 973.36586, 'diameter_3d': 4.521233296589558, 'ellipse': {'center': [159.0963886188506, 161.06669017771202], 'axes': [31.434265508475153, 43.67297785893541], 'angle': -72.2359793251306}, 'location': [159.0963886188506, 161.06669017771202], 'diameter': 43.67297785893541, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9088075189917166, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2315134376510852, 'phi': -1.839790444894048, 'norm_pos': [0.49717621443390814, 0.32888879092619994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.242883,"{'circle_3d': {'center': [-0.11377198932208765, 4.308812787665737, 64.2320463390821], 'normal': [-0.21045981334434255, 0.6153984360877721, -0.7595995206869135], 'radius': 2.2636979201583287}, 'confidence': 0.9983323186426966, 'timestamp': 973.37426, 'diameter_3d': 4.527395840316657, 'ellipse': {'center': [159.0244089322028, 161.25253082571595], 'axes': [31.38567410173783, 43.719845527613934], 'angle': -72.22609547986875}, 'location': [159.0244089322028, 161.25253082571595], 'diameter': 43.719845527613934, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.908328256025559, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.233687684477831, 'phi': -1.8410830140012513, 'norm_pos': [0.4969512779131337, 0.3281144548928502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.2517278,"{'circle_3d': {'center': [-0.1210054194124548, 4.292518797329146, 64.22087399583049], 'normal': [-0.21106259918520648, 0.6140406035597229, -0.7605305492912142], 'radius': 2.265949674166584}, 'confidence': 0.9981108237890921, 'timestamp': 973.38266, 'diameter_3d': 4.531899348333168, 'ellipse': {'center': [158.95514224725315, 161.1018729048061], 'axes': [31.472539752883268, 43.77087120301295], 'angle': -72.13592317930942}, 'location': [158.95514224725315, 161.1018729048061], 'diameter': 43.77087120301295, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9076304540042268, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2319661754332083, 'phi': -1.8415040456416862, 'norm_pos': [0.49673481952266607, 0.3287421962299746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.259691,"{'circle_3d': {'center': [-0.13339722502457718, 4.298944712772261, 64.22951592377244], 'normal': [-0.21209524965288337, 0.6145760965133158, -0.7598103886293847], 'radius': 2.266746894684959}, 'confidence': 0.998490206788305, 'timestamp': 973.39106, 'diameter_3d': 4.533493789369918, 'ellipse': {'center': [158.8361608193951, 161.15829154714334], 'axes': [31.442049666214913, 43.78035882787986], 'angle': -72.05845247394532}, 'location': [158.8361608193951, 161.15829154714334], 'diameter': 43.78035882787986, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9071169036182658, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.232644816941145, 'phi': -1.8430095448159551, 'norm_pos': [0.4963630025606097, 0.3285071185535694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.267959,"{'circle_3d': {'center': [-0.13357657277202817, 4.307860114451149, 64.23678450839176], 'normal': [-0.21211019529850428, 0.6153190466532231, -0.7592046732444413], 'radius': 2.2705738464542735}, 'confidence': 0.998831270989258, 'timestamp': 973.39946, 'diameter_3d': 4.541147692908547, 'ellipse': {'center': [158.8348731063655, 161.23851840517995], 'axes': [31.45934464225261, 43.84938625974996], 'angle': -72.07720997592212}, 'location': [158.8348731063655, 161.23851840517995], 'diameter': 43.84938625974996, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9067203516150757, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.233586968057285, 'phi': -1.843234402333199, 'norm_pos': [0.4963589784573922, 0.32817283997841684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.275258,"{'circle_3d': {'center': [-0.13088139716900837, 4.312028826031844, 64.23941189975332], 'normal': [-0.21188559733158596, 0.6156664392849477, -0.758985723964312], 'radius': 2.252264849276932}, 'confidence': 0.9423034502949601, 'timestamp': 973.40786, 'diameter_3d': 4.504529698553864, 'ellipse': {'center': [158.85878098742177, 161.2824824634605], 'axes': [31.19233212785488, 43.493867262728514], 'angle': -72.10651291687886}, 'location': [158.85878098742177, 161.2824824634605], 'diameter': 43.493867262728514, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9065444289981017, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2340277419230006, 'phi': -1.8430346587385136, 'norm_pos': [0.49643369058569303, 0.327989656402248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.2841651,"{'circle_3d': {'center': [-0.14741972487683253, 4.288599987969521, 64.22508054947839], 'normal': [-0.21326379130723797, 0.6137140361130875, -0.7601800031538891], 'radius': 2.271047022925935}, 'confidence': 0.9808055297397624, 'timestamp': 973.41626, 'diameter_3d': 4.54209404585187, 'ellipse': {'center': [158.7018717831824, 161.0602111716473], 'axes': [31.524785659785984, 43.86638006639067], 'angle': -71.93107932398476}, 'location': [158.7018717831824, 161.0602111716473], 'diameter': 43.86638006639067, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9059365119379881, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2315524854702447, 'phi': -1.8443092297627222, 'norm_pos': [0.49594334932244505, 0.32891578678480293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.291706,"{'circle_3d': {'center': [-0.14817604848134946, 4.304091560634115, 64.23782158353367], 'normal': [-0.21332681827428107, 0.6150050005018036, -0.7591182503159495], 'radius': 2.260054806697605}, 'confidence': 0.996611901681715, 'timestamp': 973.42466, 'diameter_3d': 4.52010961339521, 'ellipse': {'center': [158.69345405867884, 161.20484153159424], 'axes': [31.30953152803969, 43.64535056167714], 'angle': -71.96062986453788}, 'location': [158.69345405867884, 161.20484153159424], 'diameter': 43.64535056167714, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9046736295439506, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2331886348848435, 'phi': -1.8447499015710123, 'norm_pos': [0.4959170439333714, 0.328313160285024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994110.3007889,"{'circle_3d': {'center': [-0.15039849592601007, 4.319056019580797, 64.2505912086279], 'normal': [-0.21351202222800275, 0.6162520387473605, -0.7580541148914308], 'radius': 2.2655853176866665}, 'confidence': 0.9988265771223322, 'timestamp': 973.43306, 'diameter_3d': 4.531170635373333, 'ellipse': {'center': [158.67276824107523, 161.3394024084308], 'axes': [31.3235816211091, 43.74356637964656], 'angle': -71.9780511651284}, 'location': [158.67276824107523, 161.3394024084308], 'diameter': 43.74356637964656, 'sphere': {'center': [2.411745770810023, -3.0759684453875287, 73.34724058732506], 'radius': 12.0}, 'projected_sphere': {'center': [180.38634808792807, 93.99901590204024], 'axes': [202.87061763808703, 202.87061763808703], 'angle': 90.0}, 'model_confidence': 0.9045348634787231, 'model_id': 12, 'model_birth_timestamp': 939.32906, 'theta': 2.2347710978969157, 'phi': -1.8453418499686365, 'norm_pos': [0.4958524007533601, 0.3277524899648717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
