eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991672.4467149,"{'circle_3d': {'center': [-3.4140482970611097, 10.45485828648484, 72.51010516714699], 'normal': [-0.06809874019859838, 0.6666173148154598, -0.7422829091199594], 'radius': 2.838155415309946}, 'confidence': 0.9985039176170966, 'timestamp': 15018.078943, 'diameter_3d': 5.676310830619892, 'ellipse': {'center': [130.83602198196428, 208.9858026026784], 'axes': [31.215493690988385, 48.57144140506342], 'angle': -82.81315469844607}, 'location': [130.83602198196428, 208.9858026026784], 'diameter': 48.57144140506342, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9355157740656539, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3004577725258546, 'phi': -1.6622825297223522, 'norm_pos': [0.40886256869363835, 0.12922582248883996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.6653938,"{'circle_3d': {'center': [-3.3854761188428517, 10.469684676424455, 72.5208635937523], 'normal': [-0.06571772534707687, 0.6678528473104278, -0.7413863735695179], 'radius': 2.87559330355313}, 'confidence': 0.9995714387544462, 'timestamp': 15018.297342, 'diameter_3d': 5.75118660710626, 'ellipse': {'center': [131.08369153594708, 209.0885126100037], 'axes': [31.57102814614419, 49.20551466519149], 'angle': -83.02382958771864}, 'location': [131.08369153594708, 209.0885126100037], 'diameter': 49.20551466519149, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.942536091916879, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3021165462755744, 'phi': -1.6592069212190426, 'norm_pos': [0.40963653604983463, 0.12879786412498462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.672974,"{'circle_3d': {'center': [-3.418062535201219, 10.458234579722639, 72.51350776318982], 'normal': [-0.06843326004360746, 0.6668986725852765, -0.7419993594497237], 'radius': 2.8410249377656327}, 'confidence': 0.9988139924634066, 'timestamp': 15018.305742, 'diameter_3d': 5.682049875531265, 'ellipse': {'center': [130.80329986741245, 209.00974222874066], 'axes': [31.22767935564168, 48.61829661768866], 'angle': -82.78916705763001}, 'location': [130.80329986741245, 209.00974222874066], 'diameter': 48.61829661768866, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9423356202363786, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.300835294971771, 'phi': -1.6627643473302676, 'norm_pos': [0.4087603120856639, 0.1291260740469139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.68115,"{'circle_3d': {'center': [-3.4018686080455334, 10.465340207481816, 72.51841958183935], 'normal': [-0.06708376611396699, 0.6674908082318745, -0.7415900412289296], 'radius': 2.855598569726751}, 'confidence': 0.9994651327085698, 'timestamp': 15018.314142, 'diameter_3d': 5.711197139453502, 'ellipse': {'center': [130.9430971993448, 209.06023861710162], 'axes': [31.362738703485704, 48.864676264159264], 'angle': -82.90728152716298}, 'location': [130.9430971993448, 209.06023861710162], 'diameter': 48.864676264159264, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9423392535836683, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301630232479746, 'phi': -1.6610101588401995, 'norm_pos': [0.40919717874795253, 0.12891567242874324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.6891892,"{'circle_3d': {'center': [-3.39722554503825, 10.48066211535077, 72.53181500852608], 'normal': [-0.06669684419669336, 0.6687676338876206, -0.7404737556717019], 'radius': 2.8657630585690828}, 'confidence': 0.9993849823178482, 'timestamp': 15018.322542, 'diameter_3d': 5.7315261171381655, 'ellipse': {'center': [130.98795042894514, 209.17200372333798], 'axes': [31.400105890214554, 49.029771760082824], 'angle': -82.95463037616653}, 'location': [130.98795042894514, 209.17200372333798], 'diameter': 49.029771760082824, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9422823854337792, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.303346292329559, 'phi': -1.660627117052739, 'norm_pos': [0.40933734509045355, 0.1284499844860918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.696987,"{'circle_3d': {'center': [-3.4150254323018445, 10.468637357115867, 72.52258875351635], 'normal': [-0.06818016813532628, 0.6677655707013788, -0.7412426102558464], 'radius': 2.8762004520211866}, 'confidence': 0.9993626596453533, 'timestamp': 15018.330942, 'diameter_3d': 5.752400904042373, 'ellipse': {'center': [130.833354938284, 209.07745132028936], 'axes': [31.564187153799878, 49.21457921408241], 'angle': -82.8206634639863}, 'location': [130.833354938284, 209.07745132028936], 'diameter': 49.21457921408241, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9421867784503046, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.301999291406249, 'phi': -1.6625191423062977, 'norm_pos': [0.4088542341821375, 0.12884395283212768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.704782,"{'circle_3d': {'center': [-3.392238092601018, 10.469657995789474, 72.52144154060626], 'normal': [-0.06628122316025738, 0.6678506239241794, -0.7413382113316866], 'radius': 2.8481883218613473}, 'confidence': 0.9992786174454529, 'timestamp': 15018.339342, 'diameter_3d': 5.696376643722695, 'ellipse': {'center': [131.02595293623338, 209.09558415549807], 'axes': [31.265645782447375, 48.73582418988067], 'angle': -82.9775724913501}, 'location': [131.02595293623338, 209.09558415549807], 'diameter': 48.73582418988067, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9421348305429067, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30211355903499, 'phi': -1.6599667668227103, 'norm_pos': [0.4094561029257293, 0.1287683993520914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.7132952,"{'circle_3d': {'center': [-3.3990922191422923, 10.455264198693095, 72.50911021810614], 'normal': [-0.06685240037203026, 0.6666511408328145, -0.7423658215400307], 'radius': 2.8326116551983356}, 'confidence': 0.9991507139651248, 'timestamp': 15018.347742, 'diameter_3d': 5.665223310396671, 'ellipse': {'center': [130.96261936482185, 208.99199581753794], 'axes': [31.161851118469087, 48.477246911876605], 'angle': -82.9160120195028}, 'location': [130.96261936482185, 208.99199581753794], 'diameter': 48.477246911876605, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9419702073483416, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.30050315312396, 'phi': -1.660607249988744, 'norm_pos': [0.40925818551506826, 0.12920001742692522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.720727,"{'circle_3d': {'center': [-3.3777772572737783, 10.411644882283285, 72.46824621605751], 'normal': [-0.06507615354965411, 0.6630161977986636, -0.7457711550440828], 'radius': 2.846923918975454}, 'confidence': 0.9991508351927861, 'timestamp': 15018.356142, 'diameter_3d': 5.693847837950908, 'ellipse': {'center': [131.12818566603926, 208.6641338182383], 'axes': [31.55010352102559, 48.74974187088186], 'angle': -83.0180108672964}, 'location': [131.12818566603926, 208.6641338182383], 'diameter': 48.74974187088186, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9418764762909593, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2956370261360095, 'phi': -1.6578360746527827, 'norm_pos': [0.40977558020637267, 0.1305661090906738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.7301068,"{'circle_3d': {'center': [-3.40426004901965, 10.449051924457729, 72.50400204938984], 'normal': [-0.06728305286181005, 0.6661334513132006, -0.7427915022663889], 'radius': 2.879116527070748}, 'confidence': 0.987872995215112, 'timestamp': 15018.364542, 'diameter_3d': 5.758233054141496, 'ellipse': {'center': [130.91761791308534, 208.93159559642714], 'axes': [31.70228002762551, 49.277104652940906], 'angle': -82.874180099375}, 'location': [130.91761791308534, 208.93159559642714], 'diameter': 49.277104652940906, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9419510113459428, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2998088282204736, 'phi': -1.6611311443088128, 'norm_pos': [0.40911755597839167, 0.1294516850148869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.73661,"{'circle_3d': {'center': [-3.568238893955209, 10.47940602403002, 72.54774429831093], 'normal': [-0.08094795660643998, 0.6686629596108915, -0.7391463148562978], 'radius': 2.866194311100707}, 'confidence': 0.849482967937096, 'timestamp': 15018.372942, 'diameter_3d': 5.732388622201414, 'ellipse': {'center': [129.54182142218508, 209.142842403289], 'axes': [31.29391925406517, 49.025494948490675], 'angle': -81.78827676899313}, 'location': [129.54182142218508, 209.142842403289], 'diameter': 49.025494948490675, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9419086353374073, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3032055099975652, 'phi': -1.6798770918311492, 'norm_pos': [0.4048181919443284, 0.12857148998629586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.748939,"{'circle_3d': {'center': [-3.7645108669630156, 10.487371048692294, 72.57867369145985], 'normal': [-0.09730395435709054, 0.669326711666081, -0.7365688654272212], 'radius': 2.905007141015945}, 'confidence': 0.7018465178606008, 'timestamp': 15018.381342, 'diameter_3d': 5.81001428203189, 'ellipse': {'center': [127.8894936684089, 209.16354591533775], 'axes': [31.518414125023053, 49.667730988639526], 'angle': -80.47024597711032}, 'location': [127.8894936684089, 209.16354591533775], 'diameter': 49.667730988639526, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9418990390478443, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.304098529713, 'phi': -1.7021401530751499, 'norm_pos': [0.39965466771377783, 0.1284852253527594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.758295,"{'circle_3d': {'center': [-4.133674778237568, 10.83698444891763, 72.96835221175407], 'normal': [-0.12806761362996985, 0.6984611616848588, -0.7040956554027032], 'radius': 2.890171191430806}, 'confidence': 0.46400169796675794, 'timestamp': 15018.389742, 'diameter_3d': 5.780342382861612, 'ellipse': {'center': [124.93682057739639, 211.67423595570858], 'axes': [29.14382287082965, 49.150062867240706], 'angle': -78.5325297341106}, 'location': [124.93682057739639, 211.67423595570858], 'diameter': 49.150062867240706, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9418990390478443, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.344041287921904, 'phi': -1.7507188712295303, 'norm_pos': [0.3904275643043637, 0.11802401685121422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.768,"{'circle_3d': {'center': [-4.349120943927662, 10.89907150286039, 73.07274974729863], 'normal': [-0.14602146077081107, 0.7036350828467557, -0.6953958607739896], 'radius': 2.903426494905178}, 'confidence': 0.3690459508445621, 'timestamp': 15018.398142, 'diameter_3d': 5.806852989810356, 'ellipse': {'center': [123.16839807714206, 212.07142315883704], 'axes': [28.677342612203375, 49.30453447299129], 'angle': -77.26325637791541}, 'location': [123.16839807714206, 212.07142315883704], 'diameter': 49.30453447299129, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9418990390478443, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3512967416808817, 'phi': -1.7777724479824362, 'norm_pos': [0.38490124399106895, 0.11636907017151232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.7782028,"{'circle_3d': {'center': [-4.425274820072269, 10.89797129758225, 73.08798901879305], 'normal': [-0.15236761711619498, 0.7035433990735775, -0.694125921482788], 'radius': 2.8703585331184494}, 'confidence': 0.22748585249705208, 'timestamp': 15018.406542, 'diameter_3d': 5.740717066236899, 'ellipse': {'center': [122.53191123981145, 212.05327187576444], 'axes': [28.258903753086805, 48.7320656087584], 'angle': -76.78441188335185}, 'location': [122.53191123981145, 212.05327187576444], 'diameter': 48.7320656087584, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9418990390478443, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3511677198937484, 'phi': -1.7868792544849983, 'norm_pos': [0.38291222262441077, 0.11644470051764821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.786091,"{'circle_3d': {'center': [-4.533537107584607, 10.818311554852965, 73.03228391181597], 'normal': [-0.16138947440888984, 0.6969050871794704, -0.6987680137308785], 'radius': 2.8524051032887727}, 'confidence': 0.26881116974235375, 'timestamp': 15018.414942, 'diameter_3d': 5.7048102065775455, 'ellipse': {'center': [121.58968164517765, 211.45175602527584], 'axes': [28.370866047970743, 48.46312637525041], 'angle': -75.97304561958985}, 'location': [121.58968164517765, 211.45175602527584], 'diameter': 48.46312637525041, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9418990390478443, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.341869230989304, 'phi': -1.797779027069408, 'norm_pos': [0.37996775514118014, 0.11895101656135065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.801142,"{'circle_3d': {'center': [-4.539597073711084, 10.830359339778692, 73.0457208152127], 'normal': [-0.1618944715860962, 0.6979090692566141, -0.6976482717811501], 'radius': 2.872502869697468}, 'confidence': 0.4048113894178027, 'timestamp': 15018.423342, 'diameter_3d': 5.745005739394936, 'ellipse': {'center': [121.546418404712, 211.53212452532676], 'axes': [28.497224914828653, 48.79592382558324], 'angle': -75.95586363638319}, 'location': [121.546418404712, 211.53212452532676], 'diameter': 48.79592382558324, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9418990390478443, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3432701199388197, 'phi': -1.7988179036603102, 'norm_pos': [0.379832557514725, 0.1186161478111385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.8023329,"{'circle_3d': {'center': [-4.486918227015792, 10.261844437346893, 72.50190101442962], 'normal': [-0.1575045676948219, 0.6505328273872976, -0.7429665885130742], 'radius': 2.7803016379997656}, 'confidence': 0.8622789233317079, 'timestamp': 15018.431742, 'diameter_3d': 5.560603275999531, 'ellipse': {'center': [121.71158798991934, 207.3710513956131], 'axes': [30.4990635739469, 47.58021346848743], 'angle': -75.26895055201324}, 'location': [121.71158798991934, 207.3710513956131], 'diameter': 47.58021346848743, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.941753622074315, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.279082123315495, 'phi': -1.7796976718871247, 'norm_pos': [0.38034871246849794, 0.1359539525182787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991672.8053849,"{'circle_3d': {'center': [-4.37208042790626, 10.392150166624862, 72.59381586329843], 'normal': [-0.14793475110236096, 0.6613916381604618, -0.7353070177740066], 'radius': 2.823694934326284}, 'confidence': 0.7604875612752897, 'timestamp': 15018.440142, 'diameter_3d': 5.647389868652568, 'ellipse': {'center': [122.73563553997562, 208.36115684135433], 'axes': [30.48160549092938, 48.26325608819157], 'angle': -76.26833911025408}, 'location': [122.73563553997562, 208.36115684135433], 'diameter': 48.26325608819157, 'sphere': {'center': [-2.5968634146779292, 2.4554505086993212, 81.4175000765865], 'radius': 12.0}, 'projected_sphere': {'center': [140.22470211458477, 138.69842864201837], 'axes': [182.76169111066935, 182.76169111066935], 'angle': 90.0}, 'model_confidence': 0.9416824679951752, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.293468990139759, 'phi': -1.7693336751861712, 'norm_pos': [0.3835488610624238, 0.13182851316102362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
