eye_packets,751
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992152.846401,"{'circle_3d': {'center': [0.4000459207446321, 2.9584888615008857, 70.91115735686219], 'normal': [-0.16093747346744572, 0.6264245148352396, -0.7626869979535182], 'radius': 2.7052612492274264}, 'confidence': 0.9950199182628522, 'timestamp': 15498.451665, 'diameter_3d': 5.410522498454853, 'ellipse': {'center': [163.61069411876673, 145.4514363842466], 'axes': [34.90351237356296, 47.32587064803673], 'angle': -76.54151938049043}, 'location': [163.61069411876673, 145.4514363842466], 'diameter': 47.32587064803673, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7828497078069097, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.247754035226891, 'phi': -1.7787592922832687, 'norm_pos': [0.511283419121146, 0.39395234839897253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.619595,"{'circle_3d': {'center': [0.151592939779996, 3.387039170992659, 71.33897413157679], 'normal': [-0.18164188854783206, 0.6621370406262207, -0.7270356000606351], 'radius': 2.3325653720473545}, 'confidence': 0.9948912174109126, 'timestamp': 15499.224455, 'diameter_3d': 4.665130744094709, 'ellipse': {'center': [161.4057218887593, 149.13201911374028], 'axes': [28.22960431483065, 40.558372834353605], 'angle': -75.43583668985103}, 'location': [161.4057218887593, 149.13201911374028], 'diameter': 40.558372834353605, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7521851592820816, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.294463242132979, 'phi': -1.8156235081929473, 'norm_pos': [0.5043928809023728, 0.37861658702608214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.6276338,"{'circle_3d': {'center': [0.1375404730839369, 3.376221788140186, 71.3326535263075], 'normal': [-0.18281292743917033, 0.6612355920551813, -0.7275623171664092], 'radius': 2.356118844171802}, 'confidence': 0.996317534497588, 'timestamp': 15499.232855, 'diameter_3d': 4.712237688343604, 'ellipse': {'center': [161.28608465536587, 149.0345059273086], 'axes': [28.543465076839272, 40.971667064207175], 'angle': -75.31563946441997}, 'location': [161.28608465536587, 149.0345059273086], 'diameter': 40.971667064207175, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7516404942940813, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2932609590448263, 'phi': -1.816967785477314, 'norm_pos': [0.5040190145480183, 0.3790228919695475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.637342,"{'circle_3d': {'center': [0.1431867568410201, 3.3729722106319313, 71.32828498442817], 'normal': [-0.18234240379274674, 0.6609647939294935, -0.7279263623230204], 'radius': 2.3360666606792666}, 'confidence': 0.9939621029409826, 'timestamp': 15499.241255, 'diameter_3d': 4.672133321358533, 'ellipse': {'center': [161.33355107417648, 149.0132263043623], 'axes': [28.31900522527367, 40.62529245623961], 'angle': -75.35052503921617}, 'location': [161.33355107417648, 149.0132263043623], 'diameter': 40.62529245623961, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7504071686606051, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.292900038098985, 'phi': -1.8162414509501028, 'norm_pos': [0.5041673471068016, 0.3791115570651571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.643431,"{'circle_3d': {'center': [0.12725558796253988, 3.361618802547798, 71.32199083292466], 'normal': [-0.18367000119928675, 0.660018676589149, -0.7284508749483127], 'radius': 2.340584444887272}, 'confidence': 0.9939577090262461, 'timestamp': 15499.249655, 'diameter_3d': 4.681168889774544, 'ellipse': {'center': [161.1961708948337, 148.9160382821055], 'axes': [28.402147871125155, 40.70739234220491], 'angle': -75.21554181631049}, 'location': [161.1961708948337, 148.9160382821055], 'diameter': 40.70739234220491, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7493570764005142, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2916399481046676, 'phi': -1.8177860229296112, 'norm_pos': [0.5037380340463553, 0.37951650715789376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.653085,"{'circle_3d': {'center': [0.1262612452581422, 3.348732655322898, 71.31058294717572], 'normal': [-0.18375286309131988, 0.658944830987074, -0.729401532094058], 'radius': 2.3251027354905305}, 'confidence': 0.9927957459970488, 'timestamp': 15499.258055, 'diameter_3d': 4.650205470981061, 'ellipse': {'center': [161.18669363810696, 148.81262836206093], 'axes': [28.263602194137043, 40.444423838615776], 'angle': -75.1852484232035}, 'location': [161.18669363810696, 148.81262836206093], 'diameter': 40.444423838615776, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7475196627704017, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2902114307192822, 'phi': -1.8175838466739687, 'norm_pos': [0.5037084176190842, 0.3799473818247461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.659859,"{'circle_3d': {'center': [0.10420605953380235, 3.34252302422846, 71.31055933034578], 'normal': [-0.18559079523501487, 0.6584273617292041, -0.7294035001632186], 'radius': 2.3770669334405174}, 'confidence': 0.996953103151276, 'timestamp': 15499.266455, 'diameter_3d': 4.754133866881035, 'ellipse': {'center': [160.99978442197542, 148.7452022193773], 'axes': [28.897222048362316, 41.34869808413427], 'angle': -75.01493946602307}, 'location': [160.99978442197542, 148.7452022193773], 'diameter': 41.34869808413427, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7471134941157143, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.289523688809628, 'phi': -1.8199511904265329, 'norm_pos': [0.5031243263186732, 0.380228324085928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.6677701,"{'circle_3d': {'center': [0.08952433748270305, 3.318472683036174, 71.29264858325976], 'normal': [-0.18681427207260648, 0.656423166629847, -0.7308960624203871], 'radius': 2.364023386824018}, 'confidence': 0.9964354961542676, 'timestamp': 15499.274855, 'diameter_3d': 4.728046773648036, 'ellipse': {'center': [160.87208263893115, 148.5468068413583], 'axes': [28.818260529906734, 41.131886151995126], 'angle': -74.86486603105823}, 'location': [160.87208263893115, 148.5468068413583], 'diameter': 41.131886151995126, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7465810234148607, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2868639084595457, 'phi': -1.8210350473909014, 'norm_pos': [0.5027252582466598, 0.3810549714943404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.6785522,"{'circle_3d': {'center': [0.09605508785455719, 3.3096211989342104, 71.28304192372595], 'normal': [-0.18627004287495197, 0.6556855429546834, -0.7316966173815386], 'radius': 2.358885003144152}, 'confidence': 0.9970575919971025, 'timestamp': 15499.283254, 'diameter_3d': 4.717770006288304, 'ellipse': {'center': [160.92846790906563, 148.47491782083367], 'axes': [28.797507624050308, 41.04796348104109], 'angle': -74.8957581564769}, 'location': [160.92846790906563, 148.47491782083367], 'diameter': 41.04796348104109, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7463335170009078, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2858865526405414, 'phi': -1.8200741318134892, 'norm_pos': [0.5029014622158301, 0.3813545090798597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.6858938,"{'circle_3d': {'center': [0.08340343099963077, 3.29374984180592, 71.27207041750857], 'normal': [-0.1873243476128625, 0.6543629298606591, -0.7326109095663192], 'radius': 2.3655975892726753}, 'confidence': 0.9969499478363766, 'timestamp': 15499.291654, 'diameter_3d': 4.7311951785453505, 'ellipse': {'center': [160.81968488454987, 148.33955422066614], 'axes': [28.92867028758712, 41.17106837759175], 'angle': -74.7747243442482}, 'location': [160.81968488454987, 148.33955422066614], 'diameter': 41.17106837759175, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7461974159373219, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2841361557745428, 'phi': -1.8211269986786343, 'norm_pos': [0.5025615152642183, 0.3819185240805577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.691581,"{'circle_3d': {'center': [0.09573496140192361, 3.269479456370326, 71.24731618020671], 'normal': [-0.1862967200793381, 0.6523403977410264, -0.7346737626748082], 'radius': 2.367149592341538}, 'confidence': 0.9961724925809857, 'timestamp': 15499.300054, 'diameter_3d': 4.734299184683076, 'ellipse': {'center': [160.92723573207564, 148.13757359696228], 'axes': [29.056505229864904, 41.21237219373458], 'angle': -74.81898538969807}, 'location': [160.92723573207564, 148.13757359696228], 'diameter': 41.21237219373458, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7456589402105585, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2814645728029297, 'phi': -1.819139183734696, 'norm_pos': [0.5028976116627364, 0.3827601100126572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.705035,"{'circle_3d': {'center': [0.07346538090413723, 3.256244065382722, 71.24125126391114], 'normal': [-0.18815251845415365, 0.6512374484920593, -0.7351791723661054], 'radius': 2.3616988844636517}, 'confidence': 0.9957727528135631, 'timestamp': 15499.308454, 'diameter_3d': 4.7233977689273035, 'ellipse': {'center': [160.73397675585198, 148.02644908037962], 'axes': [29.017477707721884, 41.12080030419001], 'angle': -74.63213392228435}, 'location': [160.73397675585198, 148.02644908037962], 'diameter': 41.12080030419001, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7450711841896607, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.280010262480945, 'phi': -1.8213459230504538, 'norm_pos': [0.5022936773620374, 0.3832231288317516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.7129989,"{'circle_3d': {'center': [0.08493267539037141, 3.2393858099105826, 71.22342463593002], 'normal': [-0.1871969105803008, 0.6498325938693811, -0.7366647246978661], 'radius': 2.3546304761142514}, 'confidence': 0.9950320142759923, 'timestamp': 15499.316854, 'diameter_3d': 4.709260952228503, 'ellipse': {'center': [160.8332013647998, 147.8884104729244], 'axes': [29.00845889446835, 41.0079145182548], 'angle': -74.68377041386651}, 'location': [160.8332013647998, 147.8884104729244], 'diameter': 41.0079145182548, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.744210587689087, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2781604939736093, 'phi': -1.819643341846989, 'norm_pos': [0.5026037542649994, 0.3837982896961484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.719836,"{'circle_3d': {'center': [0.07227475813579742, 3.2337216442829932, 71.22165572629993], 'normal': [-0.18825173701818196, 0.649360580067082, -0.7368121338337066], 'radius': 2.384361339370967}, 'confidence': 0.996795718275792, 'timestamp': 15499.325254, 'diameter_3d': 4.768722678741934, 'ellipse': {'center': [160.72592394710108, 147.83203742367687], 'axes': [29.383666622586716, 41.5269321172038], 'angle': -74.5807047376733}, 'location': [160.72592394710108, 147.83203742367687], 'diameter': 41.5269321172038, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7438049092340582, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2775396511264794, 'phi': -1.8209399297477957, 'norm_pos': [0.5022685123346908, 0.38403317740134635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.7277088,"{'circle_3d': {'center': [0.09173054286765314, 3.1998467261101124, 71.18698481174242], 'normal': [-0.18663042162386065, 0.6465376702193418, -0.739701376713499], 'radius': 2.358162676648223}, 'confidence': 0.9933640722287784, 'timestamp': 15499.333654, 'diameter_3d': 4.716325353296446, 'ellipse': {'center': [160.89329120603946, 147.55724410402937], 'axes': [29.212565003278165, 41.0903787538814], 'angle': -74.65844013712594}, 'location': [160.89329120603946, 147.55724410402937], 'diameter': 41.0903787538814, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.74253422631686, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2738334995031244, 'phi': -1.817943305935263, 'norm_pos': [0.5027915350188733, 0.3851781495665443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.735852,"{'circle_3d': {'center': [0.0860742864974986, 3.194667878198554, 71.18388918293203], 'normal': [-0.1871017763213735, 0.6461060995600453, -0.7399593457810312], 'radius': 2.3713475243899795}, 'confidence': 0.9925469355165953, 'timestamp': 15499.342054, 'diameter_3d': 4.742695048779959, 'ellipse': {'center': [160.8453760535682, 147.5098961612546], 'axes': [29.39011260907826, 41.3219949898752], 'angle': -74.60706382697019}, 'location': [160.8453760535682, 147.5098961612546], 'diameter': 41.3219949898752, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.741649316483628, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.273267924169984, 'phi': -1.8184594203427016, 'norm_pos': [0.5026418001674007, 0.38537543266143914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.743605,"{'circle_3d': {'center': [0.10033694708817809, 3.225765119618943, 71.20753319917203], 'normal': [-0.1859132212721502, 0.6486975363450778, -0.7379890110943651], 'radius': 2.3714006235431264}, 'confidence': 0.9943392145596079, 'timestamp': 15499.350454, 'diameter_3d': 4.742801247086253, 'ellipse': {'center': [160.9684603174524, 147.77139535569643], 'axes': [29.28499517365736, 41.309357619432], 'angle': -74.77060695305354}, 'location': [160.9684603174524, 147.77139535569643], 'diameter': 41.309357619432, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.740685302938493, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2766681007872935, 'phi': -1.8175799943256066, 'norm_pos': [0.5030264384920388, 0.38428585268459825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.7521842,"{'circle_3d': {'center': [0.13487943387022217, 3.2531607975945507, 71.22303560496238], 'normal': [-0.18303468070697987, 0.6509805095097118, -0.7366971439451696], 'radius': 2.3547082859207786}, 'confidence': 0.9947072588511031, 'timestamp': 15499.358854, 'diameter_3d': 4.709416571841557, 'ellipse': {'center': [161.26614409049867, 148.0079234401858], 'axes': [29.008487830059696, 41.00972880133691], 'angle': -75.07415571437829}, 'location': [161.26614409049867, 148.0079234401858], 'diameter': 41.00972880133691, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7396698475026775, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.2796717324192097, 'phi': -1.8143185441353602, 'norm_pos': [0.5039567002828084, 0.3833003189992258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.759896,"{'circle_3d': {'center': [0.1338768543890252, 3.2785221073801436, 71.24576079826055], 'normal': [-0.18311822899707964, 0.6530939519918445, -0.7348033778369881], 'radius': 2.3874810885795923}, 'confidence': 0.9968694874526153, 'timestamp': 15499.367253, 'diameter_3d': 4.774962177159185, 'ellipse': {'center': [161.25936546596583, 148.21104797392775], 'axes': [29.311211157674084, 41.56761304932], 'angle': -75.11332069223067}, 'location': [161.25936546596583, 148.21104797392775], 'diameter': 41.56761304932, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7395256239474679, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.282459230525304, 'phi': -1.8150286049730389, 'norm_pos': [0.5039355170811433, 0.3824539667753011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992153.769739,"{'circle_3d': {'center': [0.15404490912285995, 3.3005532478560324, 71.26037877872724], 'normal': [-0.18143755776926007, 0.6549298803648352, -0.7335852127980969], 'radius': 2.3746682584632834}, 'confidence': 0.9961779331651981, 'timestamp': 15499.375653, 'diameter_3d': 4.749336516926567, 'ellipse': {'center': [161.43263923475936, 148.4002007883458], 'axes': [29.08776000434304, 41.33609095972818], 'angle': -75.30002328440489}, 'location': [161.43263923475936, 148.4002007883458], 'diameter': 41.33609095972818, 'sphere': {'center': [2.331295602353981, -4.55860531652199, 80.06340133230441], 'radius': 12.0}, 'projected_sphere': {'center': [178.05323343009496, 84.69878559726828], 'axes': [185.85270863325337, 185.85270863325337], 'angle': 90.0}, 'model_confidence': 0.7391211889981264, 'model_id': 12, 'model_birth_timestamp': 15452.949912, 'theta': 2.284886154608768, 'phi': -1.8132603806721728, 'norm_pos': [0.504476997608623, 0.38166583004855914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
