eye_packets,728
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991328.682147,"{'circle_3d': {'center': [-3.3944038908732304, 10.59889518763521, 72.87710123469824], 'normal': [-0.06127244990946132, 0.677036972991884, -0.73339390785858], 'radius': 3.2178861686072904}, 'confidence': 0.9999981651495622, 'timestamp': 14674.319072, 'diameter_3d': 6.435772337214581, 'ellipse': {'center': [131.15052492534215, 209.65038786674887], 'axes': [34.623916822619634, 54.80020552073583], 'angle': -83.46449971159811}, 'location': [131.15052492534215, 209.65038786674887], 'diameter': 54.80020552073583, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9875690963625172, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3145253357903592, 'phi': -1.6541491916291449, 'norm_pos': [0.4098453903916942, 0.12645671722187968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.8984802,"{'circle_3d': {'center': [-3.3961062207679342, 10.609579753311388, 72.88711933141242], 'normal': [-0.06141431073401994, 0.6779273534648989, -0.732559066465731], 'radius': 3.224962422396752}, 'confidence': 0.9137035996933868, 'timestamp': 14674.537472, 'diameter_3d': 6.449924844793504, 'ellipse': {'center': [131.14011593080755, 209.72691545201405], 'axes': [34.63743503230497, 54.913331607088494], 'angle': -83.46317928388103}, 'location': [131.14011593080755, 209.72691545201405], 'diameter': 54.913331607088494, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9914047409331994, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315735850012626, 'phi': -1.6544360449699622, 'norm_pos': [0.4098128622837736, 0.1261378522832748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.903158,"{'circle_3d': {'center': [-3.3751749065178607, 10.597245940041985, 72.87399391883201], 'normal': [-0.05967003454651384, 0.6768995356924487, -0.7336528508474326], 'radius': 3.2055798088354743}, 'confidence': 0.8894205721765487, 'timestamp': 14674.545872, 'diameter_3d': 6.411159617670949, 'ellipse': {'center': [131.311450468463, 209.6439615746939], 'axes': [34.51338978853728, 54.59287360123912], 'angle': -83.59309001806304}, 'location': [131.311450468463, 209.6439615746939], 'diameter': 54.59287360123912, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9915482511896667, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31433860342765, 'phi': -1.6519504875856799, 'norm_pos': [0.41034828271394685, 0.1264834934387754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.930466,"{'circle_3d': {'center': [-3.390004109643681, 10.586327069379598, 72.86514950447416], 'normal': [-0.060905801473665526, 0.6759896298039164, -0.7343898853772527], 'radius': 3.2209441343735423}, 'confidence': 0.8682497910675921, 'timestamp': 14674.571072, 'diameter_3d': 6.441888268747085, 'ellipse': {'center': [131.18314806737402, 209.55685371008462], 'axes': [34.73205869430694, 54.86127317004121], 'angle': -83.48229272651906}, 'location': [131.18314806737402, 209.55685371008462], 'diameter': 54.86127317004121, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9915535180537671, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313103146427507, 'phi': -1.6535408455469556, 'norm_pos': [0.4099473377105438, 0.1268464428746474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.9390678,"{'circle_3d': {'center': [-3.375995717309734, 10.603276965122342, 72.87962906715265], 'normal': [-0.0597384354458366, 0.6774021211158117, -0.733183255154046], 'radius': 3.2228829790467373}, 'confidence': 0.9613762553086407, 'timestamp': 14674.579472, 'diameter_3d': 6.4457659580934745, 'ellipse': {'center': [131.30695895247905, 209.68289048435005], 'axes': [34.66475285895623, 54.8836119476854], 'angle': -83.59318252939887}, 'location': [131.30695895247905, 209.68289048435005], 'diameter': 54.8836119476854, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9915404360176239, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315021608642565, 'phi': -1.6520949162695604, 'norm_pos': [0.41033424672649704, 0.1263212896485414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.944036,"{'circle_3d': {'center': [-3.408280577765897, 10.615901335270676, 72.8940035113911], 'normal': [-0.062428840483850175, 0.6784541519615063, -0.731985384800841], 'radius': 3.1944600676991404}, 'confidence': 0.9941793815793498, 'timestamp': 14674.587872, 'diameter_3d': 6.388920135398281, 'ellipse': {'center': [131.03946067493789, 209.78227152042177], 'axes': [34.26492446461001, 54.38831479424663], 'angle': -83.3870604633453}, 'location': [131.03946067493789, 209.78227152042177], 'diameter': 54.38831479424663, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9915647884866652, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3164526939858945, 'phi': -1.6558774397370084, 'norm_pos': [0.4094983146091809, 0.12590720199824257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.9518862,"{'circle_3d': {'center': [-3.390092482200231, 10.605491575615863, 72.88283592343167], 'normal': [-0.060913165853378005, 0.6775866719902719, -0.7329160171307942], 'radius': 3.187895231992856}, 'confidence': 0.9911622252817949, 'timestamp': 14674.596272, 'diameter_3d': 6.375790463985712, 'ellipse': {'center': [131.18859148299657, 209.70920269174974], 'axes': [34.26590611976646, 54.28480331711853], 'angle': -83.49997952089979}, 'location': [131.18859148299657, 209.70920269174974], 'diameter': 54.28480331711853, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9916066774337651, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.315272518047204, 'phi': -1.653716460243796, 'norm_pos': [0.4099643483843643, 0.12621165545104274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.9597151,"{'circle_3d': {'center': [-3.3992814263314077, 10.613395295824445, 72.8909187408868], 'normal': [-0.06167891119764276, 0.678245315340987, -0.7322424490095328], 'radius': 3.2082594164512015}, 'confidence': 0.9999974313029568, 'timestamp': 14674.604672, 'diameter_3d': 6.416518832902403, 'ellipse': {'center': [131.11447761617322, 209.76019517615725], 'axes': [34.43367202435751, 54.625820710970515], 'angle': -83.44539607134452}, 'location': [131.11447761617322, 209.76019517615725], 'diameter': 54.625820710970515, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9917113089946805, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3161684616578757, 'phi': -1.6548308631283215, 'norm_pos': [0.4097327425505413, 0.1259991867660114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.966859,"{'circle_3d': {'center': [-3.4210679164317814, 10.611075518577517, 72.8906324883029], 'normal': [-0.06349445203934057, 0.6780520005704096, -0.7322663033915252], 'radius': 3.24905243762719}, 'confidence': 0.9714414304517518, 'timestamp': 14674.613072, 'diameter_3d': 6.49810487525438, 'ellipse': {'center': [130.93124743664006, 209.72773018240878], 'axes': [34.870839100596726, 55.32109722821878], 'angle': -83.29600600615336}, 'location': [130.93124743664006, 209.72773018240878], 'diameter': 55.32109722821878, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9917241655746367, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3159054214338948, 'phi': -1.6572895018268767, 'norm_pos': [0.4091601482395002, 0.12613445757329678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.9811661,"{'circle_3d': {'center': [-3.4119322719016005, 10.600859157223482, 72.88039701066774], 'normal': [-0.06273314832849215, 0.6772006371242401, -0.7331192598611217], 'radius': 3.2475514733543425}, 'confidence': 0.9998826457691709, 'timestamp': 14674.621472, 'diameter_3d': 6.495102946708685, 'ellipse': {'center': [131.00437769575322, 209.6536003080198], 'axes': [34.920360306772956, 55.3032710333445], 'angle': -83.34780950882715}, 'location': [131.00437769575322, 209.6536003080198], 'diameter': 55.3032710333445, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9918828904153965, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3147477436985415, 'phi': -1.6561585657810964, 'norm_pos': [0.4093886802992288, 0.12644333204991753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.9873002,"{'circle_3d': {'center': [-3.3897752688386755, 10.60278583944176, 72.88030887001992], 'normal': [-0.06088673140658175, 0.6773611939757632, -0.7331266049151068], 'radius': 3.2068456105466843}, 'confidence': 0.999986625256001, 'timestamp': 14674.629872, 'diameter_3d': 6.4136912210933685, 'ellipse': {'center': [131.1906304453802, 209.68315035877117], 'axes': [34.485689030503686, 54.609665594900186], 'angle': -83.49952908842214}, 'location': [131.1906304453802, 209.68315035877117], 'diameter': 54.609665594900186, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9920184132921062, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3149659732796666, 'phi': -1.653656940706066, 'norm_pos': [0.4099707201418131, 0.12632020683845346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991328.9950788,"{'circle_3d': {'center': [-3.388266763073964, 10.629415728093255, 72.9048625664849], 'normal': [-0.060761022592855776, 0.6795803513633878, -0.7310804635430254], 'radius': 3.2067617267993778}, 'confidence': 0.9999945802024351, 'timestamp': 14674.638272, 'diameter_3d': 6.4135234535987555, 'ellipse': {'center': [131.2127443028593, 209.88002689244618], 'axes': [34.3327692813987, 54.590020124436116], 'angle': -83.53495229231255}, 'location': [131.2127443028593, 209.88002689244618], 'diameter': 54.590020124436116, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.992110041370764, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3179867704936274, 'phi': -1.6537170184188865, 'norm_pos': [0.41003982594643534, 0.12549988794814093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.002584,"{'circle_3d': {'center': [-3.410640586004463, 10.622109700175525, 72.8999636600707], 'normal': [-0.06262550783706403, 0.6789715157035769, -0.7314887057442084], 'radius': 3.2410486935626364}, 'confidence': 0.9999592228283435, 'timestamp': 14674.646672, 'diameter_3d': 6.482097387125273, 'ellipse': {'center': [131.02267592021644, 209.81286046977124], 'axes': [34.727869975967266, 55.17776333997457], 'angle': -83.37705577820067}, 'location': [131.02267592021644, 209.81286046977124], 'diameter': 55.17776333997457, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.99211662544475, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3171571617531455, 'phi': -1.656201839751881, 'norm_pos': [0.40944586225067636, 0.12577974804261982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.011913,"{'circle_3d': {'center': [-3.3965755642430753, 10.583864692036657, 72.86343089855939], 'normal': [-0.061453422690281714, 0.6757844316920048, -0.734533102536818], 'radius': 3.211814277276063}, 'confidence': 0.9999149917404284, 'timestamp': 14674.655072, 'diameter_3d': 6.423628554552126, 'ellipse': {'center': [131.1268486497295, 209.54096383866715], 'axes': [34.64314997249612, 54.70686320693458], 'angle': -83.43542109981627}, 'location': [131.1268486497295, 209.54096383866715], 'diameter': 54.70686320693458, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9921414585309596, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312824724913642, 'phi': -1.6542651858321216, 'norm_pos': [0.40977140203040474, 0.12691265067222024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.01984,"{'circle_3d': {'center': [-3.3990252230087528, 10.592440654800631, 72.87153413100538], 'normal': [-0.06165756092075484, 0.6764990952556691, -0.7338578331663188], 'radius': 3.2140105193446358}, 'confidence': 0.9999993592484284, 'timestamp': 14674.663472, 'diameter_3d': 6.4280210386892715, 'ellipse': {'center': [131.1093123799559, 209.60346823487873], 'axes': [34.616088351401274, 54.738257379389495], 'angle': -83.42705340562306}, 'location': [131.1093123799559, 209.60346823487873], 'diameter': 54.738257379389495, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9922112131737326, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313794718479845, 'phi': -1.6546178620106573, 'norm_pos': [0.4097166011873622, 0.12665221568800533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.029182,"{'circle_3d': {'center': [-3.3901886039467035, 10.59607681748462, 72.87414922309401], 'normal': [-0.06092117599891742, 0.6768021088126682, -0.7336399088255996], 'radius': 3.1936715802706503}, 'confidence': 0.934647213655011, 'timestamp': 14674.671872, 'diameter_3d': 6.387343160541301, 'ellipse': {'center': [131.18455684668928, 209.63774238401095], 'axes': [34.38177539276953, 54.38967654640485], 'angle': -83.49036725169326}, 'location': [131.18455684668928, 209.63774238401095], 'diameter': 54.38967654640485, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9922302990713394, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3142062515663198, 'phi': -1.653645859481867, 'norm_pos': [0.40995174014590396, 0.1265094067332877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.034878,"{'circle_3d': {'center': [-3.411180473855462, 10.55213347284707, 72.83557270540025], 'normal': [-0.06267049849131394, 0.6731401634262056, -0.7368546186334122], 'radius': 3.1769642792837702}, 'confidence': 0.9999904454991009, 'timestamp': 14674.680272, 'diameter_3d': 6.3539285585675405, 'ellipse': {'center': [130.99217451342653, 209.31576306441468], 'axes': [34.436011727379544, 54.1331556482659], 'angle': -83.3056420387908}, 'location': [130.99217451342653, 209.31576306441468], 'diameter': 54.1331556482659, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9922922649774679, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3092431998676837, 'phi': -1.6556435075770526, 'norm_pos': [0.4093505453544579, 0.12785098723160548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.044621,"{'circle_3d': {'center': [-3.4987162994969845, 10.417933331043825, 72.72259507928527], 'normal': [-0.06996515062810747, 0.6619568182759353, -0.7462694208096607], 'radius': 3.2035114412653645}, 'confidence': 0.9997651193146224, 'timestamp': 14674.688672, 'diameter_3d': 6.407022882530729, 'ellipse': {'center': [130.20872831791627, 208.30018049170658], 'axes': [35.41591779885323, 54.66933425893872], 'angle': -82.56954692023487}, 'location': [130.20872831791627, 208.30018049170658], 'diameter': 54.66933425893872, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9923640060892636, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2942227732904104, 'phi': -1.6642762858707851, 'norm_pos': [0.4069022759934883, 0.13208258128455586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991329.054094,"{'circle_3d': {'center': [-3.5103690085688832, 10.337751742174436, 72.6532001985175], 'normal': [-0.0709362097174324, 0.6552750192034863, -0.7520523275403083], 'radius': 3.1929175059078423}, 'confidence': 0.9989062055915688, 'timestamp': 14674.697072, 'diameter_3d': 6.385835011815685, 'ellipse': {'center': [130.0823734393398, 207.70266405480294], 'axes': [35.73053459556963, 54.539862631353], 'angle': -82.40212638136823}, 'location': [130.0823734393398, 207.70266405480294], 'diameter': 54.539862631353, 'sphere': {'center': [-2.6591344919596946, 2.4744515117326014, 81.6778281290012], 'radius': 12.0}, 'projected_sphere': {'center': [139.81504377894174, 138.78306478535615], 'axes': [182.17918302747555, 182.17918302747555], 'angle': 90.0}, 'model_confidence': 0.9924725104414223, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2853429653952384, 'phi': -1.6648415836192592, 'norm_pos': [0.40650741699793685, 0.13457223310498778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
