eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992424.028642,"{'circle_3d': {'center': [0.19262035007365164, 4.7787668500823255, 77.32680082701236], 'normal': [-0.170922544804592, 0.6268226693710488, -0.7601834152624452], 'radius': 3.0217994344140866}, 'confidence': 0.9995456686915277, 'timestamp': 15769.624793, 'diameter_3d': 6.043598868828173, 'ellipse': {'center': [161.66851125396315, 157.88903303622914], 'axes': [34.99698882008786, 48.480156502852715], 'angle': -75.7950961227263}, 'location': [161.66851125396315, 157.88903303622914], 'diameter': 48.480156502852715, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9697141674570586, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2482649338255216, 'phi': -1.7919621120735032, 'norm_pos': [0.5052140976686348, 0.34212902901571196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.248013,"{'circle_3d': {'center': [0.07207805145016355, 4.800138093622838, 77.37246179931533], 'normal': [-0.18096773635654936, 0.6286036063327581, -0.7563783342371974], 'radius': 3.067020873992596}, 'confidence': 0.9989853198606992, 'timestamp': 15769.84319, 'diameter_3d': 6.134041747985192, 'ellipse': {'center': [160.7114030689608, 158.02677140781162], 'axes': [35.28848329331736, 49.17683427493616], 'angle': -74.94127743919104}, 'location': [160.7114030689608, 158.02677140781162], 'diameter': 49.17683427493616, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9639654983184087, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.250552749532079, 'phi': -1.805637311127465, 'norm_pos': [0.5022231345905025, 0.3415551191341183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.25712,"{'circle_3d': {'center': [0.07735156646118346, 4.801521587855637, 77.37235150054192], 'normal': [-0.18052827677229769, 0.6287188975188247, -0.7563875258016478], 'radius': 3.070948936281693}, 'confidence': 0.9995528520957897, 'timestamp': 15769.85159, 'diameter_3d': 6.141897872563386, 'ellipse': {'center': [160.7537104815109, 158.03670454296898], 'axes': [35.33390278186901, 49.239952086896736], 'angle': -74.98268087912227}, 'location': [160.7537104815109, 158.03670454296898], 'diameter': 49.239952086896736, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9638436164303044, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.25070099983579, 'phi': -1.8050849477431496, 'norm_pos': [0.5023553452547216, 0.3415137310709626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.2634728,"{'circle_3d': {'center': [0.07076524342452206, 4.808957863927461, 77.38011335076], 'normal': [-0.1810771370253528, 0.6293385871914767, -0.755740704950142], 'radius': 3.0609403356263787}, 'confidence': 0.9992675202611863, 'timestamp': 15769.85999, 'diameter_3d': 6.121880671252757, 'ellipse': {'center': [160.70023258462294, 158.0954085741105], 'axes': [35.1779833584541, 49.07445746255206], 'angle': -74.94796091107928}, 'location': [160.70023258462294, 158.0954085741105], 'diameter': 49.07445746255206, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9636476991053078, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2514981493539774, 'phi': -1.8059651407956332, 'norm_pos': [0.5021882268269466, 0.34126913094120626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.2717829,"{'circle_3d': {'center': [0.03258696931140026, 4.781608117676585, 77.36661725465771], 'normal': [-0.18425865986811296, 0.6270594416705704, -0.7568653796253332], 'radius': 3.0544014993973647}, 'confidence': 0.9983847492235723, 'timestamp': 15769.86839, 'diameter_3d': 6.108802998794729, 'ellipse': {'center': [160.39617587845072, 157.88540583106615], 'axes': [35.17714280295305, 48.97785564780494], 'angle': -74.61572636296465}, 'location': [160.39617587845072, 157.88540583106615], 'diameter': 48.97785564780494, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9632245450042931, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.248568851711092, 'phi': -1.8096005765090224, 'norm_pos': [0.5012380496201585, 0.3421441423705577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.279136,"{'circle_3d': {'center': [0.04554829277167505, 4.782093406556044, 77.36387355958335], 'normal': [-0.18317854957975674, 0.6270998824105253, -0.7570940208815296], 'radius': 3.0537099653109574}, 'confidence': 0.9986204268906603, 'timestamp': 15769.87679, 'diameter_3d': 6.107419930621915, 'ellipse': {'center': [160.4993257598772, 157.8906344181691], 'axes': [35.182655480804925, 48.968536184790814], 'angle': -74.71208543975634}, 'location': [160.4993257598772, 157.8906344181691], 'diameter': 48.968536184790814, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9628462912930291, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.248620768359836, 'phi': -1.8081838519692617, 'norm_pos': [0.5015603929996162, 0.34212235659096213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.28876,"{'circle_3d': {'center': [0.037892265109834344, 4.78058194850041, 77.3644773650835], 'normal': [-0.18381655188491014, 0.6269739275725558, -0.7570437037565174], 'radius': 3.049942581924667}, 'confidence': 0.9984111028772621, 'timestamp': 15769.885189, 'diameter_3d': 6.099885163849334, 'ellipse': {'center': [160.4380500757899, 157.8794173310742], 'axes': [35.136607679009984, 48.907672024864134], 'angle': -74.65283236220068}, 'location': [160.4380500757899, 157.8794173310742], 'diameter': 48.907672024864134, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9624076188871733, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.248459078336788, 'phi': -1.8089950331783413, 'norm_pos': [0.5013689064868434, 0.34216909445385757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.299314,"{'circle_3d': {'center': [0.025035086008977192, 4.781508977118051, 77.36837693164574], 'normal': [-0.18488798347664823, 0.6270511799573593, -0.7567187398763309], 'radius': 3.076877199785231}, 'confidence': 0.9988773698582951, 'timestamp': 15769.893589, 'diameter_3d': 6.153754399570462, 'ellipse': {'center': [160.33804173037882, 157.87746215476324], 'axes': [35.42756399017608, 49.33735564650745], 'angle': -74.55998775766781}, 'location': [160.33804173037882, 157.87746215476324], 'diameter': 49.33735564650745, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9620714637460615, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.248558245830254, 'phi': -1.8104300616692912, 'norm_pos': [0.5010563804074338, 0.3421772410218199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.308015,"{'circle_3d': {'center': [0.024214097407390334, 4.777526908668946, 77.36527924017665], 'normal': [-0.1849563991934471, 0.6267193409199338, -0.7569768808320886], 'radius': 3.0603489337516723}, 'confidence': 0.9995257807353632, 'timestamp': 15769.901989, 'diameter_3d': 6.1206978675033445, 'ellipse': {'center': [160.33009992327598, 157.85180696640523], 'axes': [35.25348371135157, 49.07409269928184], 'angle': -74.54632953696195}, 'location': [160.33009992327598, 157.85180696640523], 'diameter': 49.07409269928184, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9619294939688272, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.248132326040447, 'phi': -1.8104367242649873, 'norm_pos': [0.5010315622602375, 0.3422841376399782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.31513,"{'circle_3d': {'center': [0.02403598937182183, 4.7728530784746575, 77.36145519111005], 'normal': [-0.1849712415297445, 0.6263298550704097, -0.7572955515876377], 'radius': 3.0690742539247786}, 'confidence': 0.9992574539438888, 'timestamp': 15769.910389, 'diameter_3d': 6.138148507849557, 'ellipse': {'center': [160.32954036716507, 157.81375353539966], 'axes': [35.37447280680746, 49.2165112368651], 'angle': -74.53609013640713}, 'location': [160.32954036716507, 157.81375353539966], 'diameter': 49.2165112368651, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9617031487243688, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.247632601844728, 'phi': -1.8103581934105342, 'norm_pos': [0.5010298136473909, 0.34244269360250146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.323314,"{'circle_3d': {'center': [-0.0037320549891251, 4.732898565140713, 77.33536049158069], 'normal': [-0.18728524522649007, 0.6230003122925811, -0.7594701098817517], 'radius': 3.07911785156107}, 'confidence': 0.9988205888470589, 'timestamp': 15769.918789, 'diameter_3d': 6.15823570312214, 'ellipse': {'center': [160.10995220671148, 157.50391987167734], 'axes': [35.631845892413544, 49.39407186315703], 'angle': -74.25395189695095}, 'location': [160.10995220671148, 157.50391987167734], 'diameter': 49.39407186315703, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9613500209313508, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2433688280865307, 'phi': -1.8125723347188658, 'norm_pos': [0.5003436006459734, 0.34373366720134446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.331991,"{'circle_3d': {'center': [-0.024211734363700277, 4.751540713454485, 77.35576802932755], 'normal': [-0.18899188517437132, 0.6245538246520621, -0.7577694817361798], 'radius': 3.064438306976976}, 'confidence': 0.9985925445709021, 'timestamp': 15769.927189, 'diameter_3d': 6.128876613953952, 'ellipse': {'center': [159.9452524093429, 157.64787257080806], 'axes': [35.35494516258514, 49.145492036720505], 'angle': -74.13958691834542}, 'location': [159.9452524093429, 157.64787257080806], 'diameter': 49.145492036720505, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9609513266843561, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2453564285409757, 'phi': -1.8152153930944432, 'norm_pos': [0.4998289137791966, 0.34313386428829973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.3393059,"{'circle_3d': {'center': [-0.003774165368146676, 4.764092099556503, 77.36104880602818], 'normal': [-0.18728875442474188, 0.6255997734938968, -0.7573294170111271], 'radius': 3.065033162244417}, 'confidence': 0.9995768730106452, 'timestamp': 15769.935589, 'diameter_3d': 6.130066324488834, 'ellipse': {'center': [160.10786749045607, 157.74535604792146], 'axes': [35.33217857281112, 49.15180037023144], 'angle': -74.31449835025128}, 'location': [160.10786749045607, 157.74535604792146], 'diameter': 49.15180037023144, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9608243470379807, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.246696421249781, 'phi': -1.8132336837620615, 'norm_pos': [0.5003370859076752, 0.34272768313366053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.347269,"{'circle_3d': {'center': [-0.028640009475799477, 4.733958259184998, 77.34240889159071], 'normal': [-0.1893609081003796, 0.6230886201296049, -0.7588827432142496], 'radius': 3.049659739516008}, 'confidence': 0.9989137731785325, 'timestamp': 15769.943989, 'diameter_3d': 6.099319479032016, 'ellipse': {'center': [159.908876688432, 157.51776107802215], 'axes': [35.25516732008028, 48.91667868243189], 'angle': -74.07223953234451}, 'location': [159.908876688432, 157.51776107802215], 'diameter': 48.91667868243189, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9606484794642434, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.243481726795947, 'phi': -1.815328739079771, 'norm_pos': [0.49971523965135, 0.343675995508241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.355742,"{'circle_3d': {'center': [0.0008647324431518832, 4.724845948427422, 77.32762928486791], 'normal': [-0.18690217960713365, 0.6223292608998068, -0.7601143771078159], 'radius': 3.0680044623854883}, 'confidence': 0.9997754444111006, 'timestamp': 15769.952389, 'diameter_3d': 6.136008924770977, 'ellipse': {'center': [160.14568256865576, 157.44624111307604], 'axes': [35.54384649742146, 49.220571522799716], 'angle': -74.27213122727468}, 'location': [160.14568256865576, 157.44624111307604], 'diameter': 49.220571522799716, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9606197965562502, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2425112419596647, 'phi': -1.8119001208960452, 'norm_pos': [0.5004552580270493, 0.3439739953621832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.363571,"{'circle_3d': {'center': [-0.010261229822907225, 4.67329663532473, 77.288396812113], 'normal': [-0.18782934312930524, 0.6180334848079158, -0.7633837498373918], 'radius': 3.0480769230324523}, 'confidence': 0.9989049505489775, 'timestamp': 15769.960788, 'diameter_3d': 6.0961538460649045, 'ellipse': {'center': [160.05598962236076, 157.0578233377962], 'axes': [35.5211359817678, 48.92521009764591], 'angle': -74.08758700289921}, 'location': [160.05598962236076, 157.0578233377962], 'diameter': 48.92521009764591, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9602987880190539, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.237035118263474, 'phi': -1.8120523841584413, 'norm_pos': [0.5001749675698773, 0.34559240275918246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.37149,"{'circle_3d': {'center': [0.019728067011047123, 4.64533145938654, 77.25851796202777], 'normal': [-0.18533023505980906, 0.6157030534797333, -0.7658736540111617], 'radius': 3.04084561741416}, 'confidence': 0.9978063835385307, 'timestamp': 15769.969188, 'diameter_3d': 6.08169123482832, 'ellipse': {'center': [160.2948365682819, 156.84949560061978], 'axes': [35.59237588533521, 48.82789767300497], 'angle': -74.25550031266286}, 'location': [160.2948365682819, 156.84949560061978], 'diameter': 48.82789767300497, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9596310826673227, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2340742070752233, 'phi': -1.8082177199935552, 'norm_pos': [0.500921364275881, 0.34646043499741763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.383003,"{'circle_3d': {'center': [0.026262724070607035, 4.608852651185428, 77.22773680189766], 'normal': [-0.18478568030484574, 0.6126631527963073, -0.76843875068867], 'radius': 3.0081993794005917}, 'confidence': 0.8322680909730055, 'timestamp': 15769.977588, 'diameter_3d': 6.016398758801183, 'ellipse': {'center': [160.34463491970067, 156.58065311211956], 'axes': [35.37044215993973, 48.322462681681664], 'angle': -74.23174726946058}, 'location': [160.34463491970067, 156.58065311211956], 'diameter': 48.322462681681664, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9595717139206816, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.230222146294392, 'phi': -1.8067846954842461, 'norm_pos': [0.5010769841240645, 0.3475806120328352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.39164,"{'circle_3d': {'center': [-0.013684660915013858, 4.891894212914757, 77.47063671030178], 'normal': [-0.1881146290536474, 0.6362499496070844, -0.7481970916549937], 'radius': 3.07423026444023}, 'confidence': 0.5787289339425213, 'timestamp': 15769.985988, 'diameter_3d': 6.14846052888046, 'ellipse': {'center': [160.02791388120292, 158.7120559151731], 'axes': [34.8568009955731, 49.23022975375679], 'angle': -74.48675348042146}, 'location': [160.02791388120292, 158.7120559151731], 'diameter': 49.23022975375679, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9595717139206816, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.260423957297851, 'phi': -1.8171146793168693, 'norm_pos': [0.5000872308787592, 0.33869976702011206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992424.399751,"{'circle_3d': {'center': [0.005582782893183591, 4.963533314539813, 77.52719732962007], 'normal': [-0.18650900873629778, 0.6422198747425063, -0.7434837067118035], 'radius': 3.094276834387321}, 'confidence': 0.4571791569058045, 'timestamp': 15769.994388, 'diameter_3d': 6.188553668774642, 'ellipse': {'center': [160.1817295608534, 159.2507180783419], 'axes': [34.781387842723674, 49.5157280828652], 'angle': -74.7588543328566}, 'location': [160.1817295608534, 159.2507180783419], 'diameter': 49.5157280828652, 'sphere': {'center': [2.243690887728756, -2.7431051823702597, 86.4490018101617], 'radius': 12.0}, 'projected_sphere': {'center': [176.09143334525248, 100.32683804950946], 'axes': [172.1246016544626, 172.1246016544626], 'angle': 90.0}, 'model_confidence': 0.9595717139206816, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2681871324920992, 'phi': -1.8165825751253895, 'norm_pos': [0.5005679048776669, 0.33645534134024213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
