eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992280.368364,"{'circle_3d': {'center': [0.06229279862444703, 4.119384347857073, 75.98302570670609], 'normal': [-0.1612353199055824, 0.6271187933847014, -0.7620532728088375], 'radius': 3.0245453597444687}, 'confidence': 0.9975564540832396, 'timestamp': 15625.984401, 'diameter_3d': 6.049090719488937, 'ellipse': {'center': [160.62941447690946, 153.16556768272022], 'axes': [35.963073293714515, 49.379780277068896], 'angle': -76.4041073034224}, 'location': [160.62941447690946, 153.16556768272022], 'diameter': 49.379780277068896, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8067102239394108, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248645046464475, 'phi': -1.7793014152205513, 'norm_pos': [0.5019669202403421, 0.3618101346553324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.5912352,"{'circle_3d': {'center': [-0.05698197306573438, 4.106774061851107, 75.99868441581938], 'normal': [-0.17117488421309754, 0.6260679362175376, -0.7607483803827294], 'radius': 3.050988702624197}, 'confidence': 0.9977125904822997, 'timestamp': 15626.2028, 'diameter_3d': 6.101977405248394, 'ellipse': {'center': [159.6650309264988, 153.04974046635368], 'axes': [36.201281198494115, 49.80113192399073], 'angle': -75.4841524062005}, 'location': [159.6650309264988, 153.04974046635368], 'diameter': 49.80113192399073, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8090891288342728, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.247296663448141, 'phi': -1.7921188999196462, 'norm_pos': [0.4989532216453087, 0.3622927480568596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.5971332,"{'circle_3d': {'center': [-0.047521394525469995, 4.129769658219598, 76.01552964133104], 'normal': [-0.1703865026680755, 0.6279842359149119, -0.7593446115900909], 'radius': 3.040242737407012}, 'confidence': 0.9978880907676899, 'timestamp': 15626.2112, 'diameter_3d': 6.080485474814024, 'ellipse': {'center': [159.74054401447563, 153.23292702965196], 'axes': [35.982911536751395, 49.614744302838794], 'angle': -75.59721526753121}, 'location': [159.74054401447563, 153.23292702965196], 'diameter': 49.614744302838794, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8093571662090349, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2497566190356593, 'phi': -1.7915265323977794, 'norm_pos': [0.49918920004523637, 0.3615294707097835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.603592,"{'circle_3d': {'center': [-0.076480104446772, 4.097014806824385, 75.995066909816], 'normal': [-0.17279972849485065, 0.6252546649653108, -0.761049839216344], 'radius': 3.0460530080873154}, 'confidence': 0.9962439783811347, 'timestamp': 15626.2196, 'diameter_3d': 6.092106016174631, 'ellipse': {'center': [159.5067035275285, 152.97349072063128], 'axes': [36.16321831220189, 49.72278051874876], 'angle': -75.31978767826352}, 'location': [159.5067035275285, 152.97349072063128], 'diameter': 49.72278051874876, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8087428430028076, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2462541345998117, 'phi': -1.7940653315591455, 'norm_pos': [0.4984584485235265, 0.362610455330703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.61187,"{'circle_3d': {'center': [-0.07614000513632013, 4.117881563468115, 76.01217302698036], 'normal': [-0.17277138688564636, 0.6269935613522883, -0.7596243294526477], 'radius': 3.0638723186194214}, 'confidence': 0.9980863583236623, 'timestamp': 15626.228, 'diameter_3d': 6.127744637238843, 'ellipse': {'center': [159.51082297276227, 153.13086705812373], 'axes': [36.28281012805022, 50.00270154702805], 'angle': -75.36122989298417}, 'location': [159.51082297276227, 153.13086705812373], 'diameter': 50.00270154702805, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8090327164123501, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2484842811156303, 'phi': -1.7944350200099513, 'norm_pos': [0.49847132178988207, 0.3619547205911512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.623889,"{'circle_3d': {'center': [-0.06506418506955813, 4.1497227344063825, 76.03602915212285], 'normal': [-0.17184840188008285, 0.6296469922638106, -0.757636319024107], 'radius': 3.0349602760903363}, 'confidence': 0.9981818843813269, 'timestamp': 15626.2364, 'diameter_3d': 6.0699205521806725, 'ellipse': {'center': [159.59779892873337, 153.38840774862737], 'axes': [35.8119831243661, 49.515172893120976], 'angle': -75.50264420858316}, 'location': [159.59779892873337, 153.38840774862737], 'diameter': 49.515172893120976, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8090983195666257, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.251895063856191, 'phi': -1.7938440667539037, 'norm_pos': [0.4987431216522918, 0.3608816343807193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.6283689,"{'circle_3d': {'center': [-0.1044848319986389, 4.136890554988656, 76.03440086822614], 'normal': [-0.17513345579083955, 0.6285776439790001, -0.7577720093488327], 'radius': 3.037105008513107}, 'confidence': 0.9979673831879958, 'timestamp': 15626.2448, 'diameter_3d': 6.074210017026214, 'ellipse': {'center': [159.2787994949602, 153.28447824963274], 'axes': [35.848393955938455, 49.55108472420373], 'angle': -75.18512752196185}, 'location': [159.2787994949602, 153.28447824963274], 'diameter': 49.55108472420373, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8090798654023401, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.250519367584777, 'phi': -1.7979246614807636, 'norm_pos': [0.49774624842175064, 0.3613146739598636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.639824,"{'circle_3d': {'center': [-0.09963679952370508, 4.120213372291135, 76.01947539370106], 'normal': [-0.1747294530845951, 0.6271878787542067, -0.7590157988925902], 'radius': 3.0439911178312524}, 'confidence': 0.9479122349115725, 'timestamp': 15626.2532, 'diameter_3d': 6.087982235662505, 'ellipse': {'center': [159.31875822916868, 153.1529534385926], 'axes': [36.009371263849786, 49.67319448028121], 'angle': -75.18998447376029}, 'location': [159.31875822916868, 153.1529534385926], 'diameter': 49.67319448028121, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8090506260649, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2487337430116936, 'phi': -1.797059683057904, 'norm_pos': [0.49787111946615215, 0.36186269400586424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.659803,"{'circle_3d': {'center': [-0.1391700575591226, 4.12044053765996, 76.02885449665803], 'normal': [-0.17802389125421322, 0.6272068092016088, -0.7582342069795089], 'radius': 3.06019480663181}, 'confidence': 0.9972587431801054, 'timestamp': 15626.27, 'diameter_3d': 6.12038961326362, 'ellipse': {'center': [158.9999934495387, 153.14649899663306], 'axes': [36.15321385613685, 49.931534195080566], 'angle': -74.89569866516578}, 'location': [158.9999934495387, 153.14649899663306], 'diameter': 49.931534195080566, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8088826707889019, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248758048327366, 'phi': -1.8014068705468207, 'norm_pos': [0.4968749795298084, 0.3618895875140289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.664305,"{'circle_3d': {'center': [-0.12787387526595828, 4.135114353706218, 76.03836420167514], 'normal': [-0.17708254272978285, 0.6284296272054636, -0.7574417315614164], 'radius': 3.054341196207742}, 'confidence': 0.9975798929498414, 'timestamp': 15626.2784, 'diameter_3d': 6.108682392415484, 'ellipse': {'center': [159.09089894501577, 153.26351091719894], 'axes': [36.03224345754394, 49.82982413515654], 'angle': -75.0077240955431}, 'location': [159.09089894501577, 153.26351091719894], 'diameter': 49.82982413515654, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.80870854925017, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.250329067367137, 'phi': -1.8004616045651616, 'norm_pos': [0.49715905920317427, 0.36140203784500435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.672982,"{'circle_3d': {'center': [-0.114113392787347, 4.1302404575522695, 76.03111800104261], 'normal': [-0.17593583585656525, 0.6280234691926345, -0.7580455816141269], 'radius': 3.049540904010281}, 'confidence': 0.9969198028847209, 'timestamp': 15626.2868, 'diameter_3d': 6.099081808020562, 'ellipse': {'center': [159.2019330718448, 153.2281728774551], 'axes': [36.01355468809885, 49.75620995184587], 'angle': -75.10091457416509}, 'location': [159.2019330718448, 153.2281728774551], 'diameter': 49.75620995184587, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8082639930444224, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.249807033790248, 'phi': -1.7988500980233257, 'norm_pos': [0.497506040849515, 0.36154927967727035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.6815732,"{'circle_3d': {'center': [-0.08161150285947527, 4.162122371336189, 76.05012181673968], 'normal': [-0.17322734502924259, 0.6306802953412944, -0.7564619303060383], 'radius': 3.037800063696385}, 'confidence': 0.9983082609561457, 'timestamp': 15626.2952, 'diameter_3d': 6.07560012739277, 'ellipse': {'center': [159.46392731180208, 153.48266981277715], 'axes': [35.77131947955571, 49.55236547295342], 'angle': -75.40220218546993}, 'location': [159.46392731180208, 153.48266981277715], 'diameter': 49.55236547295342, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8086456499065253, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.253225847381612, 'phi': -1.795911688680607, 'norm_pos': [0.4983247728493815, 0.36048887578009525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.6877928,"{'circle_3d': {'center': [-0.057964052193318016, 4.119178582194191, 76.00912831060914], 'normal': [-0.17125672414039617, 0.627101646246128, -0.7598780558169161], 'radius': 3.0699126659065445}, 'confidence': 0.997969003778692, 'timestamp': 15626.3036, 'diameter_3d': 6.139825331813089, 'ellipse': {'center': [159.6585712983274, 153.14069369306523], 'axes': [36.369769314888565, 50.103410634722366], 'angle': -75.49966217493538}, 'location': [159.6585712983274, 153.14069369306523], 'diameter': 50.103410634722366, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8087698938774035, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.248623032770197, 'phi': -1.7924666781094991, 'norm_pos': [0.49893303530727307, 0.36191377627889487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.696011,"{'circle_3d': {'center': [0.11198203869447898, 4.015010383187173, 75.88784564514359], 'normal': [-0.15709454989974642, 0.6184209629955432, -0.7699849446057119], 'radius': 3.0737862927233213}, 'confidence': 0.9995087866436754, 'timestamp': 15626.312, 'diameter_3d': 6.1475725854466425, 'ellipse': {'center': [161.03861914232095, 152.33968775796083], 'axes': [37.06239798747765, 50.24684199391934], 'angle': -76.60230227961281}, 'location': [161.03861914232095, 152.33968775796083], 'diameter': 50.24684199391934, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8089379272452457, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2375280934303796, 'phi': -1.7720570359520234, 'norm_pos': [0.503245684819753, 0.36525130100849657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.704757,"{'circle_3d': {'center': [0.2708803784314744, 3.857451714258837, 75.73289093000821], 'normal': [-0.14385302158833013, 0.6052910739181818, -0.7828978375336604], 'radius': 3.0892625488284646}, 'confidence': 0.980341087795036, 'timestamp': 15626.3204, 'diameter_3d': 6.178525097656929, 'ellipse': {'center': [162.3352983701975, 151.11083294032449], 'axes': [38.08731595845147, 50.603090601837415], 'angle': -77.57592034059076}, 'location': [162.3352983701975, 151.11083294032449], 'diameter': 50.603090601837415, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8094626322305842, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.220927812216396, 'phi': -1.7525136829706176, 'norm_pos': [0.5072978074068673, 0.3703715294153146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.7115679,"{'circle_3d': {'center': [0.41777010743313725, 3.7375276135509186, 75.61582554036445], 'normal': [-0.13161221083819155, 0.5952973988591886, -0.7926532866706398], 'radius': 3.146196917351841}, 'confidence': 0.9996379018373274, 'timestamp': 15626.3288, 'diameter_3d': 6.292393834703682, 'ellipse': {'center': [163.53969174666338, 150.15820096012735], 'axes': [39.43599429837187, 51.61604791110522], 'angle': -78.56376226481021}, 'location': [163.53969174666338, 150.15820096012735], 'diameter': 51.61604791110522, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8098385801230457, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.208432051518226, 'phi': -1.735335285170474, 'norm_pos': [0.5110615367083231, 0.37434082933280277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.727711,"{'circle_3d': {'center': [0.5845781179789964, 3.634273793725061, 75.51316030759673], 'normal': [-0.1177115432927033, 0.5866929138737005, -0.8012087227346172], 'radius': 3.038728924829413}, 'confidence': 0.9979175339415516, 'timestamp': 15626.3372, 'diameter_3d': 6.077457849658826, 'ellipse': {'center': [164.89719998336165, 149.3842641585974], 'axes': [38.6333341720566, 49.91986449795627], 'angle': -79.7841450167516}, 'location': [164.89719998336165, 149.3842641585974], 'diameter': 49.91986449795627, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8097609287118779, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.197765314177114, 'phi': -1.7166702018422504, 'norm_pos': [0.5153037499480051, 0.3775655660058441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.731786,"{'circle_3d': {'center': [0.6223087779588297, 3.650861391109249, 75.51985411875212], 'normal': [-0.1145673216277172, 0.5880752136557161, -0.8006509051383348], 'radius': 3.014945681545495}, 'confidence': 0.7647947695207296, 'timestamp': 15626.3456, 'diameter_3d': 6.02989136309099, 'ellipse': {'center': [165.20262580144623, 149.52432356128378], 'axes': [38.291540017710496, 49.52478213610573], 'angle': -80.12030371203662}, 'location': [165.20262580144623, 149.52432356128378], 'diameter': 49.52478213610573, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8095792720609563, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1994733161540165, 'phi': -1.7129242465300276, 'norm_pos': [0.5162582056295195, 0.37698198516131753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992280.740813,"{'circle_3d': {'center': [0.6238423097429464, 3.6374807673293343, 75.50982133954147], 'normal': [-0.11443952731237413, 0.5869601616740566, -0.8014869700725556], 'radius': 3.0608956318408413}, 'confidence': 0.9972420185473763, 'timestamp': 15626.354, 'diameter_3d': 6.121791263681683, 'ellipse': {'center': [165.21878854043555, 149.40481981488927], 'axes': [38.93076826711895, 50.286643735371335], 'angle': -80.11532050790437}, 'location': [165.21878854043555, 149.40481981488927], 'diameter': 50.286643735371335, 'sphere': {'center': [1.997116637491436, -3.4060411727593447, 85.12766498041213], 'radius': 12.0}, 'projected_sphere': {'center': [174.5453574408461, 95.19319333383916], 'axes': [174.79628982451106, 174.79628982451106], 'angle': 90.0}, 'model_confidence': 0.8095839045100472, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.198095366814347, 'phi': -1.7126217150661802, 'norm_pos': [0.5163087141888612, 0.3774799174379614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
