eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993628.7878358,"{'circle_3d': {'center': [0.5123003490722122, 4.328604610185073, 66.57661878343713], 'normal': [-0.17315566648986438, 0.5846006966245528, -0.7926279963946129], 'radius': 2.669835527481094}, 'confidence': 0.8534289271675736, 'timestamp': 491.969547, 'diameter_3d': 5.339671054962188, 'ellipse': {'center': [164.91061617796717, 159.8723029199617], 'axes': [37.60211292125749, 49.7553921508814], 'angle': -75.09317385600004}, 'location': [164.91061617796717, 159.8723029199617], 'diameter': 49.7553921508814, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.9483563558944641, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.195184132857601, 'phi': -1.785875030589318, 'norm_pos': [0.5153456755561474, 0.33386540450015956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.563552,"{'circle_3d': {'center': [0.2659106940420659, 4.2756636074190215, 66.59475389451514], 'normal': [-0.1936881377423766, 0.5801889463940486, -0.7911167371381128], 'radius': 2.4252202110475647}, 'confidence': 0.8823662447730221, 'timestamp': 493.75034, 'diameter_3d': 4.850440422095129, 'ellipse': {'center': [162.60292770505285, 159.44876553277487], 'axes': [34.0861666742336, 45.18043557535336], 'angle': -73.02034814483237}, 'location': [162.60292770505285, 159.44876553277487], 'diameter': 45.18043557535336, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8714022186876558, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1897569818404445, 'phi': -1.8109020593325262, 'norm_pos': [0.5081341490782901, 0.335630143613438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.57146,"{'circle_3d': {'center': [0.2499518977492654, 4.2811741521927065, 66.60272074450185], 'normal': [-0.19501803743344331, 0.5806481584585224, -0.790452832972553], 'radius': 2.442066926612433}, 'confidence': 0.7537642186532179, 'timestamp': 493.75874, 'diameter_3d': 4.884133853224866, 'ellipse': {'center': [162.4565148107909, 159.4904944911903], 'axes': [34.28378531425645, 45.48893563334638], 'angle': -72.90668807174104}, 'location': [162.4565148107909, 159.4904944911903], 'diameter': 45.48893563334638, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8713001316382307, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1903209039287375, 'phi': -1.8126825926007242, 'norm_pos': [0.5076766087837216, 0.33545627295337377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.5793622,"{'circle_3d': {'center': [0.26143989380519805, 4.294939954610147, 66.61001825129608], 'normal': [-0.19406070442878223, 0.5817953086599756, -0.7898447074063665], 'radius': 2.4386929933721477}, 'confidence': 0.8721133049164344, 'timestamp': 493.76714, 'diameter_3d': 4.8773859867442955, 'ellipse': {'center': [162.5621320194542, 159.61499390815004], 'axes': [34.197704874444106, 45.421202869304736], 'angle': -73.02827420956643}, 'location': [162.5621320194542, 159.61499390815004], 'diameter': 45.421202869304736, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8713903105815435, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1917306208795098, 'phi': -1.811718911092462, 'norm_pos': [0.5080066625607944, 0.33493752538270816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.5914419,"{'circle_3d': {'center': [0.2726116302692745, 4.280821720628577, 66.59690017684827], 'normal': [-0.19312972639010922, 0.5806187891615116, -0.7909378802770176], 'radius': 2.4101007014283016}, 'confidence': 0.7788522634440921, 'timestamp': 493.77554, 'diameter_3d': 4.820201402856603, 'ellipse': {'center': [162.66328545929275, 159.49982189357195], 'axes': [33.86187640329028, 44.89724026627363], 'angle': -73.08488376183931}, 'location': [162.66328545929275, 159.49982189357195], 'diameter': 44.89724026627363, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8712335340103405, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190284831026666, 'phi': -1.8102881143015437, 'norm_pos': [0.5083227670602899, 0.3354174087767835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.599243,"{'circle_3d': {'center': [0.2758196990988182, 4.285644901475651, 66.59965964938962], 'normal': [-0.19286238732098057, 0.5810207208987677, -0.7907079242319054], 'radius': 2.442355073956723}, 'confidence': 0.8687178819334335, 'timestamp': 493.78394, 'diameter_3d': 4.884710147913446, 'ellipse': {'center': [162.69621664359187, 159.53345821794238], 'axes': [34.30096823115205, 45.496554682132285], 'angle': -73.12106382814883}, 'location': [162.69621664359187, 159.53345821794238], 'diameter': 45.496554682132285, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.871376040528582, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.190778585144439, 'phi': -1.8100360390413814, 'norm_pos': [0.5084256770112245, 0.33527725742524006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.606851,"{'circle_3d': {'center': [0.27875642101821985, 4.291211651885263, 66.60303654715528], 'normal': [-0.19261766049436374, 0.5814846167662353, -0.790426516084767], 'radius': 2.422263831873826}, 'confidence': 0.7057504893996649, 'timestamp': 493.79234, 'diameter_3d': 4.844527663747652, 'ellipse': {'center': [162.72111641200522, 159.58912605296905], 'axes': [34.000982450183564, 45.11985780028958], 'angle': -73.1566380844076}, 'location': [162.72111641200522, 159.58912605296905], 'diameter': 45.11985780028958, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8712993703669181, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.191348675713731, 'phi': -1.8098257613114956, 'norm_pos': [0.5085034887875163, 0.335045308112629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.615475,"{'circle_3d': {'center': [0.3083213105771949, 4.298306043929175, 66.60109991357263], 'normal': [-0.1901539196977825, 0.5820758161032281, -0.7905879022166543], 'radius': 2.417042868719313}, 'confidence': 0.8860451393509701, 'timestamp': 493.80074, 'diameter_3d': 4.834085737438626, 'ellipse': {'center': [162.99444879567855, 159.6574103140159], 'axes': [33.93449848310317, 45.02405640487584], 'angle': -73.40606812100324}, 'location': [162.99444879567855, 159.6574103140159], 'diameter': 45.02405640487584, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.871342664950514, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.19207554882968, 'phi': -1.8068349823159429, 'norm_pos': [0.5093576524864954, 0.3347607903582671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.6229482,"{'circle_3d': {'center': [0.30127470195724015, 4.29831650666967, 66.60280525269866], 'normal': [-0.19074113708277873, 0.5820766879982693, -0.7904457906228195], 'radius': 2.4307078230407066}, 'confidence': 0.888377463088989, 'timestamp': 493.80914, 'diameter_3d': 4.861415646081413, 'ellipse': {'center': [162.93051125541982, 159.65253992202182], 'axes': [34.118522587334006, 45.27753336946203], 'angle': -73.35036165201379}, 'location': [162.93051125541982, 159.65253992202182], 'diameter': 45.27753336946203, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8714323188861783, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.192076621094301, 'phi': -1.8075779943630792, 'norm_pos': [0.509157847673187, 0.33478108365824244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.632313,"{'circle_3d': {'center': [0.2745382662220499, 4.301338358564314, 66.61152440939412], 'normal': [-0.1929691733940446, 0.5823285089894896, -0.7897191942315299], 'radius': 2.4628130196349285}, 'confidence': 0.7768508589548659, 'timestamp': 493.81754, 'diameter_3d': 4.925626039269857, 'ellipse': {'center': [162.68585778018866, 159.6662086657364], 'axes': [34.52712654511756, 45.86973631749801], 'angle': -73.14588789785981}, 'location': [162.68585778018866, 159.6662086657364], 'diameter': 45.86973631749801, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8714583775035534, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1923863473479597, 'phi': -1.8104518538372147, 'norm_pos': [0.5083933055630896, 0.3347241305594316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.6388428,"{'circle_3d': {'center': [0.2920494918468304, 4.285951820615667, 66.59594116524059], 'normal': [-0.19150990459197956, 0.581046297493769, -0.791017797910991], 'radius': 2.4119283536223355}, 'confidence': 0.8895217713116673, 'timestamp': 493.82594, 'diameter_3d': 4.823856707244671, 'ellipse': {'center': [162.8435384698761, 159.54731383283], 'axes': [33.89049972459283, 44.93207686673008], 'angle': -73.25009352868763}, 'location': [162.8435384698761, 159.54731383283], 'diameter': 44.93207686673008, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8714087304285467, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1908100106696473, 'phi': -1.8083313557203275, 'norm_pos': [0.5088860577183628, 0.33521952569654156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.6476002,"{'circle_3d': {'center': [0.30879627852576874, 4.2720387367217185, 66.58170239258185], 'normal': [-0.19011433903540134, 0.57988687383594, -0.7922043622992196], 'radius': 2.4522917683881524}, 'confidence': 0.880448941772972, 'timestamp': 493.83434, 'diameter_3d': 4.904583536776305, 'ellipse': {'center': [163.00365882126184, 159.41419817588962], 'axes': [34.530149966187246, 45.694188211088324], 'angle': -73.35220571078624}, 'location': [163.00365882126184, 159.41419817588962], 'diameter': 45.694188211088324, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8715403713810299, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1893861538719332, 'phi': -1.806323752779421, 'norm_pos': [0.5093864338164432, 0.3357741742671265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.6548648,"{'circle_3d': {'center': [0.3056974034791078, 4.261091447662787, 66.57444232290855], 'normal': [-0.1903725786226231, 0.5789745997476957, -0.7928093681053275], 'radius': 2.450370871516253}, 'confidence': 0.8496865361954962, 'timestamp': 493.84274, 'diameter_3d': 4.900741743032506, 'ellipse': {'center': [162.97519045061932, 159.3172924227367], 'axes': [34.54093332865518, 45.66329039540285], 'angle': -73.30339287722397}, 'location': [162.97519045061932, 159.3172924227367], 'diameter': 45.66329039540285, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8715737227813602, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.188266828523216, 'phi': -1.806458576948252, 'norm_pos': [0.5092974701581854, 0.33617794823859704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.6633012,"{'circle_3d': {'center': [0.30109626671999346, 4.2629098285831795, 66.57687669554603], 'normal': [-0.19075600668588263, 0.5791261314910617, -0.7926065037188713], 'radius': 2.459112097634081}, 'confidence': 0.8908561235978332, 'timestamp': 493.851139, 'diameter_3d': 4.918224195268162, 'ellipse': {'center': [162.93334986824945, 159.33020949768806], 'axes': [34.65211684554988, 45.82457550904922], 'angle': -73.27086493097345}, 'location': [162.93334986824945, 159.33020949768806], 'diameter': 45.82457550904922, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.871770084229806, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1884526905042287, 'phi': -1.8069740047361007, 'norm_pos': [0.5091667183382795, 0.33612412709296646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.675002,"{'circle_3d': {'center': [0.3193519971180878, 4.247853498847714, 66.56152386778048], 'normal': [-0.18923469581937477, 0.5778714373464396, -0.793885906032667], 'radius': 2.425131412420262}, 'confidence': 0.8377596446107408, 'timestamp': 493.859539, 'diameter_3d': 4.850262824840524, 'ellipse': {'center': [163.09983095571883, 159.2091092339572], 'axes': [34.249549984612905, 45.20149993031835], 'angle': -73.38279483925136}, 'location': [163.09983095571883, 159.2091092339572], 'diameter': 45.20149993031835, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8717855549275066, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1869144776471807, 'phi': -1.8047948793725312, 'norm_pos': [0.5096869717366214, 0.33662871152517826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.682858,"{'circle_3d': {'center': [0.3127257771066949, 4.228333053385789, 66.5489249832271], 'normal': [-0.18978688082032416, 0.5762447335579459, -0.7949358130787818], 'radius': 2.4222075706171537}, 'confidence': 0.9413437266078902, 'timestamp': 493.867939, 'diameter_3d': 4.8444151412343075, 'ellipse': {'center': [163.03889405041235, 159.03585953629994], 'axes': [34.27335452911009, 45.15540147997896], 'angle': -73.28658803406486}, 'location': [163.03889405041235, 159.03585953629994], 'diameter': 45.15540147997896, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8716849215768097, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.184922683511802, 'phi': -1.80515423784975, 'norm_pos': [0.5094965439075386, 0.33735058526541695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.6910741,"{'circle_3d': {'center': [0.32893657368411944, 4.237524549810841, 66.55173622141555], 'normal': [-0.18843598110553877, 0.5770106915933668, -0.7947015432297446], 'radius': 2.4205324691584487}, 'confidence': 0.7892556804633474, 'timestamp': 493.876339, 'diameter_3d': 4.841064938316897, 'ellipse': {'center': [163.18876537467725, 159.12001981894943], 'axes': [34.233602387835376, 45.12238112870746], 'angle': -73.4364918319261}, 'location': [163.18876537467725, 159.12001981894943], 'diameter': 45.12238112870746, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8716011072910201, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1858602006697905, 'phi': -1.8036120395922028, 'norm_pos': [0.5099648917958663, 0.33699991742104407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.6991339,"{'circle_3d': {'center': [0.33622280401461735, 4.232584080563088, 66.54642694776396], 'normal': [-0.18782879524466398, 0.5765989858227207, -0.7951439827007106], 'radius': 2.4188533789168654}, 'confidence': 0.8976266734704414, 'timestamp': 493.884739, 'diameter_3d': 4.837706757833731, 'ellipse': {'center': [163.2564442962281, 159.07758034572373], 'axes': [34.23622461314926, 45.09468075548974], 'angle': -73.48386008518958}, 'location': [163.2564442962281, 159.07758034572373], 'diameter': 45.09468075548974, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8716256585430959, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185356204022921, 'phi': -1.8027639855875786, 'norm_pos': [0.5101763884257128, 0.33717674855948443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.706913,"{'circle_3d': {'center': [0.32795163597607013, 4.238505727186599, 66.5526823191998], 'normal': [-0.18851805924787624, 0.5770924563746801, -0.7946227017477239], 'radius': 2.4406382663933406}, 'confidence': 0.8381470044523408, 'timestamp': 493.893139, 'diameter_3d': 4.881276532786681, 'ellipse': {'center': [163.18165635873814, 159.1226455505471], 'axes': [34.51346233821222, 45.496721034686296], 'angle': -73.43081604936793}, 'location': [163.18165635873814, 159.1226455505471], 'diameter': 45.496721034686296, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8717552169407283, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.185960315778975, 'phi': -1.8037321037909109, 'norm_pos': [0.5099426761210567, 0.33698897687272045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993630.715306,"{'circle_3d': {'center': [0.33260624179423726, 4.230578871255355, 66.54582808808618], 'normal': [-0.18813017542969562, 0.5764318850470764, -0.7951938876738591], 'radius': 2.44630268783844}, 'confidence': 0.8697175433161133, 'timestamp': 493.901539, 'diameter_3d': 4.89260537567688, 'ellipse': {'center': [163.22580125889942, 159.05117747102227], 'axes': [34.62859252037999, 45.60705298162838], 'angle': -73.45054674888425}, 'location': [163.22580125889942, 159.05117747102227], 'diameter': 45.60705298162838, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8717941154117281, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1851516959005863, 'phi': -1.8031088878168555, 'norm_pos': [0.5100806289340607, 0.33728676053740725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
