eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992218.074132,"{'circle_3d': {'center': [-0.18699718017390987, 3.7509976276488555, 73.75811654213472], 'normal': [-0.18723572725087836, 0.5927850125245081, -0.783293502696884], 'radius': 2.751059087814337}, 'confidence': 0.9999843411744337, 'timestamp': 15563.694697, 'diameter_3d': 5.502118175628674, 'ellipse': {'center': [158.55384985271272, 151.14659371289244], 'axes': [34.827246186902556, 46.265877485844925], 'angle': -73.26931435497688}, 'location': [158.55384985271272, 151.14659371289244], 'diameter': 46.265877485844925, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9557224033710621, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2053088778171874, 'phi': -1.8054300713650528, 'norm_pos': [0.49548078078972724, 0.3702225261962815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.309289,"{'circle_3d': {'center': [-0.16132994787893074, 3.736109847392923, 73.74077711189136], 'normal': [-0.18509679122629677, 0.591544364169847, -0.7847384552171635], 'radius': 2.7520297770259057}, 'confidence': 0.9999795555601478, 'timestamp': 15563.929897, 'diameter_3d': 5.504059554051811, 'ellipse': {'center': [158.76833741076874, 151.02832184661546], 'axes': [34.925832365509656, 46.29310276714019], 'angle': -73.4363264799628}, 'location': [158.76833741076874, 151.02832184661546], 'diameter': 46.29310276714019, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9562988783531678, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2037692618388176, 'phi': -1.8024332379716494, 'norm_pos': [0.4961510544086523, 0.37071532563910226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.317486,"{'circle_3d': {'center': [-0.1745790110693437, 3.7190189079459612, 73.73104869671943], 'normal': [-0.18620087982549788, 0.5901201192159335, -0.7855491564814915], 'radius': 2.773533106447319}, 'confidence': 0.9999577253358116, 'timestamp': 15563.938297, 'diameter_3d': 5.547066212894638, 'ellipse': {'center': [158.6595746133643, 150.88304472287732], 'axes': [35.24938387056818, 46.66106723668401], 'angle': -73.2942704429751}, 'location': [158.6595746133643, 150.88304472287732], 'diameter': 46.66106723668401, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9563387756673314, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.202003947934063, 'phi': -1.8035337831899927, 'norm_pos': [0.49581117066676345, 0.37132064698801115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.325496,"{'circle_3d': {'center': [-0.16696586838192662, 3.6920839101162786, 73.70907718867238], 'normal': [-0.1855664512682131, 0.58787553606346, -0.7873801154854124], 'radius': 2.770847810253964}, 'confidence': 0.9996608259985165, 'timestamp': 15563.946697, 'diameter_3d': 5.541695620507928, 'ellipse': {'center': [158.72290404017167, 150.66668698757283], 'axes': [35.32681558018209, 46.62967352828537], 'angle': -73.29307244343076}, 'location': [158.72290404017167, 150.66668698757283], 'diameter': 46.62967352828537, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9563003720149177, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1992264589157893, 'phi': -1.8022486380908938, 'norm_pos': [0.4960090751255365, 0.3722221375517799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.333845,"{'circle_3d': {'center': [-0.15473489342698965, 3.7102753974859475, 73.71980833591864], 'normal': [-0.1845472033553017, 0.5893914933442658, -0.7864858532148898], 'radius': 2.730046887786477}, 'confidence': 0.9995265381472743, 'timestamp': 15563.955097, 'diameter_3d': 5.460093775572954, 'ellipse': {'center': [158.8214418543255, 150.8262207308181], 'axes': [34.75148649270932, 45.93610299868943], 'angle': -73.43018386861863}, 'location': [158.8214418543255, 150.8262207308181], 'diameter': 45.93610299868943, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9561852335788656, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.201101715999929, 'phi': -1.8012745272939488, 'norm_pos': [0.49631700579476723, 0.3715574136215912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.3435478,"{'circle_3d': {'center': [-0.15702330314231672, 3.7145504651292924, 73.72355102431875], 'normal': [-0.1847379041649123, 0.5897477489812112, -0.7861739625148814], 'radius': 2.7640720660561513}, 'confidence': 0.9999978272446168, 'timestamp': 15563.963497, 'diameter_3d': 5.528144132112303, 'ellipse': {'center': [158.80540111570573, 150.85109766529055], 'axes': [35.16615722018943, 46.506570026920926], 'angle': -73.42183267552895}, 'location': [158.80540111570573, 150.85109766529055], 'diameter': 46.506570026920926, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9561985063742284, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.2015427806253713, 'phi': -1.8015926444496715, 'norm_pos': [0.4962668784865804, 0.371453759727956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.350513,"{'circle_3d': {'center': [-0.17298357127164232, 3.6996583776756227, 73.71615828771652], 'normal': [-0.18606792650902274, 0.5885067416934053, -0.7867900238983998], 'radius': 2.774481652252427}, 'confidence': 0.9998031171539992, 'timestamp': 15563.971897, 'diameter_3d': 5.548963304504854, 'ellipse': {'center': [158.67295760755383, 150.72640474237556], 'axes': [35.337369935953426, 46.686388626115075], 'angle': -73.26296812209473}, 'location': [158.67295760755383, 150.72640474237556], 'diameter': 46.686388626115075, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9561925822856199, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.200006956681902, 'phi': -1.8030197833436465, 'norm_pos': [0.4958529925236057, 0.3719733135734351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.357086,"{'circle_3d': {'center': [-0.17851946519928408, 3.7003766797046005, 73.71800658091811], 'normal': [-0.1865292510029929, 0.5885666001958202, -0.7866359994649342], 'radius': 2.789422770801317}, 'confidence': 0.9996476467285366, 'timestamp': 15563.980297, 'diameter_3d': 5.578845541602634, 'ellipse': {'center': [158.62808092704552, 150.72752281829452], 'axes': [35.51869715608018, 46.93675211194538], 'angle': -73.22115477003437}, 'location': [158.62808092704552, 150.72752281829452], 'diameter': 46.93675211194538, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9562801606344706, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.200080995871618, 'phi': -1.8036189415591672, 'norm_pos': [0.4957127528970172, 0.37196865492377285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.366658,"{'circle_3d': {'center': [-0.18275723869133076, 3.6901078302009243, 73.71133712042506], 'normal': [-0.1868823987939968, 0.5877108627371804, -0.7871917878393554], 'radius': 2.7697276060268545}, 'confidence': 0.9995139914367072, 'timestamp': 15563.988697, 'diameter_3d': 5.539455212053709, 'ellipse': {'center': [158.59081691614045, 150.64966612298883], 'axes': [35.30187125823735, 46.60933298936071], 'angle': -73.16446151472196}, 'location': [158.59081691614045, 150.64966612298883], 'diameter': 46.60933298936071, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9562630963811714, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.199022910036786, 'phi': -1.8038851546561663, 'norm_pos': [0.49559630286293893, 0.37229305782087985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.373427,"{'circle_3d': {'center': [-0.2795165591124751, 3.6658893108792405, 73.716754971257], 'normal': [-0.1949456754957588, 0.5856926527937069, -0.7867403002700273], 'radius': 2.7810663410769942}, 'confidence': 0.9998951140809903, 'timestamp': 15563.997097, 'diameter_3d': 5.5621326821539885, 'ellipse': {'center': [157.78324418449424, 150.4421170410029], 'axes': [35.424043942412894, 46.79646488153057], 'angle': -72.34962793280829}, 'location': [157.78324418449424, 150.4421170410029], 'diameter': 46.79646488153057, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9563492712707289, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1965306853110618, 'phi': -1.8136930682849182, 'norm_pos': [0.4930726380765445, 0.373157845662488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.382915,"{'circle_3d': {'center': [-0.5570482895115556, 3.635404148926729, 73.76709216884285], 'normal': [-0.21807331969568217, 0.5831522226309975, -0.7825455338045398], 'radius': 2.7594332823534415}, 'confidence': 0.9999421914653587, 'timestamp': 15564.005497, 'diameter_3d': 5.518866564706883, 'ellipse': {'center': [155.46369569903428, 150.1754164540451], 'axes': [34.90635399056773, 46.39988200550134], 'angle': -70.12656639725434}, 'location': [155.46369569903428, 150.1754164540451], 'diameter': 46.39988200550134, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9564691674659342, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1933999512641917, 'phi': -1.8425729035506266, 'norm_pos': [0.4858240490594821, 0.37426909810814546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.393335,"{'circle_3d': {'center': [-0.8590871149255896, 3.6258556367045847, 73.84936901385554], 'normal': [-0.24324322181351835, 0.5823565132791522, -0.7756891300534824], 'radius': 2.7599449208151916}, 'confidence': 0.9998757276293173, 'timestamp': 15564.013897, 'diameter_3d': 5.519889841630383, 'ellipse': {'center': [152.94702880021435, 150.06630169614425], 'axes': [34.50902624377661, 46.35634281466346], 'angle': -67.82491325634652}, 'location': [152.94702880021435, 150.06630169614425], 'diameter': 46.35634281466346, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9564516609496421, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1924207953609858, 'phi': -1.874667887429242, 'norm_pos': [0.4779594650006699, 0.37472374293273225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.402843,"{'circle_3d': {'center': [-1.1410900499497392, 3.5961009374850628, 73.92004948501933], 'normal': [-0.26674346639886415, 0.5798769550108587, -0.7697990907898324], 'radius': 2.7878498979593402}, 'confidence': 0.9999401090089931, 'timestamp': 15564.022297, 'diameter_3d': 5.5756997959186805, 'ellipse': {'center': [150.60481373099321, 149.78568419134064], 'axes': [34.507853555217245, 46.78023689780066], 'angle': -65.67087905647412}, 'location': [150.60481373099321, 149.78568419134064], 'diameter': 46.78023689780066, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9564904130693552, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1893739790609095, 'phi': -1.9043590825184198, 'norm_pos': [0.4706400429093538, 0.3758929825360807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.409624,"{'circle_3d': {'center': [-1.213933107539269, 3.5671311153808762, 73.92380127002428], 'normal': [-0.27281372119799163, 0.5774628031688431, -0.7694864420394205], 'radius': 2.8066284164561908}, 'confidence': 0.9997022777697311, 'timestamp': 15564.030697, 'diameter_3d': 5.6132568329123815, 'ellipse': {'center': [150.00045780907203, 149.53783117078848], 'axes': [34.72339056364799, 47.09301293574336], 'angle': -65.05324841417264}, 'location': [150.00045780907203, 149.53783117078848], 'diameter': 47.09301293574336, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.956405460510068, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.186413867596324, 'phi': -1.9115099480626165, 'norm_pos': [0.4687514306533501, 0.37692570345504806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.417069,"{'circle_3d': {'center': [-1.180626474425868, 3.5526194070860155, 73.9012015211547], 'normal': [-0.27003816843854156, 0.5762534941442714, -0.7713697544452182], 'radius': 2.8005354063857197}, 'confidence': 0.9834267901565612, 'timestamp': 15564.039097, 'diameter_3d': 5.6010708127714395, 'ellipse': {'center': [150.27484785737556, 149.4263231842505], 'axes': [34.7623667405279, 47.00503903969291], 'angle': -65.24493506586636}, 'location': [150.27484785737556, 149.4263231842505], 'diameter': 47.00503903969291, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9564036211436089, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1849334027873764, 'phi': -1.9075390010476165, 'norm_pos': [0.46960889955429863, 0.3773903200656229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.427846,"{'circle_3d': {'center': [-1.1627937928131398, 3.5668188828719973, 73.90559558582112], 'normal': [-0.2685521116374809, 0.5774367837931033, -0.7710035823896845], 'radius': 2.782761890630611}, 'confidence': 0.9999266493237943, 'timestamp': 15564.047497, 'diameter_3d': 5.565523781261222, 'ellipse': {'center': [150.42172303533343, 149.54798423915844], 'axes': [34.51871635083321, 46.7038296278596], 'angle': -65.41981800811051}, 'location': [150.42172303533343, 149.54798423915844], 'diameter': 46.7038296278596, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9563897242069852, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1863819977520915, 'phi': -1.9059692432961528, 'norm_pos': [0.470067884485417, 0.37688339900350654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.433253,"{'circle_3d': {'center': [-1.1688392990114793, 3.548473889318661, 73.89398943648077], 'normal': [-0.26905590382067585, 0.5759080343303252, -0.7719707615013798], 'radius': 2.7934833585579173}, 'confidence': 0.9998272273909665, 'timestamp': 15564.055897, 'diameter_3d': 5.586966717115835, 'ellipse': {'center': [150.3714513352711, 149.39615367864485], 'axes': [34.71114660372032, 46.89117005492477], 'angle': -65.31636916552584}, 'location': [150.3714513352711, 149.39615367864485], 'diameter': 46.89117005492477, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9564284021813863, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.184510766534937, 'phi': -1.9061620487748299, 'norm_pos': [0.4699107854227222, 0.37751602633897974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.441618,"{'circle_3d': {'center': [-1.1740357629690195, 3.5816366486438778, 73.9206399034892], 'normal': [-0.2694889424838042, 0.5786715976074266, -0.769749889250677], 'radius': 2.759449036991823}, 'confidence': 0.9995425986515433, 'timestamp': 15564.064297, 'diameter_3d': 5.518898073983646, 'ellipse': {'center': [150.32665467487706, 149.67252688587578], 'axes': [34.15385286294516, 46.30296587833076], 'angle': -65.38701876454424}, 'location': [150.32665467487706, 149.67252688587578], 'diameter': 46.30296587833076, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9563567433354514, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1878952533455753, 'phi': -1.907559658866548, 'norm_pos': [0.46977079585899084, 0.37636447130885087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992218.4512682,"{'circle_3d': {'center': [-1.1919577290311651, 3.587458105753365, 73.93131613506563], 'normal': [-0.27098243965564967, 0.5791567190332172, -0.7688602032859753], 'radius': 2.7734273644870555}, 'confidence': 0.9999798333864551, 'timestamp': 15564.072697, 'diameter_3d': 5.546854728974111, 'ellipse': {'center': [150.18018382846333, 149.7135826850124], 'axes': [34.273613664494384, 46.53095008136929], 'angle': -65.27727648395114}, 'location': [150.18018382846333, 149.7135826850124], 'diameter': 46.53095008136929, 'sphere': {'center': [2.0598315468366306, -3.3624225226452413, 83.15763857449733], 'radius': 12.0}, 'projected_sphere': {'center': [175.35752554943724, 94.93072194236908], 'axes': [178.93726006504684, 178.93726006504684], 'angle': 90.0}, 'model_confidence': 0.9563561130962017, 'model_id': 26, 'model_birth_timestamp': 15539.922697, 'theta': 2.1884902107761945, 'phi': -1.9096493986911343, 'norm_pos': [0.4693130744639479, 0.37619340547911506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
