eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991229.553229,"{'circle_3d': {'center': [-3.602944344940727, 10.273852436492442, 72.3877845649209], 'normal': [-0.08052789097965832, 0.6500476979026941, -0.7556144845261875], 'radius': 3.244609147648219}, 'confidence': 0.9983443923553484, 'timestamp': 14575.195717, 'diameter_3d': 6.489218295296438, 'ellipse': {'center': [129.19008607661794, 207.4589082267973], 'axes': [36.663899661643825, 55.62555405709428], 'angle': -81.5397376697165}, 'location': [129.19008607661794, 207.4589082267973], 'diameter': 55.62555405709428, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9055968811196524, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2784435310370528, 'phi': -1.6769682990993364, 'norm_pos': [0.4037190189894311, 0.13558788238834463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.783207,"{'circle_3d': {'center': [-3.6246880274814863, 10.188055581739286, 72.31699993231412], 'normal': [-0.08233986452472161, 0.6428979600065978, -0.7615132039100868], 'radius': 3.242519827906574}, 'confidence': 0.9891217007233033, 'timestamp': 14575.422515, 'diameter_3d': 6.485039655813148, 'ellipse': {'center': [128.97618286814276, 206.80899722133307], 'axes': [37.09107516268262, 55.64341654957176], 'angle': -81.28282604803375}, 'location': [128.97618286814276, 206.80899722133307], 'diameter': 55.64341654957176, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9067636319377681, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2690720884124467, 'phi': -1.6785045160069296, 'norm_pos': [0.4030505714629461, 0.13829584491111224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.788884,"{'circle_3d': {'center': [-3.635126436615063, 10.200779548732509, 72.32889321157188], 'normal': [-0.08320973195251964, 0.6439582905893664, -0.7605220973052729], 'radius': 3.236042498926687}, 'confidence': 0.9987870471018058, 'timestamp': 14575.430915, 'diameter_3d': 6.472084997853374, 'ellipse': {'center': [128.89214596105128, 206.90615684520984], 'axes': [36.9390976307194, 55.52305878042595], 'angle': -81.22532723017791}, 'location': [128.89214596105128, 206.90615684520984], 'diameter': 55.52305878042595, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9072905943982024, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2704572246660786, 'phi': -1.6797741813007379, 'norm_pos': [0.4027879561282853, 0.137891013144959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.7957041,"{'circle_3d': {'center': [-3.620458669377025, 10.217036134224248, 72.3410877737393], 'normal': [-0.08198741801601649, 0.6453130060470114, -0.7595058837913218], 'radius': 3.218736496470268}, 'confidence': 0.9004985279391075, 'timestamp': 14575.439315, 'diameter_3d': 6.437472992940536, 'ellipse': {'center': [129.02130350537473, 207.03653894567907], 'axes': [36.66560262996106, 55.21676168231772], 'angle': -81.34833506344381}, 'location': [129.02130350537473, 207.03653894567907], 'diameter': 55.21676168231772, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9073490430578923, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2722292767593153, 'phi': -1.678328296781514, 'norm_pos': [0.403191573454296, 0.13734775439300384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.812194,"{'circle_3d': {'center': [-3.633332144105606, 10.214776913926507, 72.34056728788926], 'normal': [-0.08306020757673159, 0.6451247376888662, -0.759549257612159], 'radius': 3.2166746768513828}, 'confidence': 0.9768907920879492, 'timestamp': 14575.447715, 'diameter_3d': 6.4333493537027655, 'ellipse': {'center': [128.91159879492488, 207.01859027818963], 'axes': [36.6435498784554, 55.181668093313604], 'angle': -81.25533482771533}, 'location': [128.91159879492488, 207.01859027818963], 'diameter': 55.181668093313604, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9076734395230268, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271982851488662, 'phi': -1.679718127930032, 'norm_pos': [0.40284874623414024, 0.1374225405075432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.81526,"{'circle_3d': {'center': [-3.637790381418041, 10.211928747456781, 72.33863746019856], 'normal': [-0.08343172735276781, 0.6448873904830557, -0.7597100765863833], 'radius': 3.2622254321327078}, 'confidence': 0.9634482639286166, 'timestamp': 14575.456115, 'diameter_3d': 6.5244508642654155, 'ellipse': {'center': [128.87438047004463, 206.98145072123282], 'axes': [37.17515521944644, 55.9652020713497], 'angle': -81.22049476737884}, 'location': [128.87438047004463, 206.98145072123282], 'diameter': 55.9652020713497, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9076988681770981, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2716722597427847, 'phi': -1.6801784790394179, 'norm_pos': [0.40273243896888944, 0.13757728866152996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.821332,"{'circle_3d': {'center': [-3.637469448233124, 10.21764687127424, 72.34345917498116], 'normal': [-0.08340498292069141, 0.6453639008011773, -0.7593082670211666], 'radius': 3.2501031709457173}, 'confidence': 0.9216659631937254, 'timestamp': 14575.464515, 'diameter_3d': 6.500206341891435, 'ellipse': {'center': [128.87870566807328, 207.0287413613833], 'axes': [37.00580762615231, 55.75338396828323], 'angle': -81.22987297143246}, 'location': [128.87870566807328, 207.0287413613833], 'diameter': 55.75338396828323, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9080550427354894, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2722959019316717, 'phi': -1.6802010987085576, 'norm_pos': [0.402745955212729, 0.13738024432756957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.829706,"{'circle_3d': {'center': [-3.6056337562765357, 10.223773905259792, 72.34522767324454], 'normal': [-0.08075200859097571, 0.64587448696664, -0.759160892165885], 'radius': 3.23659107141259}, 'confidence': 0.9246285404198142, 'timestamp': 14575.472915, 'diameter_3d': 6.47318214282518, 'ellipse': {'center': [129.14956200029403, 207.0833289574997], 'axes': [36.84495318443776, 55.52026808916995], 'angle': -81.46043837792045}, 'location': [129.14956200029403, 207.0833289574997], 'diameter': 55.52026808916995, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.908276308325251, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2729645064401196, 'phi': -1.676767935284759, 'norm_pos': [0.40359238125091884, 0.13715279601041785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.835895,"{'circle_3d': {'center': [-3.630867666224835, 10.244075956301478, 72.36526387119324], 'normal': [-0.08285483442000066, 0.6475663245534471, -0.7574912090034933], 'radius': 3.231208308216409}, 'confidence': 0.9988702106906147, 'timestamp': 14575.481315, 'diameter_3d': 6.462416616432818, 'ellipse': {'center': [128.94320012017724, 207.2353999920253], 'axes': [36.65191581189338, 55.41249132895337], 'angle': -81.30876494457708}, 'location': [128.94320012017724, 207.2353999920253], 'diameter': 55.41249132895337, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.908607603794831, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2751826504580723, 'phi': -1.6797438064723291, 'norm_pos': [0.4029475003755539, 0.1365191666998946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.848116,"{'circle_3d': {'center': [-3.6309997437143102, 10.241851190595895, 72.36337687270289], 'normal': [-0.08286584087745694, 0.6473809274113151, -0.7576484588776892], 'radius': 3.247233713481358}, 'confidence': 0.9771927755571991, 'timestamp': 14575.489715, 'diameter_3d': 6.494467426962716, 'ellipse': {'center': [128.9418094122595, 207.2132942959651], 'axes': [36.846096618356434, 55.68898579765872], 'angle': -81.30508161252556}, 'location': [128.9418094122595, 207.2132942959651], 'diameter': 55.68898579765872, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9085853812169531, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2749393751695637, 'phi': -1.679735728310843, 'norm_pos': [0.4029431544133109, 0.13661127376681204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.856338,"{'circle_3d': {'center': [-3.625408894657831, 10.233225403915796, 72.35540429765324], 'normal': [-0.08239993678941701, 0.6466621118546403, -0.7583128401318263], 'radius': 3.230135415241974}, 'confidence': 0.9989447932058964, 'timestamp': 14575.498115, 'diameter_3d': 6.460270830483948, 'ellipse': {'center': [128.9854870925511, 207.15449654523076], 'axes': [36.70346998129166, 55.40158572179182], 'angle': -81.33356711839342}, 'location': [128.9854870925511, 207.15449654523076], 'diameter': 55.40158572179182, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9088667998308986, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273996631191249, 'phi': -1.6790338498410453, 'norm_pos': [0.4030796471642222, 0.13685626439487186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.864057,"{'circle_3d': {'center': [-3.645565354826907, 10.234883749997596, 72.35903191918031], 'normal': [-0.08407964180350667, 0.646800307361457, -0.7580105383379039], 'radius': 3.260446565780231}, 'confidence': 0.9314546525116316, 'timestamp': 14575.506515, 'diameter_3d': 6.520893131560462, 'ellipse': {'center': [128.81668829620946, 207.15452623534816], 'axes': [37.02217788965403, 55.91900179046128], 'angle': -81.19467472379104}, 'location': [128.81668829620946, 207.15452623534816], 'diameter': 55.91900179046128, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9088065750674335, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2741778193997453, 'phi': -1.6812662138529697, 'norm_pos': [0.40255215092565455, 0.13685614068604934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.872982,"{'circle_3d': {'center': [-3.624167133915127, 10.242837938953878, 72.36347533297601], 'normal': [-0.08229645672752496, 0.6474631564411472, -0.7576402538549291], 'radius': 3.268903255128076}, 'confidence': 0.9982382571308923, 'timestamp': 14575.514915, 'diameter_3d': 6.537806510256152, 'ellipse': {'center': [129.0005889774219, 207.21436335377797], 'axes': [37.09276173435913, 56.060905174556005], 'angle': -81.35399809781269}, 'location': [129.0005889774219, 207.21436335377797], 'diameter': 56.060905174556005, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.90857304972638, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2750472686372896, 'phi': -1.6789941993782287, 'norm_pos': [0.4031268405544434, 0.13660681935925845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.882379,"{'circle_3d': {'center': [-3.642074843416155, 10.227779604001242, 72.35258859927387], 'normal': [-0.08378876585261066, 0.6462082951950942, -0.7585474816634399], 'radius': 3.231756692319105}, 'confidence': 0.835134736843418, 'timestamp': 14575.523314, 'diameter_3d': 6.46351338463821, 'ellipse': {'center': [128.84274844958665, 207.1108066063021], 'axes': [36.73752836814223, 55.431439232320386], 'angle': -81.21026894760985}, 'location': [128.84274844958665, 207.1108066063021], 'diameter': 55.431439232320386, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9085712876353957, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2734018275414773, 'phi': -1.6808098247553693, 'norm_pos': [0.40263358890495826, 0.13703830580707455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.888684,"{'circle_3d': {'center': [-3.609894706571049, 10.244246076193209, 72.36313971417367], 'normal': [-0.08110708778218514, 0.6475805012110913, -0.7576682220884577], 'radius': 3.2573903894297596}, 'confidence': 0.8934511028067129, 'timestamp': 14575.531714, 'diameter_3d': 6.514780778859519, 'ellipse': {'center': [129.1213425872821, 207.23053304289274], 'axes': [36.96612759119636, 55.86364491270421], 'angle': -81.45546497976609}, 'location': [129.1213425872821, 207.23053304289274], 'diameter': 55.86364491270421, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9091006696214765, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2752012549207694, 'phi': -1.6774385049238083, 'norm_pos': [0.4035041955852566, 0.1365394456546135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.897831,"{'circle_3d': {'center': [-3.634397492719404, 10.228784256843948, 72.35259972214523], 'normal': [-0.08314898662788138, 0.6462920162653196, -0.7585465547574942], 'radius': 3.2212281272798142}, 'confidence': 0.9297631295645992, 'timestamp': 14575.540114, 'diameter_3d': 6.4424562545596284, 'ellipse': {'center': [128.90765989281672, 207.12279958644066], 'axes': [36.61866784134177, 55.25074293648039], 'angle': -81.26522869939643}, 'location': [128.90765989281672, 207.12279958644066], 'diameter': 55.25074293648039, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9091235408729581, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2735115356503597, 'phi': -1.679976620720562, 'norm_pos': [0.40283643716505224, 0.1369883350564972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.905163,"{'circle_3d': {'center': [-3.6219644933666397, 10.231895870597898, 72.35389711673803], 'normal': [-0.08211290334848438, 0.6465513174114821, -0.7584384385414279], 'radius': 3.2254076817664408}, 'confidence': 0.9925707195866633, 'timestamp': 14575.548514, 'diameter_3d': 6.4508153635328815, 'ellipse': {'center': [129.01398846393994, 207.1464283942971], 'axes': [36.65976650312871, 55.321593495979066], 'angle': -81.3560338219722}, 'location': [129.01398846393994, 207.1464283942971], 'diameter': 55.321593495979066, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9092973863101927, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2738513886320844, 'phi': -1.6786420118122425, 'norm_pos': [0.4031687139498123, 0.13688988169042882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.913146,"{'circle_3d': {'center': [-3.633515093037306, 10.250402544640448, 72.3709663167172], 'normal': [-0.08307545332103991, 0.6480935402483612, -0.7570160052098301], 'radius': 3.2332059077682946}, 'confidence': 0.9807059508201776, 'timestamp': 14575.556914, 'diameter_3d': 6.466411815536589, 'ellipse': {'center': [128.92312229899647, 207.28216185277603], 'axes': [36.63780097184645, 55.44243485030509], 'angle': -81.29807205562311}, 'location': [128.92312229899647, 207.28216185277603], 'diameter': 55.44243485030509, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.909207716761673, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.27587472989215, 'phi': -1.680099629402971, 'norm_pos': [0.402884757184364, 0.13632432561343322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991229.920598,"{'circle_3d': {'center': [-3.6467695238162587, 10.261674084591327, 72.38209409095111], 'normal': [-0.08417998921928597, 0.6490328352442678, -0.756088690690337], 'radius': 3.248259687334547}, 'confidence': 0.9987840380100358, 'timestamp': 14575.565314, 'diameter_3d': 6.496519374669094, 'ellipse': {'center': [128.81560425546482, 207.3605804063274], 'axes': [36.735380443385836, 55.69223005576622], 'angle': -81.21957651054214}, 'location': [128.81560425546482, 207.3605804063274], 'diameter': 55.69223005576622, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9092918816143158, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.277108759761509, 'phi': -1.6816758178341278, 'norm_pos': [0.40254876329832756, 0.1359975816403025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
