eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991205.8029811,"{'circle_3d': {'center': [-3.560266418183308, 10.229993701170068, 72.34580869360377], 'normal': [-0.07697139708320676, 0.6463928032924963, -0.7591124738026162], 'radius': 3.166049448401665}, 'confidence': 0.7126968910875835, 'timestamp': 14551.449104, 'diameter_3d': 6.33209889680333, 'ellipse': {'center': [129.53334795915202, 207.15862993428624], 'axes': [36.04338166240997, 54.30907657208611], 'angle': -81.78601911070814}, 'location': [129.53334795915202, 207.15862993428624], 'diameter': 54.30907657208611, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6297893811420985, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273643620516936, 'phi': -1.6718475245864797, 'norm_pos': [0.40479171237235007, 0.13683904194047403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.815478,"{'circle_3d': {'center': [-3.6059354467728837, 10.668949279020126, 72.743590576279], 'normal': [-0.08077714946567141, 0.6829724347800012, -0.7259639835796797], 'radius': 3.2048781126765347}, 'confidence': 0.2833335242162767, 'timestamp': 14551.457504, 'diameter_3d': 6.409756225353069, 'ellipse': {'center': [129.30869088526586, 210.4187174475111], 'axes': [33.98682659479352, 54.677605928268086], 'angle': -81.97646765540252}, 'location': [129.30869088526586, 210.4187174475111], 'diameter': 54.677605928268086, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6297893811420985, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322620612781755, 'phi': -1.6816093222410966, 'norm_pos': [0.4040896590164558, 0.12325534396870375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.8232892,"{'circle_3d': {'center': [-3.5264983407176604, 10.21937677506305, 72.33342149252277], 'normal': [-0.07415739062773612, 0.6455080594502449, -0.7601447405593651], 'radius': 3.123877978847778}, 'confidence': 0.7663808285535677, 'timestamp': 14551.465904, 'diameter_3d': 6.247755957695556, 'ellipse': {'center': [129.81432506043635, 207.09571880291685], 'axes': [35.643864822103815, 53.59442009859905], 'angle': -82.01084897072529}, 'location': [129.81432506043635, 207.09571880291685], 'diameter': 53.59442009859905, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6302386722242037, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272484637120403, 'phi': -1.6680455219874435, 'norm_pos': [0.4056697658138636, 0.13710117165451308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.833379,"{'circle_3d': {'center': [-3.519280334944126, 10.22758185263249, 72.3396937063792], 'normal': [-0.07355589014660824, 0.6461918159143647, -0.7596220560713307], 'radius': 3.15736577042907}, 'confidence': 0.7844447555132584, 'timestamp': 14551.474304, 'diameter_3d': 6.31473154085814, 'ellipse': {'center': [129.8791155623776, 207.14774185321698], 'axes': [35.9883968219793, 54.16480639521449], 'angle': -82.07095894457694}, 'location': [129.8791155623776, 207.14774185321698], 'diameter': 54.16480639521449, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6305381768930363, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2733802342888394, 'phi': -1.6673275898449904, 'norm_pos': [0.40587223613242995, 0.13688440894492926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.8397272,"{'circle_3d': {'center': [-3.5044126576121606, 10.20976320557486, 72.32314072104867], 'normal': [-0.07231691703561113, 0.6447069286595624, -0.7610014715155409], 'radius': 3.122525185258544}, 'confidence': 0.7574845395002175, 'timestamp': 14551.482704, 'diameter_3d': 6.245050370517088, 'ellipse': {'center': [129.99800886944635, 207.02584607334472], 'axes': [35.6951064966531, 53.57888158506734], 'angle': -82.15529259159241}, 'location': [129.99800886944635, 207.02584607334472], 'diameter': 53.57888158506734, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6304258411989672, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.271436162477913, 'phi': -1.6655404333090578, 'norm_pos': [0.40624377771701986, 0.13739230802773028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.847353,"{'circle_3d': {'center': [-3.562553546209318, 10.565985781014884, 72.643192534607], 'normal': [-0.07716199108537422, 0.674392143279564, -0.7343304870523465], 'radius': 3.1910985737355433}, 'confidence': 0.3108299546693624, 'timestamp': 14551.491104, 'diameter_3d': 6.382197147471087, 'ellipse': {'center': [129.63487199010268, 209.66651302112402], 'axes': [34.467557505998506, 54.517134857176174], 'angle': -82.15315325595411}, 'location': [129.63487199010268, 209.66651302112402], 'diameter': 54.517134857176174, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6304258411989672, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.310937481578016, 'phi': -1.6754901496176038, 'norm_pos': [0.4051089749690709, 0.12638952907864998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.855534,"{'circle_3d': {'center': [-3.5240718323050366, 10.235913906571023, 72.3472537535556], 'normal': [-0.07395518159335078, 0.6468861537425759, -0.758992052139962], 'radius': 3.1689561711902545}, 'confidence': 0.7801075077665304, 'timestamp': 14551.499503, 'diameter_3d': 6.337912342380509, 'ellipse': {'center': [129.84172315728574, 207.20641036132423], 'axes': [36.07262480115941, 54.358143968983924], 'angle': -82.0468375814562}, 'location': [129.84172315728574, 207.20641036132423], 'diameter': 54.358143968983924, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.630548689751087, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.274290386659891, 'phi': -1.6679283783200767, 'norm_pos': [0.40575538486651797, 0.1366399568278157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.864544,"{'circle_3d': {'center': [-3.518572245433915, 10.230763727688036, 72.34233284830441], 'normal': [-0.07349688268742395, 0.6464569721689936, -0.7594021275775623], 'radius': 3.122884245363744}, 'confidence': 0.7125032737506499, 'timestamp': 14551.507903, 'diameter_3d': 6.245768490727488, 'ellipse': {'center': [129.88529085277224, 207.18293228536206], 'axes': [35.57853213574483, 53.57087248436034], 'angle': -82.07961661854068}, 'location': [129.88529085277224, 207.18293228536206], 'diameter': 53.57087248436034, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6306506656786781, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273727723738313, 'phi': -1.6672783917231784, 'norm_pos': [0.4058915339149133, 0.13673778214432475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.8713229,"{'circle_3d': {'center': [-3.524708960040617, 10.219785240475234, 72.33359397745885], 'normal': [-0.07400827557131584, 0.6455420982345935, -0.7601303668146923], 'radius': 3.1509263601886195}, 'confidence': 0.7619732606686627, 'timestamp': 14551.516303, 'diameter_3d': 6.301852720377239, 'ellipse': {'center': [129.83033172660745, 207.0903174553232], 'axes': [35.9521608608198, 54.05872746475543], 'angle': -82.0238656570753}, 'location': [129.83033172660745, 207.0903174553232], 'diameter': 54.05872746475543, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6307240717372764, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2725292057244366, 'phi': -1.6678530247937586, 'norm_pos': [0.4057197866456483, 0.1371236772694867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.8792078,"{'circle_3d': {'center': [-3.524653657260437, 10.222439784616043, 72.33584363332673], 'normal': [-0.07400366700630083, 0.6457633102463275, -0.7599428954923692], 'radius': 3.1597031644702933}, 'confidence': 0.8695132407849704, 'timestamp': 14551.524703, 'diameter_3d': 6.319406328940587, 'ellipse': {'center': [129.8319414142645, 207.1075515480581], 'axes': [36.03839895680451, 54.20775842468777], 'angle': -82.0272958458863}, 'location': [129.8319414142645, 207.1075515480581], 'diameter': 54.20775842468777, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6311134499886517, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272818890088746, 'phi': -1.6678708103194793, 'norm_pos': [0.4057248169195765, 0.13705186854975793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.8892329,"{'circle_3d': {'center': [-3.485027746568701, 10.66480302443164, 72.72709225384371], 'normal': [-0.0707015077819895, 0.6826269135642938, -0.7273388437826207], 'radius': 3.205901445688909}, 'confidence': 0.38187491573896126, 'timestamp': 14551.533103, 'diameter_3d': 6.411802891377818, 'ellipse': {'center': [130.32485988816035, 210.40224283412883], 'axes': [34.11736897939101, 54.70814954751271], 'angle': -82.77932714267506}, 'location': [130.32485988816035, 210.40224283412883], 'diameter': 54.70814954751271, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6311134499886517, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.322147688392408, 'phi': -1.6676976229176521, 'norm_pos': [0.4072651871505011, 0.12332398819112989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.900783,"{'circle_3d': {'center': [-3.574493957469748, 10.628744649371507, 72.7025147562855], 'normal': [-0.07815702535707673, 0.6796220489759496, -0.7293869685791385], 'radius': 3.18843329859414}, 'confidence': 0.418865921361584, 'timestamp': 14551.541503, 'diameter_3d': 6.37686659718828, 'ellipse': {'center': [129.55763920709586, 210.13091592125335], 'axes': [34.06998046777103, 54.427443690928044], 'angle': -82.14201308936718}, 'location': [129.55763920709586, 210.13091592125335], 'diameter': 54.427443690928044, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6311134499886517, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.31804361161818, 'phi': -1.67754341449779, 'norm_pos': [0.40486762252217456, 0.12445451699477772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.9092999,"{'circle_3d': {'center': [-3.499028188935415, 10.197605270335666, 72.31234511745336], 'normal': [-0.071868211312549, 0.6436937673896295, -0.7619011051484834], 'radius': 3.1720517746859147}, 'confidence': 0.7720843821923892, 'timestamp': 14551.549903, 'diameter_3d': 6.344103549371829, 'ellipse': {'center': [130.0407665754484, 206.91848413514427], 'axes': [36.33082494920895, 54.43746721839381], 'angle': -82.17938933863006}, 'location': [130.0407665754484, 206.91848413514427], 'diameter': 54.43746721839381, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6311513829943993, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270111520384362, 'phi': -1.6648455259545911, 'norm_pos': [0.40637739554827623, 0.13783964943689886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.915201,"{'circle_3d': {'center': [-3.497650507591749, 10.197595525680063, 72.31220703629646], 'normal': [-0.07175340453391015, 0.6436929553349958, -0.7619126119115579], 'radius': 3.146796790475856}, 'confidence': 0.8279771591104635, 'timestamp': 14551.558303, 'diameter_3d': 6.293593580951712, 'ellipse': {'center': [130.05177709281355, 206.9267281237729], 'axes': [36.04216538443423, 54.00381625974933], 'angle': -82.18913315996961}, 'location': [130.05177709281355, 206.9267281237729], 'diameter': 54.00381625974933, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6313797393542431, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270110459268293, 'phi': -1.6646947583509726, 'norm_pos': [0.40641180341504235, 0.13780529948427955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.925745,"{'circle_3d': {'center': [-3.483407964946192, 10.163984438150912, 72.28259064644499], 'normal': [-0.07056652598011373, 0.6408920313742333, -0.7643806443991805], 'radius': 3.1474663883336826}, 'confidence': 0.7867052941406786, 'timestamp': 14551.566703, 'diameter_3d': 6.294932776667365, 'ellipse': {'center': [130.16114658067937, 206.67345257049942], 'axes': [36.23686560023023, 54.03733083192341], 'angle': -82.25184167306176}, 'location': [130.16114658067937, 206.67345257049942], 'diameter': 54.03733083192341, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6313043641887117, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.26645608698259, 'phi': -1.6628539587825832, 'norm_pos': [0.40675358306462306, 0.13886061428958574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.9337869,"{'circle_3d': {'center': [-3.4697970442473265, 10.184422204871193, 72.29851676680059], 'normal': [-0.06943228258854162, 0.6425951786009234, -0.7630534677028814], 'radius': 3.158563453280044}, 'confidence': 0.8251468570123685, 'timestamp': 14551.575103, 'diameter_3d': 6.317126906560088, 'ellipse': {'center': [130.28356080340419, 206.8260787631673], 'axes': [36.2669121774242, 54.21626373815861], 'angle': -82.3711204510329}, 'location': [130.28356080340419, 206.8260787631673], 'diameter': 54.21626373815861, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6313865040027067, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.268676853116948, 'phi': -1.6615391206570984, 'norm_pos': [0.4071361275106381, 0.1382246718201363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991205.939975,"{'circle_3d': {'center': [-3.4327466559517483, 10.120112836989929, 72.24146669897111], 'normal': [-0.06634475023057676, 0.637236064610818, -0.7678076400220043], 'radius': 3.1457096107605413}, 'confidence': 0.9964237536800891, 'timestamp': 14551.583503, 'diameter_3d': 6.291419221521083, 'ellipse': {'center': [130.5760243442884, 206.34614983844594], 'axes': [36.48113245368948, 54.03793400860192], 'angle': -82.56337476721805}, 'location': [130.5760243442884, 206.34614983844594], 'diameter': 54.03793400860192, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.6314821948453453, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2617028391305958, 'phi': -1.6569902702708563, 'norm_pos': [0.40805007607590127, 0.14022437567314194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
