eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993670.968089,"{'circle_3d': {'center': [0.5162251993591851, 4.250219762919368, 66.22593862760041], 'normal': [-0.16767771361294118, 0.5758682035836428, -0.8001624812866975], 'radius': 2.5988743807420023}, 'confidence': 0.7722425172706335, 'timestamp': 534.156544, 'diameter_3d': 5.1977487614840046, 'ellipse': {'center': [164.96369681996384, 159.37195062962826], 'axes': [37.21191994005414, 48.687867000194615], 'angle': -75.37299836111313}, 'location': [164.96369681996384, 159.37195062962826], 'diameter': 48.687867000194615, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.8933092000429355, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1844620456084938, 'phi': -1.7773618772673223, 'norm_pos': [0.515511552562387, 0.3359502057098822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.2952828,"{'circle_3d': {'center': [0.21657673683081935, 4.953566118255573, 66.84533564316655], 'normal': [-0.19264841882363826, 0.6344803998616596, -0.7485460633228529], 'radius': 2.190417659228812}, 'confidence': 0.5387260577359879, 'timestamp': 535.483745, 'diameter_3d': 4.380835318457624, 'ellipse': {'center': [162.10577777552916, 165.650398694702], 'axes': [28.536424387157577, 40.65316040241992], 'angle': -74.40566061554624}, 'location': [162.10577777552916, 165.650398694702], 'diameter': 40.65316040241992, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.4051599156776775, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.258132421642212, 'phi': -1.8226932258291488, 'norm_pos': [0.5065805555485287, 0.3097900054387417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.3028638,"{'circle_3d': {'center': [0.5645302088682971, 4.91670295786864, 66.73206832415072], 'normal': [-0.16365229615384852, 0.6314084698294155, -0.757985006574173], 'radius': 1.8859468783291427}, 'confidence': 0.9919004353050244, 'timestamp': 535.492145, 'diameter_3d': 3.7718937566582853, 'ellipse': {'center': [165.30821699719695, 165.45896934468547], 'axes': [24.982028660362573, 35.06097406721719], 'angle': -76.91318837764858}, 'location': [165.30821699719695, 165.45896934468547], 'diameter': 35.06097406721719, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.40253738570247277, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.254164523035551, 'phi': -1.7834367647798117, 'norm_pos': [0.5165881781162405, 0.3105876277304772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.311539,"{'circle_3d': {'center': [0.5478433767747357, 4.916483968061243, 66.73550462229466], 'normal': [-0.16504286549497862, 0.6313902206787991, -0.7576986483955106], 'radius': 1.8849861271271822}, 'confidence': 0.9910686199926805, 'timestamp': 535.500545, 'diameter_3d': 3.7699722542543643, 'ellipse': {'center': [165.15329574438326, 165.45494180560672], 'axes': [24.957210359096116, 35.041227971222206], 'angle': -76.78797356071394}, 'location': [165.15329574438326, 165.45494180560672], 'diameter': 35.041227971222206, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.39867718272957875, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2541409896471483, 'phi': -1.7852675159314908, 'norm_pos': [0.5161040492011977, 0.31060440914330534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.319283,"{'circle_3d': {'center': [0.5634492968564806, 4.918623494291133, 66.73390197408709], 'normal': [-0.16374237215483323, 0.6315685145312898, -0.7578322024128087], 'radius': 1.895051793075342}, 'confidence': 0.991851644928461, 'timestamp': 535.508945, 'diameter_3d': 3.790103586150684, 'ellipse': {'center': [165.29865836305112, 165.473426126654], 'axes': [25.09557649073378, 35.22933002916546], 'angle': -76.90809600264161}, 'location': [165.29865836305112, 165.473426126654], 'diameter': 35.22933002916546, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.39633703081990435, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.254370929725576, 'phi': -1.7835919203939634, 'norm_pos': [0.5165583073845348, 0.3105273911389417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.3272052,"{'circle_3d': {'center': [0.561134661275922, 4.932659354250259, 66.7461187440147], 'normal': [-0.1639352584532131, 0.6327381695278836, -0.7568141382521745], 'radius': 1.9194798902945516}, 'confidence': 0.9942311075877269, 'timestamp': 535.517345, 'diameter_3d': 3.838959780589103, 'ellipse': {'center': [165.27782148638465, 165.5896950228481], 'axes': [25.370696540550234, 35.6771038625804], 'angle': -76.9126339712909}, 'location': [165.27782148638465, 165.5896950228481], 'diameter': 35.6771038625804, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.39557833441468127, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2558804676116537, 'phi': -1.7841130486745604, 'norm_pos': [0.516493192144952, 0.3100429374047996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.339426,"{'circle_3d': {'center': [0.5572958698533568, 4.927375856972194, 66.74253603457858], 'normal': [-0.1642551577384269, 0.632297878088045, -0.757112697371851], 'radius': 1.887904840418095}, 'confidence': 0.9918452092945906, 'timestamp': 535.525745, 'diameter_3d': 3.77580968083619, 'ellipse': {'center': [165.24044107905723, 165.55057797334916], 'axes': [24.9674613793312, 35.091874446209374], 'angle': -76.87569965107319}, 'location': [165.24044107905723, 165.55057797334916], 'diameter': 35.091874446209374, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.39329431115752156, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.255312016335861, 'phi': -1.7844350243870528, 'norm_pos': [0.5163763783720539, 0.31020592511104517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.348358,"{'circle_3d': {'center': [0.5399284074369941, 4.930464398571466, 66.7489026267879], 'normal': [-0.16570244627312378, 0.6325552565546511, -0.7565821480210738], 'radius': 1.8932718409151605}, 'confidence': 0.991456686273612, 'timestamp': 535.534145, 'diameter_3d': 3.786543681830321, 'ellipse': {'center': [165.07942886886295, 165.57378677922554], 'axes': [25.014873616174153, 35.18824259088276], 'angle': -76.7508408251305}, 'location': [165.07942886886295, 165.57378677922554], 'diameter': 35.18824259088276, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.3904904201774029, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2556442803679304, 'phi': -1.7864064154042358, 'norm_pos': [0.5158732152151967, 0.31010922175322686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.355019,"{'circle_3d': {'center': [0.5484916067728682, 4.93090347252353, 66.74739843205194], 'normal': [-0.16498884632846758, 0.6325918460506563, -0.7567074975824041], 'radius': 1.8953038650775758}, 'confidence': 0.9931191700584202, 'timestamp': 535.542545, 'diameter_3d': 3.7906077301551515, 'ellipse': {'center': [165.15899136701586, 165.57834930933475], 'axes': [25.04694973553512, 35.22685561464016], 'angle': -76.8154515965024}, 'location': [165.15899136701586, 165.57834930933475], 'diameter': 35.22685561464016, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.389604698805035, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2556915230822288, 'phi': -1.7854717365112647, 'norm_pos': [0.5161218480219245, 0.31009021121110514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.3628092,"{'circle_3d': {'center': [0.5393671974206726, 4.920082713244161, 66.74035570548587], 'normal': [-0.1657492137744839, 0.6316901161107089, -0.7572943914629102], 'radius': 1.8762458225691623}, 'confidence': 0.9916134469695844, 'timestamp': 535.550945, 'diameter_3d': 3.7524916451383246, 'ellipse': {'center': [165.0737918063714, 165.4871782033841], 'axes': [24.823174397098303, 34.8761296570956], 'angle': -76.73026714748801}, 'location': [165.0737918063714, 165.4871782033841], 'diameter': 34.8761296570956, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.3870034355825114, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2545277802361228, 'phi': -1.7862687834813424, 'norm_pos': [0.5158555993949105, 0.31047009081923294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.371728,"{'circle_3d': {'center': [0.5478045590987339, 4.917607822512521, 66.73644970408625], 'normal': [-0.16504610030131212, 0.6314838752164055, -0.7576198915795442], 'radius': 1.8794392511321818}, 'confidence': 0.9921184208275914, 'timestamp': 535.559345, 'diameter_3d': 3.7588785022643636, 'ellipse': {'center': [165.15248247429813, 165.46603961681848], 'axes': [24.880026347865282, 34.93758622972182], 'angle': -76.78944442859314}, 'location': [165.15248247429813, 165.46603961681848], 'diameter': 34.93758622972182, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.38508355197967026, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.254261767644917, 'phi': -1.7852932095729055, 'norm_pos': [0.5161015077321817, 0.31055816826325633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.3802161,"{'circle_3d': {'center': [0.5413657782337733, 4.937960057641387, 66.75485987614132], 'normal': [-0.16558266537339217, 0.6331798948104778, -0.7560857105749558], 'radius': 1.8708199643150756}, 'confidence': 0.9916376681023938, 'timestamp': 535.567745, 'diameter_3d': 3.741639928630151, 'ellipse': {'center': [165.09072708899757, 165.6445884673135], 'axes': [24.694729101393914, 34.767732633409], 'angle': -76.77331747968385}, 'location': [165.09072708899757, 165.6445884673135], 'diameter': 34.767732633409, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.3828156228176893, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.256451035544396, 'phi': -1.7863924646244993, 'norm_pos': [0.5159085221531174, 0.3098142147195271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.386664,"{'circle_3d': {'center': [0.541672776341831, 4.940463581968459, 66.75688978419359], 'normal': [-0.1655570821977207, 0.6333885218377336, -0.7559165515706003], 'radius': 1.8872641696888832}, 'confidence': 0.9924385624776811, 'timestamp': 535.576145, 'diameter_3d': 3.7745283393777664, 'ellipse': {'center': [165.09450709962871, 165.6626039944014], 'axes': [24.90394793738363, 35.07238044571748], 'angle': -76.77954935445112}, 'location': [165.09450709962871, 165.6626039944014], 'diameter': 35.07238044571748, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.3813682316399669, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2567206076098296, 'phi': -1.7864069344626199, 'norm_pos': [0.5159203346863397, 0.3097391500233275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.395317,"{'circle_3d': {'center': [0.5465282116973715, 4.94004415816906, 66.75547635164601], 'normal': [-0.165152462584759, 0.6333535698544506, -0.7560343376162312], 'radius': 1.8695845581158004}, 'confidence': 0.9848663270056133, 'timestamp': 535.584545, 'diameter_3d': 3.7391691162316008, 'ellipse': {'center': [165.13839753068797, 165.6637740100781], 'axes': [24.675585473667702, 34.74447239976394], 'angle': -76.8150730582685}, 'location': [165.13839753068797, 165.6637740100781], 'diameter': 34.74447239976394, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.3789813937820852, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.256675441153528, 'phi': -1.7858636200791755, 'norm_pos': [0.5160574922833999, 0.30973427495800787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.403533,"{'circle_3d': {'center': [0.5318520583754807, 4.926434753681264, 66.74730702769858], 'normal': [-0.16637547536158323, 0.6322194528138008, -0.7567151146118501], 'radius': 1.8774506062129002}, 'confidence': 0.991795850137023, 'timestamp': 535.592945, 'diameter_3d': 3.7549012124258003, 'ellipse': {'center': [165.00369683989877, 165.54121788564754], 'axes': [24.81259713832251, 34.89487926473821], 'angle': -76.68419094257722}, 'location': [165.00369683989877, 165.54121788564754], 'diameter': 34.89487926473821, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.3769854527804317, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2552107907424834, 'phi': -1.7872182470771862, 'norm_pos': [0.5156365526246837, 0.31024492547646854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.411537,"{'circle_3d': {'center': [0.5436315713894546, 4.923818997756385, 66.74254097943239], 'normal': [-0.1653938492770854, 0.6320014731533943, -0.7571122853006998], 'radius': 1.8942177781918668}, 'confidence': 0.9939148589534422, 'timestamp': 535.601345, 'diameter_3d': 3.7884355563837335, 'ellipse': {'center': [165.1143195837893, 165.5161471414182], 'axes': [25.05213839330891, 35.20918621196479], 'angle': -76.7680362102084}, 'location': [165.1143195837893, 165.5161471414182], 'diameter': 35.20918621196479, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.37705154779394956, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2549294824832553, 'phi': -1.785871075104319, 'norm_pos': [0.5159822486993415, 0.31034938691075753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.424432,"{'circle_3d': {'center': [0.5397189003716201, 4.921555232229817, 66.74150721533528], 'normal': [-0.16571990519523827, 0.6318128260261803, -0.7571984323087925], 'radius': 1.8866811189696184}, 'confidence': 0.9926672339197956, 'timestamp': 535.609745, 'diameter_3d': 3.773362237939237, 'ellipse': {'center': [165.077658489769, 165.49762555151398], 'axes': [24.95677948166783, 35.06956953951562], 'angle': -76.73523022198262}, 'location': [165.077658489769, 165.49762555151398], 'diameter': 35.06956953951562, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.375938881806015, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2546860806832494, 'phi': -1.7862583155627518, 'norm_pos': [0.5158676827805281, 0.3104265602020251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.431221,"{'circle_3d': {'center': [0.5362905906687798, 4.916420723853449, 66.73797603878054], 'normal': [-0.16600559767047496, 0.6313849503281496, -0.7574926970216865], 'radius': 1.8761044610529516}, 'confidence': 0.9922968324915895, 'timestamp': 535.618145, 'diameter_3d': 3.752208922105903, 'ellipse': {'center': [165.04548409964744, 165.4548354134013], 'axes': [24.83084967625223, 34.87472255799398], 'angle': -76.70148349566847}, 'location': [165.04548409964744, 165.4548354134013], 'diameter': 34.87472255799398, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.37452146711299816, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2541341932937167, 'phi': -1.7865370798087439, 'norm_pos': [0.5157671378113983, 0.31060485244416125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.4393868,"{'circle_3d': {'center': [0.5449460195431599, 4.9230491814534645, 66.74161140266641], 'normal': [-0.16528431193094328, 0.6319373217948175, -0.7571897500311979], 'radius': 1.8990107236367744}, 'confidence': 0.9929996582249656, 'timestamp': 535.626545, 'diameter_3d': 3.7980214472735487, 'ellipse': {'center': [165.12689679556235, 165.5084880074208], 'axes': [25.119133871135876, 35.2988025800786], 'angle': -76.7766513049482}, 'location': [165.12689679556235, 165.5084880074208], 'diameter': 35.2988025800786, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.3737628994017195, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2548467058255377, 'phi': -1.785711664646508, 'norm_pos': [0.5160215524861324, 0.31038129996908004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993672.446764,"{'circle_3d': {'center': [0.5274453299220823, 4.92331666284157, 66.7456725676896], 'normal': [-0.16674270273269975, 0.631959611910493, -0.7568513196125998], 'radius': 1.897717267091996}, 'confidence': 0.9905455381701329, 'timestamp': 535.634945, 'diameter_3d': 3.795434534183992, 'ellipse': {'center': [164.96440039897374, 165.50864057698013], 'axes': [25.08745048920925, 35.27252814144428], 'angle': -76.64637717907284}, 'location': [164.96440039897374, 165.50864057698013], 'diameter': 35.27252814144428, 'sphere': {'center': [2.5283577627144793, -2.660198680084346, 75.82788840304079], 'radius': 12.0}, 'projected_sphere': {'center': [180.67289286167323, 98.24912157798984], 'axes': [196.233870062552, 196.233870062552], 'angle': 90.0}, 'model_confidence': 0.3705712040144027, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2548754668788047, 'phi': -1.7876432947988345, 'norm_pos': [0.5155137512467929, 0.3103806642625828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
