eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992492.20595,"{'circle_3d': {'center': [-0.028921892237961266, 5.014653745045415, 78.74784539605125], 'normal': [-0.17512972193626325, 0.6110651499206745, -0.7719643534820444], 'radius': 2.9759951033040686}, 'confidence': 0.9983948471250493, 'timestamp': 15837.820413, 'diameter_3d': 5.951990206608137, 'ellipse': {'center': [159.89194038913064, 159.08638609787226], 'axes': [34.36421168656922, 46.88097689514285], 'angle': -75.0002194612582}, 'location': [159.89194038913064, 159.08638609787226], 'diameter': 46.88097689514285, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.896674818371701, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2282018193008626, 'phi': -1.7938827640198323, 'norm_pos': [0.49966231371603326, 0.33714005792553225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.434083,"{'circle_3d': {'center': [-0.014971006349304261, 5.036777263230844, 78.76224092350495], 'normal': [-0.17396714811220848, 0.612908776436127, -0.7707647261942354], 'radius': 2.996568415512962}, 'confidence': 0.9995671085599963, 'timestamp': 15838.047213, 'diameter_3d': 5.993136831025924, 'ellipse': {'center': [160.0024881060499, 159.24756797719434], 'axes': [34.527291678109506, 47.19675085952463], 'angle': -75.14720688109094}, 'location': [160.0024881060499, 159.24756797719434], 'diameter': 47.19675085952463, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8911806597551197, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2305329643609455, 'phi': -1.7927837901328347, 'norm_pos': [0.500007775331406, 0.3364684667616903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.442689,"{'circle_3d': {'center': [-0.009521999542145831, 5.034816505157016, 78.7594540898736], 'normal': [-0.17351306421161194, 0.6127453799299746, -0.770996962330182], 'radius': 2.985723291650476}, 'confidence': 0.9992366718597225, 'timestamp': 15838.055613, 'diameter_3d': 5.971446583300952, 'ellipse': {'center': [160.0442662983747, 159.23636278804392], 'axes': [34.41600854069582, 47.02750590287611], 'angle': -75.18454220647058}, 'location': [160.0442662983747, 159.23636278804392], 'diameter': 47.02750590287611, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8910796235904961, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2303261901477307, 'phi': -1.792158603584908, 'norm_pos': [0.500138332182421, 0.336515155049817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.4494941,"{'circle_3d': {'center': [0.006811088948377453, 5.037804046190512, 78.75816764380484], 'normal': [-0.17215197350406833, 0.6129943416827659, -0.7711041661692453], 'radius': 2.9922270439109133}, 'confidence': 0.9996384011614782, 'timestamp': 15838.064013, 'diameter_3d': 5.984454087821827, 'ellipse': {'center': [160.17251870604792, 159.2585525654401], 'axes': [34.496446945162496, 47.130824242641566], 'angle': -75.31318604056054}, 'location': [160.17251870604792, 159.2585525654401], 'diameter': 47.130824242641566, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8910645975097164, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2306412582832125, 'phi': -1.7904481377961432, 'norm_pos': [0.5005391209563997, 0.33642269764399957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.459905,"{'circle_3d': {'center': [0.0012540474086373266, 5.0343589212507265, 78.75667198078638], 'normal': [-0.1726150602990467, 0.6127072479377839, -0.7712288047541168], 'radius': 2.957150871107313}, 'confidence': 0.9980384263309239, 'timestamp': 15838.072413, 'diameter_3d': 5.914301742214626, 'ellipse': {'center': [160.1263103935936, 159.24160012159257], 'axes': [34.09956276972699, 46.578876953724965], 'angle': -75.2648549266589}, 'location': [160.1263103935936, 159.24160012159257], 'diameter': 46.578876953724965, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8908900494954186, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2302779398314065, 'phi': -1.790985652123312, 'norm_pos': [0.50039471997998, 0.3364933328266976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.465439,"{'circle_3d': {'center': [0.005047942126128913, 5.0385483861637965, 78.75915324149591], 'normal': [-0.17229890240592238, 0.6130563700138729, -0.7710220330283226], 'radius': 2.9719908454911343}, 'confidence': 0.9993366982672173, 'timestamp': 15838.080813, 'diameter_3d': 5.943981690982269, 'ellipse': {'center': [160.1571113035938, 159.2693338593415], 'axes': [34.25800157153735, 46.811310376065265], 'angle': -75.30126550871832}, 'location': [160.1571113035938, 159.2693338593415], 'diameter': 46.811310376065265, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.890795703815761, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2307197688739016, 'phi': -1.7906522981449298, 'norm_pos': [0.5004909728237307, 0.3363777755860772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.473544,"{'circle_3d': {'center': [0.006799939527383447, 5.034665049333009, 78.75567563469929], 'normal': [-0.1721529026224845, 0.6127327586113074, -0.771311833594708], 'radius': 2.9591769572366107}, 'confidence': 0.9986053653964814, 'timestamp': 15838.089213, 'diameter_3d': 5.918353914473221, 'ellipse': {'center': [160.1698582298062, 159.24389859672542], 'axes': [34.12759054194051, 46.611412211440374], 'angle': -75.30723658451302}, 'location': [160.1698582298062, 159.24389859672542], 'diameter': 46.611412211440374, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8906913714456066, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2303102195623055, 'phi': -1.7903920295173055, 'norm_pos': [0.5005308069681444, 0.33648375584697743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.482253,"{'circle_3d': {'center': [-0.005842105489189731, 5.035176572800442, 78.75891284511358], 'normal': [-0.1732064063738656, 0.6127753855669268, -0.7710420660601829], 'radius': 2.9496148676553697}, 'confidence': 0.9974674151178172, 'timestamp': 15838.097613, 'diameter_3d': 5.8992297353107395, 'ellipse': {'center': [160.07018561233716, 159.24899355987776], 'axes': [34.001778685838275, 46.4587727885096], 'angle': -75.21290513193638}, 'location': [160.07018561233716, 159.24899355987776], 'diameter': 46.4587727885096, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8901281062545507, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.230364159049538, 'phi': -1.7917674927946012, 'norm_pos': [0.5002193300385536, 0.3364625268338427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.489417,"{'circle_3d': {'center': [-4.298710552497198e-05, 5.034186360436733, 78.75682528256195], 'normal': [-0.1727231465085602, 0.612692867869951, -0.7712160296061519], 'radius': 2.9662030579092944}, 'confidence': 0.9983529874955881, 'timestamp': 15838.106013, 'diameter_3d': 5.932406115818589, 'ellipse': {'center': [160.1168791354661, 159.23778640449464], 'axes': [34.20338231531166, 46.72144771690625], 'angle': -75.25476421930439}, 'location': [160.1168791354661, 159.23778640449464], 'diameter': 46.72144771690625, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8897853136533129, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2302597444812413, 'phi': -1.7911226431060716, 'norm_pos': [0.5003652472983315, 0.33650922331460564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.497748,"{'circle_3d': {'center': [-0.002234278623137076, 5.026771351434416, 78.75142999470485], 'normal': [-0.17290575413502787, 0.6120749504530912, -0.7716656369275771], 'radius': 2.9672117421643023}, 'confidence': 0.9980891399945445, 'timestamp': 15838.114413, 'diameter_3d': 5.934423484328605, 'ellipse': {'center': [160.09990567863133, 159.18190937185875], 'axes': [34.24255448483378, 46.74051294094236], 'angle': -75.22437456316536}, 'location': [160.09990567863133, 159.18190937185875], 'diameter': 46.74051294094236, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.889302409775472, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2294781250614366, 'phi': -1.7912237211526543, 'norm_pos': [0.500312205245723, 0.33674204428392185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.508095,"{'circle_3d': {'center': [0.003888454444063605, 5.038040043045767, 78.75900824321242], 'normal': [-0.17239552637942784, 0.6130140080873705, -0.7710341162186127], 'radius': 2.976654616695138}, 'confidence': 0.9946662023682717, 'timestamp': 15838.122813, 'diameter_3d': 5.953309233390276, 'ellipse': {'center': [160.14841563481212, 159.26418252310532], 'axes': [34.31264523523371, 46.884892848799815], 'angle': -75.29158614793381}, 'location': [160.14841563481212, 159.26418252310532], 'diameter': 46.884892848799815, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8893165771649114, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2306661499560474, 'phi': -1.7907683165703663, 'norm_pos': [0.5004637988587879, 0.3363992394870612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.517719,"{'circle_3d': {'center': [0.03907534535388235, 5.010514540974093, 78.72941172437777], 'normal': [-0.16946328547027625, 0.6107202162480643, -0.773500492788167], 'radius': 2.971326780219849}, 'confidence': 0.9994218845125462, 'timestamp': 15838.131213, 'diameter_3d': 5.942653560439698, 'ellipse': {'center': [160.423722695722, 159.06334928464904], 'axes': [34.39899010954622, 46.81849371634646], 'angle': -75.5065325365494}, 'location': [160.423722695722, 159.06334928464904], 'diameter': 46.81849371634646, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8891867237432627, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2277661393260715, 'phi': -1.7864748531649546, 'norm_pos': [0.5013241334241313, 0.33723604464729573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.526029,"{'circle_3d': {'center': [0.05159708438712052, 4.96613338349907, 78.69181775482434], 'normal': [-0.1684198072175064, 0.6070217864584792, -0.7766333235842863], 'radius': 2.9973767595305465}, 'confidence': 0.9998228591607685, 'timestamp': 15838.139613, 'diameter_3d': 5.994753519061093, 'ellipse': {'center': [160.52448578485794, 158.72558365971403], 'axes': [34.89297355783573, 47.25161050693394], 'angle': -75.51976614992994}, 'location': [160.52448578485794, 158.72558365971403], 'diameter': 47.25161050693394, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.8891566623581704, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.223103864748631, 'phi': -1.7843485248629478, 'norm_pos': [0.5016390180776811, 0.3386434014178582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.534208,"{'circle_3d': {'center': [-0.046176374503298145, 4.952342629950403, 78.70277136872222], 'normal': [-0.17656759545837464, 0.6058725569960901, -0.7757205224261295], 'radius': 2.929780106385458}, 'confidence': 0.8745969487440259, 'timestamp': 15838.148013, 'diameter_3d': 5.859560212770916, 'ellipse': {'center': [159.75377735200163, 158.63078773276396], 'axes': [34.057204940082556, 46.17869679297605], 'angle': -74.74938534149175}, 'location': [159.75377735200163, 158.63078773276396], 'diameter': 46.17869679297605, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.888999867223661, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.221658517792929, 'phi': -1.794600778487091, 'norm_pos': [0.4992305542250051, 0.3390383844468168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.542036,"{'circle_3d': {'center': [-0.37025293323748976, 5.142521136799713, 78.93556983632001], 'normal': [-0.20357397535289062, 0.6217207659001994, -0.7563206501263138], 'radius': 3.012461534100665}, 'confidence': 0.4205131613424693, 'timestamp': 15838.156413, 'diameter_3d': 6.02492306820133, 'ellipse': {'center': [157.22915136754366, 159.9922873797305], 'axes': [33.84664973930974, 47.342744013976], 'angle': -72.73697445044847}, 'location': [157.22915136754366, 159.9922873797305], 'diameter': 47.342744013976, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.888999867223661, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2417341064716156, 'phi': -1.8337284111485659, 'norm_pos': [0.49134109802357395, 0.33336546925112287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.552657,"{'circle_3d': {'center': [-0.4182590836205571, 5.222401350437538, 79.0149814486662], 'normal': [-0.20757448788481292, 0.6283774503700182, -0.7497030157641311], 'radius': 3.0242788568888757}, 'confidence': 0.3586390269983737, 'timestamp': 15838.164813, 'diameter_3d': 6.048557713777751, 'ellipse': {'center': [156.85741129788988, 160.57631192407214], 'axes': [33.57605868952179, 47.481058014146825], 'angle': -72.5625226106264}, 'location': [156.85741129788988, 160.57631192407214], 'diameter': 47.481058014146825, 'sphere': {'center': [2.0726347709971975, -2.318128054002679, 88.01141763783578], 'radius': 12.0}, 'projected_sphere': {'center': [174.60075967991034, 103.66985293435613], 'axes': [169.0689730874548, 169.0689730874548], 'angle': 90.0}, 'model_confidence': 0.888999867223661, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.250261992328407, 'phi': -1.8409054498558792, 'norm_pos': [0.4901794103059059, 0.33093203364969936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.559783,"{'circle_3d': {'center': [0.19113336077829635, 5.58501342997438, 79.17963938384949], 'normal': [-0.1567917841849085, 0.6585951236647553, -0.7359815211655242], 'radius': 2.978277568089578}, 'confidence': 0.1921309193711151, 'timestamp': 15838.173213, 'diameter_3d': 5.956555136179156, 'ellipse': {'center': [161.5988919723449, 163.33522106628445], 'axes': [32.194242277904486, 46.66384799517977], 'angle': -77.56356238228369}, 'location': [161.5988919723449, 163.33522106628445], 'diameter': 46.66384799517977, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.888999867223661, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.289746607260379, 'phi': -1.7806960977776567, 'norm_pos': [0.5049965374135778, 0.3194365788904815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.5667222,"{'circle_3d': {'center': [0.1988301241588415, 5.812616038677541, 78.91805165938375], 'normal': [-0.1549566519977959, 0.6863573595024028, -0.7105645720541685], 'radius': 2.997377639479478}, 'confidence': 0.1529939401089477, 'timestamp': 15838.181613, 'diameter_3d': 5.994755278958956, 'ellipse': {'center': [161.66172331015096, 165.26150476059587], 'axes': [31.119955939535455, 47.12035027731274], 'angle': -78.1602948282193}, 'location': [161.66172331015096, 165.26150476059587], 'diameter': 47.12035027731274, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.888999867223661, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3272647764389145, 'phi': -1.7855101407093699, 'norm_pos': [0.5051928853442218, 0.3114103968308506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992492.578131,"{'circle_3d': {'center': [-0.0785213464767529, 5.707626138972657, 78.88235386039321], 'normal': [-0.17806927455076207, 0.6776082011936624, -0.7135393886367133], 'radius': 2.999778470224446}, 'confidence': 0.08025610682005224, 'timestamp': 15838.190013, 'diameter_3d': 5.999556940448892, 'ellipse': {'center': [159.49640449946222, 164.45887643740798], 'axes': [31.344924484156625, 47.17840005131253], 'angle': -76.1086068463779}, 'location': [159.49640449946222, 164.45887643740798], 'diameter': 47.17840005131253, 'sphere': {'center': [2.0583099481323925, -2.423672275351294, 87.44482652403377], 'radius': 12.0}, 'projected_sphere': {'center': [174.59379838201565, 102.81571511489248], 'axes': [170.16444072778057, 170.16444072778057], 'angle': 90.0}, 'model_confidence': 0.888999867223661, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.3153017922340657, 'phi': -1.8153586983868946, 'norm_pos': [0.4984262640608194, 0.3147546815108001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
