eye_packets,726
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994068.140631,"{'circle_3d': {'center': [0.033934430255395664, 4.904740991143639, 77.57558036953183], 'normal': [-0.20638994358517468, 0.6235956745416373, -0.7540103619181031], 'radius': 3.019877552439548}, 'confidence': 0.9991975133670268, 'timestamp': 931.27346, 'diameter_3d': 6.039755104879096, 'ellipse': {'center': [160.41769710989092, 158.78328304523458], 'axes': [34.51429086872038, 48.29551980452389], 'angle': -72.80264552080872}, 'location': [160.41769710989092, 158.78328304523458], 'diameter': 48.29551980452389, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9489146237836033, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2441301761213364, 'phi': -1.8379748909647393, 'norm_pos': [0.5013053034684092, 0.3384029873115225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.3611672,"{'circle_3d': {'center': [-0.06986789006594663, 4.95707920666227, 77.64831833869894], 'normal': [-0.21504013694528654, 0.6279571925015233, -0.7479488644875112], 'radius': 3.018549048337083}, 'confidence': 0.8830658985690087, 'timestamp': 931.49186, 'diameter_3d': 6.037098096674166, 'ellipse': {'center': [159.59255402836158, 159.16688772729572], 'axes': [34.129531570281344, 48.228963086789484], 'angle': -72.16622902192071}, 'location': [159.59255402836158, 159.16688772729572], 'diameter': 48.228963086789484, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9490994251891927, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2497218694485523, 'phi': -1.8507521243335394, 'norm_pos': [0.49872673133862994, 0.3368046344696012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.368715,"{'circle_3d': {'center': [-0.06120098643698224, 4.9633115220309865, 77.65106579637295], 'normal': [-0.21431789497620615, 0.628476552115583, -0.7477199096813438], 'radius': 3.0181383462136067}, 'confidence': 0.998562457581013, 'timestamp': 931.50026, 'diameter_3d': 6.036276692427213, 'ellipse': {'center': [159.66121612327711, 159.21521411963155], 'axes': [34.10984118487428, 48.22074635462719], 'angle': -72.24167281399961}, 'location': [159.66121612327711, 159.21521411963155], 'diameter': 48.22074635462719, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.948893820105845, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.250389393987565, 'phi': -1.849941071240769, 'norm_pos': [0.498941300385241, 0.33660327450153515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.378231,"{'circle_3d': {'center': [-0.07222093749144864, 4.966971617389122, 77.65731051417217], 'normal': [-0.21523622423074504, 0.6287815600620943, -0.7471995165314091], 'radius': 3.0200532842862216}, 'confidence': 0.9995281619068352, 'timestamp': 931.50866, 'diameter_3d': 6.040106568572443, 'ellipse': {'center': [159.57392062416062, 159.2409462501716], 'axes': [34.10000372976977, 48.24746564839296], 'angle': -72.17076522294053}, 'location': [159.57392062416062, 159.2409462501716], 'diameter': 48.24746564839296, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9491054053352266, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.25078158362328, 'phi': -1.8512607624925639, 'norm_pos': [0.49866850195050194, 0.33649605729095167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.3840058,"{'circle_3d': {'center': [-0.07606794463767397, 4.959238882603035, 77.65191722152889], 'normal': [-0.21555680815959713, 0.6281371654965869, -0.7476489575850153], 'radius': 3.0239100193246826}, 'confidence': 0.9991097785187346, 'timestamp': 931.51706, 'diameter_3d': 6.047820038649365, 'ellipse': {'center': [159.54386701263843, 159.18095018772698], 'axes': [34.17202812355527, 48.31242778388029], 'angle': -72.12656148866039}, 'location': [159.54386701263843, 159.18095018772698], 'diameter': 48.31242778388029, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9490842584452541, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.249953145106693, 'phi': -1.8514967873758388, 'norm_pos': [0.4985745844144951, 0.3367460408844709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.3911529,"{'circle_3d': {'center': [-0.09654271026239547, 4.942328461459219, 77.64365617488818], 'normal': [-0.21726303862832394, 0.6267279637346024, -0.748337378138408], 'radius': 3.0317516243977276}, 'confidence': 0.9992467839080457, 'timestamp': 931.52546, 'diameter_3d': 6.063503248795455, 'ellipse': {'center': [159.38236461355612, 159.04832187405057], 'axes': [34.30569199897108, 48.442806732864845], 'angle': -71.94332514142344}, 'location': [159.38236461355612, 159.04832187405057], 'diameter': 48.442806732864845, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9493581010246555, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2481433916903333, 'phi': -1.8533559622193572, 'norm_pos': [0.49806988941736285, 0.3372986588581226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.4037828,"{'circle_3d': {'center': [-0.10087846251893318, 4.939733735396585, 77.64274336447974], 'normal': [-0.21762435131636873, 0.6265117365627161, -0.7484134456724434], 'radius': 3.01926099982041}, 'confidence': 0.998991974236211, 'timestamp': 931.53386, 'diameter_3d': 6.03852199964082, 'ellipse': {'center': [159.346721906381, 159.0315758348612], 'axes': [34.16929083078908, 48.24363409167702], 'angle': -71.9066126103494}, 'location': [159.346721906381, 159.0315758348612], 'diameter': 48.24363409167702, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9493294641455652, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2478659372846104, 'phi': -1.85377393894301, 'norm_pos': [0.4979585059574406, 0.3373684340214117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.411836,"{'circle_3d': {'center': [-0.07554161741167098, 4.946563781657872, 77.64113194199224], 'normal': [-0.21551294755743022, 0.62708090708449, -0.7485477308797358], 'radius': 3.0001334641183974}, 'confidence': 0.9309652986010925, 'timestamp': 931.54226, 'diameter_3d': 6.000266928236795, 'ellipse': {'center': [159.5458094205145, 159.09169844634215], 'axes': [33.95867152923908, 47.93890358566126], 'angle': -72.10282026248606}, 'location': [159.5458094205145, 159.09169844634215], 'diameter': 47.93890358566126, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9491698340686527, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.248596408116558, 'phi': -1.8511230426089025, 'norm_pos': [0.4985806544391078, 0.337117923140241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.420741,"{'circle_3d': {'center': [-0.08835489455839163, 4.907499690511115, 77.61223638374159], 'normal': [-0.21658072065299028, 0.6238255661555936, -0.7509556940672896], 'radius': 3.0214739584264425}, 'confidence': 0.9995277059724004, 'timestamp': 931.55066, 'diameter_3d': 6.042947916852885, 'ellipse': {'center': [159.44664537416458, 158.7886616001092], 'axes': [34.35216735332627, 48.297878583310194], 'angle': -71.92543551090968}, 'location': [159.44664537416458, 158.7886616001092], 'diameter': 48.297878583310194, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.94922568241671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.244424284798396, 'phi': -1.8515835072654174, 'norm_pos': [0.4982707667942643, 0.3383805766662117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.428205,"{'circle_3d': {'center': [-0.06030795937203015, 4.859822386912509, 77.56483593120959], 'normal': [-0.2142434760541268, 0.6198524575223765, -0.7549057317782898], 'radius': 2.9992369399008325}, 'confidence': 0.9772419741960012, 'timestamp': 931.55906, 'diameter_3d': 5.998473879801665, 'ellipse': {'center': [159.66765424995558, 158.43702459540364], 'axes': [34.34203874279741, 47.97134976557225], 'angle': -72.02246296980285}, 'location': [159.66765424995558, 158.43702459540364], 'diameter': 47.97134976557225, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9493871050164637, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2393509963780693, 'phi': -1.8473267880804771, 'norm_pos': [0.49896141953111117, 0.3398457308524848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.435135,"{'circle_3d': {'center': [-0.06947757239854413, 4.83381829129079, 77.54614758245485], 'normal': [-0.21500761047300299, 0.6176854495538998, -0.7564630941745183], 'radius': 2.983755159717222}, 'confidence': 0.720865178815021, 'timestamp': 931.56746, 'diameter_3d': 5.967510319434444, 'ellipse': {'center': [159.59354568930155, 158.24285605512162], 'axes': [34.26173654073061, 47.734921037332214], 'angle': -71.89818404171521}, 'location': [159.59354568930155, 158.24285605512162], 'diameter': 47.734921037332214, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9493774777154851, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2365924878022514, 'phi': -1.8477208667022342, 'norm_pos': [0.49872983027906737, 0.3406547664369932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.45487,"{'circle_3d': {'center': [-0.16408714126548363, 5.202085935138639, 77.88815074026618], 'normal': [-0.22289174121191466, 0.648374419874554, -0.727962831023574], 'radius': 3.0178263001470675}, 'confidence': 0.3585617019281058, 'timestamp': 931.58426, 'diameter_3d': 6.035652600294135, 'ellipse': {'center': [158.84405100371944, 160.99891407751122], 'axes': [32.88913241897964, 48.06982276789251], 'angle': -72.02565433359644}, 'location': [158.84405100371944, 160.99891407751122], 'diameter': 48.06982276789251, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9467911861225642, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.276243608841418, 'phi': -1.8679182845538342, 'norm_pos': [0.49638765938662327, 0.3291711913437033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.471363,"{'circle_3d': {'center': [-0.1417827909497693, 5.276484772483135, 77.94813751546924], 'normal': [-0.22103304535227172, 0.6545743229865952, -0.7229639330899856], 'radius': 3.0292106015401297}, 'confidence': 0.20269122885314522, 'timestamp': 931.60106, 'diameter_3d': 6.058421203080259, 'ellipse': {'center': [159.02118117692388, 161.55603814483442], 'axes': [32.701940384596426, 48.21457445913127], 'angle': -72.33318468202465}, 'location': [159.02118117692388, 161.55603814483442], 'diameter': 48.21457445913127, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9467911861225642, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.284415743341078, 'phi': -1.8675032982148028, 'norm_pos': [0.4969411911778871, 0.3268498410631899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.476136,"{'circle_3d': {'center': [-0.03737940666691397, 5.368013764062143, 78.00035697198231], 'normal': [-0.21233276332870055, 0.6622017389515128, -0.7186123117138966], 'radius': 3.0417016257400187}, 'confidence': 0.21814072747695876, 'timestamp': 931.60946, 'diameter_3d': 6.083403251480037, 'ellipse': {'center': [159.84663131765916, 162.2510441307021], 'axes': [32.55778231986433, 48.38186731317057], 'angle': -73.22965137511244}, 'location': [159.84663131765916, 162.2510441307021], 'diameter': 48.38186731317057, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9467911861225642, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2945495809116054, 'phi': -1.858097604179826, 'norm_pos': [0.4995207228676849, 0.3239539827887412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.487699,"{'circle_3d': {'center': [-0.025205942911838086, 5.459667081934098, 78.08210170958814], 'normal': [-0.21131830801577745, 0.6698395154408421, -0.7118002502467438], 'radius': 3.029664788379171}, 'confidence': 0.12581090116381483, 'timestamp': 931.61786, 'diameter_3d': 6.059329576758342, 'ellipse': {'center': [159.94021327639265, 162.9385663077531], 'axes': [32.00797690684023, 48.140288408152344], 'angle': -73.48547426911034}, 'location': [159.94021327639265, 162.9385663077531], 'diameter': 48.140288408152344, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9348846835177671, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.304788954069786, 'phi': -1.8593870568034159, 'norm_pos': [0.49981316648872703, 0.3210893070510288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.495837,"{'circle_3d': {'center': [-0.5307698065731139, 5.192136238937303, 77.99997917149597], 'normal': [-0.25344862998755036, 0.6475452785244423, -0.7186437950877584], 'radius': 3.0628644940865537}, 'confidence': 0.10826668180562614, 'timestamp': 931.62626, 'diameter_3d': 6.125728988173107, 'ellipse': {'center': [155.95216661271502, 160.8564210948403], 'axes': [32.82899294867093, 48.71680552185201], 'angle': -69.50674235940987}, 'location': [155.95216661271502, 160.8564210948403], 'diameter': 48.71680552185201, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9209812284381114, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2751550316510727, 'phi': -1.9098533795694417, 'norm_pos': [0.48735052066473444, 0.32976491210483205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.5042849,"{'circle_3d': {'center': [-0.4959834517116435, 5.222340897446191, 78.01506347975675], 'normal': [-0.2505497670824278, 0.650062333400183, -0.7173867693993599], 'radius': 3.0121104645811974}, 'confidence': 0.15743313686877486, 'timestamp': 931.63466, 'diameter_3d': 6.024220929162395, 'ellipse': {'center': [156.22171578595, 161.1016296412364], 'axes': [32.204338744179566, 47.89990294623204], 'angle': -69.81108548489809}, 'location': [156.22171578595, 161.1016296412364], 'diameter': 47.89990294623204, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9209812284381114, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.278462791130531, 'phi': -1.9068058673663295, 'norm_pos': [0.4881928618310938, 0.3287432098281816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.5119941,"{'circle_3d': {'center': [-0.7812716048892416, 4.859239687241054, 77.80072896697385], 'normal': [-0.27432377984722783, 0.6198038992164221, -0.7352479787979352], 'radius': 3.0077816109267057}, 'confidence': 0.21763950914871857, 'timestamp': 931.64306, 'diameter_3d': 6.015563221853411, 'ellipse': {'center': [153.95673903522737, 158.32768792343188], 'axes': [33.277880858274905, 47.96046102714729], 'angle': -66.96271682262302}, 'location': [153.95673903522737, 158.32768792343188], 'diameter': 47.96046102714729, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9209812284381114, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2392891179759156, 'phi': -1.9279034979002947, 'norm_pos': [0.48111480948508556, 0.34030130031903383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.519132,"{'circle_3d': {'center': [-0.6554184595128087, 4.9869989162704, 77.86351796877616], 'normal': [-0.26383601773252513, 0.6304505016355343, -0.7300155619810758], 'radius': 3.015036848239274}, 'confidence': 0.5606217178859421, 'timestamp': 931.65146, 'diameter_3d': 6.030073696478548, 'ellipse': {'center': [154.95664999190186, 159.30940997581638], 'axes': [33.025438613468566, 48.03831703732438], 'angle': -68.15747399063329}, 'location': [154.95664999190186, 159.30940997581638], 'diameter': 48.03831703732438, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9209812284381114, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2529297734043015, 'phi': -1.9176009003700336, 'norm_pos': [0.4842395312246933, 0.33621079176743174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994068.5277598,"{'circle_3d': {'center': [-0.5932409923537469, 4.623820228587256, 77.54108355029464], 'normal': [-0.25865456213593657, 0.600185610995272, -0.7568850968545352], 'radius': 2.939051667922819}, 'confidence': 0.8013560193564848, 'timestamp': 931.65986, 'diameter_3d': 5.878103335845638, 'ellipse': {'center': [155.42815950436326, 156.5887852027914], 'axes': [33.815066120281976, 47.020055739510326], 'angle': -67.61089833660692}, 'location': [155.42815950436326, 156.5887852027914], 'diameter': 47.020055739510326, 'sphere': {'center': [2.5106137532774917, -2.578407103356009, 86.62370471254907], 'radius': 12.0}, 'projected_sphere': {'center': [177.9694522671061, 101.54532400356763], 'axes': [171.7774603311829, 171.7774603311829], 'angle': 90.0}, 'model_confidence': 0.9208350073398264, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2145294695242583, 'phi': -1.900089740247677, 'norm_pos': [0.4857129984511352, 0.3475467283217025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
