eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991363.0848489,"{'circle_3d': {'center': [-3.3099011978262625, 10.655596141164455, 73.46966547996921], 'normal': [-0.05419345000126141, 0.6737083139236459, -0.7370075832222616], 'radius': 3.1627134222045927}, 'confidence': 0.9999324587550306, 'timestamp': 14708.724915, 'diameter_3d': 6.3254268444091855, 'ellipse': {'center': [132.09048013598633, 209.42627678661586], 'axes': [34.00926983084707, 53.424718668077396], 'angle': -84.0205990416233}, 'location': [132.09048013598633, 209.42627678661586], 'diameter': 53.424718668077396, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9824127301615526, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3100117433201044, 'phi': -1.6441959684298557, 'norm_pos': [0.41278275042495727, 0.12739051338910057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.4323142,"{'circle_3d': {'center': [-3.664933971033874, 10.80764350857957, 73.64492989786072], 'normal': [-0.08377951443522907, 0.6863789278749055, -0.7224022150646359], 'radius': 3.112733087421537}, 'confidence': 0.9953362866436608, 'timestamp': 14714.075706, 'diameter_3d': 6.225466174843074, 'ellipse': {'center': [129.18646574090616, 210.5152184137072], 'axes': [32.37905092259216, 52.4534578332527], 'angle': -81.79068469036747}, 'location': [129.18646574090616, 210.5152184137072], 'diameter': 52.4534578332527, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9289151143871188, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3272944337038277, 'phi': -1.6862540421910441, 'norm_pos': [0.40370770544033174, 0.12285325660955337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.441231,"{'circle_3d': {'center': [-3.605908613437967, 10.833512311669711, 73.6629215682367], 'normal': [-0.07886073463557013, 0.6885346614657507, -0.7209029091999716], 'radius': 3.1107284643176127}, 'confidence': 0.9996415383435219, 'timestamp': 14714.084106, 'diameter_3d': 6.2214569286352255, 'ellipse': {'center': [129.6869794681523, 210.71150059303994], 'axes': [32.25982411227735, 52.4073194670771], 'angle': -82.2098500663131}, 'location': [129.6869794681523, 210.71150059303994], 'diameter': 52.4073194670771, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9289942206069268, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3302628466372863, 'phi': -1.679754703904158, 'norm_pos': [0.4052718108379759, 0.12203541419566688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.447778,"{'circle_3d': {'center': [-3.6097600268287646, 10.821317346726893, 73.65171217980637], 'normal': [-0.07918168575146993, 0.6875184143871825, -0.7218370249024982], 'radius': 3.1065235048218995}, 'confidence': 0.99968083860617, 'timestamp': 14714.092506, 'diameter_3d': 6.213047009643799, 'ellipse': {'center': [129.65022886332238, 210.62365803642268], 'axes': [32.281778265791175, 52.3442904266926], 'angle': -82.17114620264769}, 'location': [129.65022886332238, 210.62365803642268], 'diameter': 52.3442904266926, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9291838404345887, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328862450255261, 'phi': -1.6800541796477908, 'norm_pos': [0.40515696519788247, 0.1224014248482388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.461487,"{'circle_3d': {'center': [-3.590244586988245, 10.805132611482682, 73.63421096684041], 'normal': [-0.07755539909809328, 0.6861696864501649, -0.7232954593163281], 'radius': 3.073859306765528}, 'confidence': 0.9985768816864586, 'timestamp': 14714.100906, 'diameter_3d': 6.147718613531056, 'ellipse': {'center': [129.805660520095, 210.5182003889597], 'axes': [32.04670386841517, 51.805769245643525], 'angle': -82.28307828082636}, 'location': [129.805660520095, 210.5182003889597], 'diameter': 51.805769245643525, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9290207023189723, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3270067544662996, 'phi': -1.6776132687506793, 'norm_pos': [0.40564268912529683, 0.12284083171266791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.4681962,"{'circle_3d': {'center': [-3.627392282235186, 10.793029659483427, 73.62680350044084], 'normal': [-0.08065104036867167, 0.6851611071168936, -0.7239127481829586], 'radius': 3.0705498877899133}, 'confidence': 0.9990335921817137, 'timestamp': 14714.109306, 'diameter_3d': 6.141099775579827, 'ellipse': {'center': [129.4919902029173, 210.42645010189182], 'axes': [32.05042776181093, 51.7548824160977], 'angle': -82.02327543988379}, 'location': [129.4919902029173, 210.42645010189182], 'diameter': 51.7548824160977, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9290077324877632, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325621184662992, 'phi': -1.6817486745140047, 'norm_pos': [0.40466246938411654, 0.12322312457545082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.476249,"{'circle_3d': {'center': [-3.646920132329729, 10.805692710881802, 73.6410070741064], 'normal': [-0.08227836120988362, 0.6862163614000916, -0.7227291170441625], 'radius': 3.1085331093751947}, 'confidence': 0.9996002326050983, 'timestamp': 14714.117706, 'diameter_3d': 6.217066218750389, 'ellipse': {'center': [129.33536353925768, 210.5046602181768], 'axes': [32.360913753192825, 52.385500143166844], 'angle': -81.90779276029693}, 'location': [129.33536353925768, 210.5046602181768], 'diameter': 52.385500143166844, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9291288244819396, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3270709195728694, 'phi': -1.684152275973502, 'norm_pos': [0.4041730110601803, 0.12289724909092992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.484011,"{'circle_3d': {'center': [-3.629928483936959, 10.801775921246838, 73.63537312577651], 'normal': [-0.08086239051048612, 0.6858899622638446, -0.7231986127383205], 'radius': 3.083074033030967}, 'confidence': 0.9993250892848885, 'timestamp': 14714.126106, 'diameter_3d': 6.166148066061934, 'ellipse': {'center': [129.47452361096072, 210.48603555525852], 'axes': [32.13075557083523, 51.96014403794289], 'angle': -82.01609919046558}, 'location': [129.47452361096072, 210.48603555525852], 'diameter': 51.96014403794289, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9290466490269544, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3266222926576106, 'phi': -1.6821459824975573, 'norm_pos': [0.40460788628425226, 0.12297485185308943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.493972,"{'circle_3d': {'center': [-3.6270896940362336, 10.799242697486843, 73.63265443561644], 'normal': [-0.08062582468542569, 0.685678860283845, -0.7234251702516594], 'radius': 3.0956353654370083}, 'confidence': 0.9993765477727785, 'timestamp': 14714.134506, 'diameter_3d': 6.191270730874017, 'ellipse': {'center': [129.49748121278282, 210.4641708075154], 'axes': [32.2782818784453, 52.17395052310318], 'angle': -82.03211757398206}, 'location': [129.49748121278282, 210.4641708075154], 'diameter': 52.17395052310318, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9291331830055372, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3263322396107253, 'phi': -1.6817884137487658, 'norm_pos': [0.4046796287899463, 0.12306595496868589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.499727,"{'circle_3d': {'center': [-3.635384760907057, 10.815829461901947, 73.64933607190498], 'normal': [-0.08131708025799429, 0.6870610906517703, -0.7220350338942804], 'radius': 3.0939484953524286}, 'confidence': 0.9997604043505888, 'timestamp': 14714.142906, 'diameter_3d': 6.187896990704857, 'ellipse': {'center': [129.4347720025558, 210.58430049908605], 'axes': [32.16138770226753, 52.13373431906891], 'angle': -81.99547312764832}, 'location': [129.4347720025558, 210.58430049908605], 'diameter': 52.13373431906891, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.929278397454536, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328232860173867, 'phi': -1.682945832121497, 'norm_pos': [0.4044836625079869, 0.12256541458714143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.50772,"{'circle_3d': {'center': [-3.62670386026078, 10.817128937447928, 73.64959939258821], 'normal': [-0.08059367187080453, 0.687169380280602, -0.7220130905040119], 'radius': 3.104508808829617}, 'confidence': 0.9992113779803471, 'timestamp': 14714.151306, 'diameter_3d': 6.209017617659234, 'ellipse': {'center': [129.50770473872586, 210.5916710526659], 'axes': [32.27097145464025, 52.31169751866469], 'angle': -82.05437055768479}, 'location': [129.50770473872586, 210.5916710526659], 'diameter': 52.31169751866469, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9293862965167321, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3283819068463827, 'phi': -1.6819597194365212, 'norm_pos': [0.4047115773085183, 0.12253470394722543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.5181792,"{'circle_3d': {'center': [-3.607684601339365, 10.819735836727112, 73.64997876352852], 'normal': [-0.07900873362735326, 0.6873866218872007, -0.7219814762589859], 'radius': 3.1191825564095543}, 'confidence': 0.9685645138006937, 'timestamp': 14714.159706, 'diameter_3d': 6.238365112819109, 'ellipse': {'center': [129.66719022101975, 210.60857503148483], 'axes': [32.424112093496866, 52.559015385822875], 'angle': -82.18316010492076}, 'location': [129.66719022101975, 210.60857503148483], 'diameter': 52.559015385822875, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9294537524725421, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328680975209074, 'phi': -1.6797957821912344, 'norm_pos': [0.4052099694406867, 0.1224642707021465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.524231,"{'circle_3d': {'center': [-3.6000713464697434, 10.78850651165155, 73.61952584689845], 'normal': [-0.07837429572155148, 0.6847841781309039, -0.7245192193114915], 'radius': 3.1163915195433467}, 'confidence': 0.9997376670192436, 'timestamp': 14714.168106, 'diameter_3d': 6.232783039086693, 'ellipse': {'center': [129.71866331678405, 210.38307352306248], 'axes': [32.57663931949214, 52.53352771654987], 'angle': -82.19977858107073}, 'location': [129.71866331678405, 210.38307352306248], 'diameter': 52.53352771654987, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9296327325460263, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325103829256687, 'phi': -1.6785515375306979, 'norm_pos': [0.40537082286495013, 0.12340386032057304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.533182,"{'circle_3d': {'center': [-3.637326933958171, 10.793139539424255, 73.62802008354677], 'normal': [-0.0814789280122538, 0.6851702637786293, -0.7238113662574646], 'radius': 3.1141115785575995}, 'confidence': 0.9993047128135966, 'timestamp': 14714.176506, 'diameter_3d': 6.228223157115199, 'ellipse': {'center': [129.4104923492268, 210.4128266812311], 'axes': [32.49733194980514, 52.48882619122781], 'angle': -81.95740561405486}, 'location': [129.4104923492268, 210.4128266812311], 'diameter': 52.48882619122781, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9296318722301189, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3256337558080213, 'phi': -1.6828937078168211, 'norm_pos': [0.4044077885913337, 0.12327988882820373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.5441122,"{'circle_3d': {'center': [-3.6266635929341695, 10.800118681142111, 73.63343731381896], 'normal': [-0.08059031626025367, 0.685751858921784, -0.7233599304014495], 'radius': 3.1207009646820696}, 'confidence': 0.9997361658532408, 'timestamp': 14714.184906, 'diameter_3d': 6.241401929364139, 'ellipse': {'center': [129.5019785597698, 210.4629960673135], 'axes': [32.53549719855371, 52.59621631461485], 'angle': -82.03588298269588}, 'location': [129.5019785597698, 210.4629960673135], 'diameter': 52.59621631461485, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9298450378433243, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3264325304018274, 'phi': -1.6817498560173343, 'norm_pos': [0.40469368299928066, 0.12307084971952709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.552059,"{'circle_3d': {'center': [-3.6356030759628237, 10.789831466926618, 73.62469599811666], 'normal': [-0.08133527317930818, 0.6848945910704929, -0.7240883733766408], 'radius': 3.0992952903584565}, 'confidence': 0.9994831472185294, 'timestamp': 14714.193306, 'diameter_3d': 6.198590580716913, 'ellipse': {'center': [129.4231991120679, 210.3934509588495], 'axes': [32.36229757210409, 52.241232768218936], 'angle': -81.96518604150717}, 'location': [129.4231991120679, 210.3934509588495], 'diameter': 52.241232768218936, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9299265797616418, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3252553509276814, 'phi': -1.6826552643124997, 'norm_pos': [0.40444749722521217, 0.12336062100479372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.5602062,"{'circle_3d': {'center': [-3.6134607113540467, 10.814825698729766, 73.6459402585784], 'normal': [-0.07949007612857678, 0.6869774437207552, -0.7223180183381621], 'radius': 3.126228654555824}, 'confidence': 0.9996907201111948, 'timestamp': 14714.201706, 'diameter_3d': 6.252457309111648, 'ellipse': {'center': [129.6174728118811, 210.5699955364621], 'axes': [32.52069238688553, 52.680674309014904], 'angle': -82.13954351612654}, 'location': [129.6174728118811, 210.5699955364621], 'diameter': 52.680674309014904, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9300423964803017, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328117745366929, 'phi': -1.6804038578624167, 'norm_pos': [0.40505460253712844, 0.12262501859807462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.569809,"{'circle_3d': {'center': [-3.605576576065217, 10.830184156776635, 73.65970776758465], 'normal': [-0.07883306485450761, 0.688257315224661, -0.7211707259209754], 'radius': 3.083746472923031}, 'confidence': 0.9992514859109107, 'timestamp': 14714.210106, 'diameter_3d': 6.167492945846062, 'ellipse': {'center': [129.68783850602662, 210.6955045347344], 'axes': [31.99840415546863, 51.954610846124744], 'angle': -82.20847689423145}, 'location': [129.68783850602662, 210.6955045347344], 'diameter': 51.954610846124744, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9300273438526241, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329880476807178, 'phi': -1.679676645364899, 'norm_pos': [0.4052744953313332, 0.12210206443860672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.575794,"{'circle_3d': {'center': [-3.617578572006018, 10.797305225295457, 73.6297639472694], 'normal': [-0.07983323118290772, 0.6855174042678961, -0.7236660442805799], 'radius': 3.1035485012209603}, 'confidence': 0.999453293157305, 'timestamp': 14714.218506, 'diameter_3d': 6.2070970024419205, 'ellipse': {'center': [129.57604436049786, 210.44887449153725], 'axes': [32.37929328348735, 52.309526514404304], 'angle': -82.09309434934598}, 'location': [129.57604436049786, 210.44887449153725], 'diameter': 52.309526514404304, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9302751241389462, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.326110453341432, 'phi': -1.6806698231595412, 'norm_pos': [0.4049251386265558, 0.12312968961859483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.585501,"{'circle_3d': {'center': [-3.6034448372728254, 10.809220300029025, 73.63951685962653], 'normal': [-0.07865541995514165, 0.6865103271623602, -0.7228533015841524], 'radius': 3.079205206016907}, 'confidence': 0.9990318606673028, 'timestamp': 14714.226906, 'diameter_3d': 6.158410412033814, 'ellipse': {'center': [129.6975198396489, 210.5447080282944], 'axes': [32.06966801119924, 51.892153624424076], 'angle': -82.19989805395679}, 'location': [129.6975198396489, 210.5447080282944], 'diameter': 51.892153624424076, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9302096372083457, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.327475130247702, 'phi': -1.6791823245318072, 'norm_pos': [0.40530474949890277, 0.12273038321544005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.592261,"{'circle_3d': {'center': [-3.606104755578202, 10.818630173874183, 73.64875349389433], 'normal': [-0.07887707981392302, 0.6872944833161234, -0.7220835820618352], 'radius': 3.123330074375553}, 'confidence': 0.9997093852438136, 'timestamp': 14714.235306, 'diameter_3d': 6.246660148751106, 'ellipse': {'center': [129.68000744708493, 210.5994691335231], 'axes': [32.47479066105969, 52.629840232959694], 'angle': -82.19242139975121}, 'location': [129.68000744708493, 210.5994691335231], 'diameter': 52.629840232959694, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9303077221576195, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3285541211630276, 'phi': -1.6796003195195548, 'norm_pos': [0.40525002327214044, 0.12250221194365385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.600575,"{'circle_3d': {'center': [-3.6173544088844265, 10.807688487413508, 73.63958688420443], 'normal': [-0.07981455092277508, 0.6863826761110671, -0.7228474662026602], 'radius': 3.093195243751525}, 'confidence': 0.9992964663216691, 'timestamp': 14714.243706, 'diameter_3d': 6.18639048750305, 'ellipse': {'center': [129.58158745956644, 210.52760679909653], 'axes': [32.21332105011001, 52.127983809941334], 'angle': -82.10597294048708}, 'location': [129.58158745956644, 210.52760679909653], 'diameter': 52.127983809941334, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9302925792655015, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3272995877440272, 'phi': -1.680767715892033, 'norm_pos': [0.4049424608111451, 0.12280163833709778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.608106,"{'circle_3d': {'center': [-3.6137066380629315, 10.81523890077968, 73.6463603314544], 'normal': [-0.07951057002098383, 0.6870118772249147, -0.7222830122651624], 'radius': 3.119216262281678}, 'confidence': 0.9997464558135967, 'timestamp': 14714.252106, 'diameter_3d': 6.238432524563356, 'ellipse': {'center': [129.61541426184837, 210.57510637879707], 'axes': [32.44509569810664, 52.562106679128206], 'angle': -82.13837253894974}, 'location': [129.61541426184837, 210.57510637879707], 'diameter': 52.562106679128206, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9304131807099325, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.328165131197188, 'phi': -1.6804371617761196, 'norm_pos': [0.40504816956827616, 0.12260372342167891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.6164658,"{'circle_3d': {'center': [-3.599771332643268, 10.803547713695409, 73.6337343116885], 'normal': [-0.07834929456934524, 0.6860376116345588, -0.7233351805789874], 'radius': 3.065796214670121}, 'confidence': 0.9990530722605436, 'timestamp': 14714.260506, 'diameter_3d': 6.131592429340242, 'ellipse': {'center': [129.7256208584328, 210.50790971179816], 'axes': [31.96400034280726, 51.6700373834452], 'angle': -82.21813942695654}, 'location': [129.7256208584328, 210.50790971179816], 'diameter': 51.6700373834452, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9302884101373143, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3268252092760164, 'phi': -1.678692395439343, 'norm_pos': [0.40539256518260247, 0.12288370953417427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.6419232,"{'circle_3d': {'center': [-3.623982428704294, 10.805422362400133, 73.63816986540877], 'normal': [-0.08036688590776406, 0.6861938323599526, -0.7229655511022983], 'radius': 3.077961660846049}, 'confidence': 0.9991617674299608, 'timestamp': 14714.277306, 'diameter_3d': 6.155923321692098, 'ellipse': {'center': [129.52523442667456, 210.51486611942528], 'axes': [32.061812335693034, 51.87199428952828], 'angle': -82.05955553256516}, 'location': [129.52523442667456, 210.51486611942528], 'diameter': 51.87199428952828, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9301913088599401, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3270399479082786, 'phi': -1.6815046211681224, 'norm_pos': [0.404766357583358, 0.12285472450239465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.646806,"{'circle_3d': {'center': [-3.614256783240731, 10.804868411394247, 73.63656857638111], 'normal': [-0.07955641545246712, 0.6861476697761287, -0.7230989918546029], 'radius': 3.080778120087992}, 'confidence': 0.9993088950961514, 'timestamp': 14714.285706, 'diameter_3d': 6.161556240175984, 'ellipse': {'center': [129.6059819173817, 210.51121779327377], 'axes': [32.101894253064266, 51.920678146962715], 'angle': -82.12344442079166}, 'location': [129.6059819173817, 210.51121779327377], 'diameter': 51.920678146962715, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9302074154995954, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3269764889958195, 'phi': -1.6803770687690422, 'norm_pos': [0.40501869349181785, 0.12286992586135925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991368.651772,"{'circle_3d': {'center': [-3.6333574262735464, 10.80029191306364, 73.63434993720223], 'normal': [-0.08114813570520174, 0.6857662949152448, -0.7232838784528435], 'radius': 3.07910179549979}, 'confidence': 0.9970337611238878, 'timestamp': 14714.294106, 'diameter_3d': 6.15820359099958, 'ellipse': {'center': [129.4453441711779, 210.47599036562076], 'axes': [32.09482157071017, 51.89383649419502], 'angle': -81.99172037804009}, 'location': [129.4453441711779, 210.47599036562076], 'diameter': 51.89383649419502, 'sphere': {'center': [-2.6595797978111255, 2.5710963740807036, 82.31375647863635], 'radius': 12.0}, 'projected_sphere': {'center': [139.96763183720253, 139.36589727069207], 'axes': [180.77172803870207, 180.77172803870207], 'angle': 90.0}, 'model_confidence': 0.9303902021686294, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3264523647326354, 'phi': -1.682523136472642, 'norm_pos': [0.40451670053493094, 0.1230167068099135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
