eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992723.58363,"{'circle_3d': {'center': [-0.3118964333182572, 5.605295742861052, 80.5307393885995], 'normal': [-0.19741785894686448, 0.598102521774437, -0.7767236074794527], 'radius': 3.2288223481964984}, 'confidence': 0.9999129293606438, 'timestamp': 16069.167388, 'diameter_3d': 6.457644696392997, 'ellipse': {'center': [157.7501287809307, 162.7189666306238], 'axes': [36.52666017851799, 49.739823607629155], 'angle': -72.77722702276469}, 'location': [157.7501287809307, 162.7189666306238], 'diameter': 49.739823607629155, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.9729902348665109, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.21192769146998, 'phi': -1.8196934337334167, 'norm_pos': [0.49296915244040845, 0.32200430570573413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.5548859,"{'circle_3d': {'center': [-0.41200705189380304, 6.187264102254307, 81.03676109296869], 'normal': [-0.20576041049482663, 0.6465998850572083, -0.7345551321153541], 'radius': 3.1388866857242794}, 'confidence': 0.9990856643209417, 'timestamp': 16074.140131, 'diameter_3d': 6.277773371448559, 'ellipse': {'center': [156.98630796005662, 166.92842624497084], 'axes': [32.87739873701828, 48.053868621477726], 'angle': -73.26394579098097}, 'location': [156.98630796005662, 166.92842624497084], 'diameter': 48.053868621477726, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8658462115772259, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2739150546885862, 'phi': -1.843912296897132, 'norm_pos': [0.49058221237517696, 0.30446489064595483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.560699,"{'circle_3d': {'center': [-0.37090534434837785, 6.243592421062476, 81.07519103208355], 'normal': [-0.20233526819937453, 0.6512939116245557, -0.7313526371891144], 'radius': 3.13295874578407}, 'confidence': 0.998761753274456, 'timestamp': 16074.148531, 'diameter_3d': 6.26591749156814, 'ellipse': {'center': [157.29872918672052, 167.33802679598762], 'axes': [32.61427819955886, 47.94060412783695], 'angle': -73.6566326260007}, 'location': [157.29872918672052, 167.33802679598762], 'diameter': 47.94060412783695, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8655449912800983, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2800846686846263, 'phi': -1.8407042149211803, 'norm_pos': [0.49155852870850164, 0.30275822168338495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.569856,"{'circle_3d': {'center': [-0.327152801390898, 6.269739665537695, 81.0865268239391], 'normal': [-0.19868922295291785, 0.6534728486641573, -0.7304079878678196], 'radius': 3.116451171210095}, 'confidence': 0.9987206874323963, 'timestamp': 16074.156931, 'diameter_3d': 6.23290234242019, 'ellipse': {'center': [157.62981542246928, 167.53501824277595], 'axes': [32.380796525385286, 47.68132601219306], 'angle': -74.00755185781696}, 'location': [157.62981542246928, 167.53501824277595], 'diameter': 47.68132601219306, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.865250337750223, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2829596795367446, 'phi': -1.836394592965771, 'norm_pos': [0.4925931731952165, 0.3019374239884336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.5837288,"{'circle_3d': {'center': [-0.29875400848259703, 6.263814165516126, 81.0735578904263], 'normal': [-0.19632265687722614, 0.6529790569956933, -0.7314887323272192], 'radius': 3.1190979898845077}, 'confidence': 0.9986627172249277, 'timestamp': 16074.165331, 'diameter_3d': 6.238195979769015, 'ellipse': {'center': [157.8456191775803, 167.49610100564047], 'axes': [32.47244123098088, 47.72949579185509], 'angle': -74.19286511764115}, 'location': [157.8456191775803, 167.49610100564047], 'diameter': 47.72949579185509, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8650072459019165, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.28230751920013, 'phi': -1.8330049028737367, 'norm_pos': [0.4932675599299384, 0.30209957914316476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.5891688,"{'circle_3d': {'center': [-0.2764296305844467, 6.243539837423891, 81.04955261361114], 'normal': [-0.19446229205238028, 0.6512895296546737, -0.7334891720618162], 'radius': 3.110902961482633}, 'confidence': 0.9984371842013375, 'timestamp': 16074.173731, 'diameter_3d': 6.221805922965266, 'ellipse': {'center': [158.0143454323495, 167.35672578748066], 'axes': [32.50783749853408, 47.61805244546252], 'angle': -74.31054140485128}, 'location': [158.0143454323495, 167.35672578748066], 'diameter': 47.61805244546252, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.864978395038396, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.280078894025449, 'phi': -1.8299537248442181, 'norm_pos': [0.4937948294760922, 0.3026803092188306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.6002822,"{'circle_3d': {'center': [-0.276815059251458, 6.205233754798651, 81.01578966691963], 'normal': [-0.19449441110796453, 0.6480973561025704, -0.736302750952775], 'radius': 3.1161174387614032}, 'confidence': 0.9988913527168323, 'timestamp': 16074.182131, 'diameter_3d': 6.2322348775228065, 'ellipse': {'center': [158.01158883465706, 167.08178520053337], 'axes': [32.73537141443265, 47.717644768359754], 'angle': -74.2376348107927}, 'location': [158.01158883465706, 167.08178520053337], 'diameter': 47.717644768359754, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8647282376962107, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2758797404738886, 'phi': -1.829047714818173, 'norm_pos': [0.49378621510830334, 0.30382589499777757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.604851,"{'circle_3d': {'center': [-0.24264688661909828, 6.135934389385877, 80.9463769768698], 'normal': [-0.19164706338860124, 0.6423224089848392, -0.7420871417902607], 'radius': 3.115539499923679}, 'confidence': 0.9994506971563611, 'timestamp': 16074.190531, 'diameter_3d': 6.231078999847358, 'ellipse': {'center': [158.27094485392055, 166.59073964563862], 'axes': [33.082829191465194, 47.74946241760416], 'angle': -74.3492809706091}, 'location': [158.27094485392055, 166.59073964563862], 'diameter': 47.74946241760416, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8648336109099652, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2683209058130673, 'phi': -1.8235283616561142, 'norm_pos': [0.49459670266850175, 0.3058719181431724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.612997,"{'circle_3d': {'center': [-0.2321985134759177, 6.097173220221843, 80.91029204678574], 'normal': [-0.19077636562666953, 0.639092311554503, -0.7450942192972655], 'radius': 3.1148300333391328}, 'confidence': 0.999618446145011, 'timestamp': 16074.198931, 'diameter_3d': 6.2296600666782656, 'ellipse': {'center': [158.35023350343695, 166.31444874656708], 'axes': [33.260031342505194, 47.759728910315005], 'angle': -74.3512450835179}, 'location': [158.35023350343695, 166.31444874656708], 'diameter': 47.759728910315005, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8651231284209193, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2641138634210494, 'phi': -1.8214546427667204, 'norm_pos': [0.49484447969824047, 0.30702313022263716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.633166,"{'circle_3d': {'center': [-0.14598122098076383, 6.112572214921983, 80.90185784856736], 'normal': [-0.18359159125207336, 0.640375561112848, -0.7457970691487978], 'radius': 3.0943118751204337}, 'confidence': 0.9992740823462637, 'timestamp': 16074.21573, 'diameter_3d': 6.188623750240867, 'ellipse': {'center': [159.00479833168433, 166.4413281570495], 'axes': [33.07690027443851, 47.4500471924161], 'angle': -74.99120879431032}, 'location': [159.00479833168433, 166.4413281570495], 'diameter': 47.4500471924161, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8651987619051948, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.26578346523937, 'phi': -1.8121654385874542, 'norm_pos': [0.4968899947865135, 0.3064944660122938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.65116,"{'circle_3d': {'center': [-0.009123312784105497, 6.249573278674263, 80.98831582253439], 'normal': [-0.17218676556901852, 0.651792316425538, -0.7385922379848783], 'radius': 3.075473285253741}, 'confidence': 0.9987528247553159, 'timestamp': 16074.23253, 'diameter_3d': 6.150946570507482, 'ellipse': {'center': [160.04388983011987, 167.44382265984126], 'axes': [32.42550744222748, 47.11137020000843], 'angle': -76.1926310999459}, 'location': [160.04388983011987, 167.44382265984126], 'diameter': 47.11137020000843, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8649765321804392, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2807416647351184, 'phi': -1.7998338208183327, 'norm_pos': [0.5001371557191245, 0.3023174055839948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.656203,"{'circle_3d': {'center': [0.001739102883541399, 6.305869184844933, 81.0357759681169], 'normal': [-0.17128156426338126, 0.6564836419397605, -0.7346372258530038], 'radius': 3.0515296001578096}, 'confidence': 0.9980549384486792, 'timestamp': 16074.24093, 'diameter_3d': 6.103059200315619, 'ellipse': {'center': [160.1240126230704, 167.85306842986557], 'axes': [31.933576694144065, 46.717207769867606], 'angle': -76.35844371105823}, 'location': [160.1240126230704, 167.85306842986557], 'diameter': 46.717207769867606, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8647104088161384, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2869440754659442, 'phi': -1.799855541340596, 'norm_pos': [0.500387539447095, 0.3006122148755601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.664913,"{'circle_3d': {'center': [0.04603545528120501, 6.329987215461528, 81.04715210002784], 'normal': [-0.16759020156357596, 0.6584934778244768, -0.7336892148604239], 'radius': 3.0659287688419705}, 'confidence': 0.9976521742114036, 'timestamp': 16074.24933, 'diameter_3d': 6.131857537683941, 'ellipse': {'center': [160.46156415258628, 168.02664589711082], 'axes': [32.02353799812211, 46.93136818213007], 'angle': -76.7065186926384}, 'location': [160.46156415258628, 168.02664589711082], 'diameter': 46.93136818213007, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8646189596647536, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2896115372633274, 'phi': -1.7953647607025187, 'norm_pos': [0.5014423879768322, 0.29988897542870485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.6732302,"{'circle_3d': {'center': [0.058948706784212046, 6.304499079221725, 81.02141057412791], 'normal': [-0.1665140972716587, 0.6563694664711598, -0.735834342018752], 'radius': 3.0701873548602756}, 'confidence': 0.9989233032517816, 'timestamp': 16074.25773, 'diameter_3d': 6.140374709720551, 'ellipse': {'center': [160.5605441239622, 167.84542864656646], 'axes': [32.196927133922955, 47.01145168264143], 'angle': -76.75838684290082}, 'location': [160.5605441239622, 167.84542864656646], 'diameter': 47.01145168264143, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8643529398343341, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.286792727385637, 'phi': -1.7933410417669526, 'norm_pos': [0.5017517003873818, 0.30064404730597305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.683469,"{'circle_3d': {'center': [0.04385999828309606, 6.261864460915562, 80.98697761524512], 'normal': [-0.1677714896467517, 0.6528165816123129, -0.7387037552589836], 'radius': 3.0397586926504516}, 'confidence': 0.9981976890786224, 'timestamp': 16074.26613, 'diameter_3d': 6.079517385300903, 'ellipse': {'center': [160.4443068830358, 167.54724740965446], 'axes': [32.05090000848541, 46.5648233666707], 'angle': -76.58626745775331}, 'location': [160.4443068830358, 167.54724740965446], 'diameter': 46.5648233666707, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8638920527076932, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.282093014951449, 'phi': -1.7941239546536627, 'norm_pos': [0.5013884590094869, 0.3018864691264398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.688991,"{'circle_3d': {'center': [0.028676343897079182, 6.214129242228026, 80.94846608665215], 'normal': [-0.16903679417891976, 0.6488386467216849, -0.7419130493083985], 'radius': 3.0500153804223915}, 'confidence': 0.9992334357179541, 'timestamp': 16074.27453, 'diameter_3d': 6.100030760844783, 'ellipse': {'center': [160.33023413081654, 167.20163709395814], 'axes': [32.35404079693444, 46.744065594199895], 'angle': -76.40367175155527}, 'location': [160.33023413081654, 167.20163709395814], 'diameter': 46.744065594199895, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.863970078204257, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2768535317205916, 'phi': -1.7948114074918187, 'norm_pos': [0.5010319816588017, 0.3033265121085077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.6965692,"{'circle_3d': {'center': [0.016078224198155855, 6.153650600527284, 80.8987978276475], 'normal': [-0.17008663748716338, 0.6437987599132897, -0.7460520708921198], 'radius': 3.019344713761824}, 'confidence': 0.9988791921815002, 'timestamp': 16074.28293, 'diameter_3d': 6.038689427523648, 'ellipse': {'center': [160.23295607206688, 166.7750180318589], 'axes': [32.27696464991379, 46.30188233509615], 'angle': -76.21673202870994}, 'location': [160.23295607206688, 166.7750180318589], 'diameter': 46.30188233509615, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8640047606971013, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.270248722646717, 'phi': -1.794947508140546, 'norm_pos': [0.500727987725209, 0.30510409153392126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.7049541,"{'circle_3d': {'center': [0.05455208910642373, 6.121564757774437, 80.86255182801779], 'normal': [-0.16688048207814107, 0.6411249396838858, -0.7490725708612626], 'radius': 3.04066951492931}, 'confidence': 0.9992738524978455, 'timestamp': 16074.291329, 'diameter_3d': 6.08133902985862, 'ellipse': {'center': [160.52818516472504, 166.5439322311382], 'axes': [32.684453567172795, 46.64994473668053], 'angle': -76.44082803798122}, 'location': [160.52818516472504, 166.5439322311382], 'diameter': 46.64994473668053, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8639786482103284, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2667595372214184, 'phi': -1.7899994034726214, 'norm_pos': [0.5016505786397658, 0.3060669490369242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.7136781,"{'circle_3d': {'center': [0.04015778761591848, 6.060101853241884, 80.8135084924802], 'normal': [-0.16808000720234983, 0.6360030309728397, -0.7531595154893943], 'radius': 3.0597960651849605}, 'confidence': 0.9997702640334782, 'timestamp': 16074.299729, 'diameter_3d': 6.119592130369921, 'ellipse': {'center': [160.4208663717453, 166.09585517855487], 'axes': [33.140210821368086, 46.971798864118426], 'angle': -76.23707037188295}, 'location': [160.4208663717453, 166.09585517855487], 'diameter': 46.971798864118426, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8642835319879305, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.260103942387491, 'phi': -1.7903649769425156, 'norm_pos': [0.501315207411704, 0.3079339367560213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.720843,"{'circle_3d': {'center': [0.0636991780456091, 6.016628805239882, 80.77177573670026], 'normal': [-0.16611822466654227, 0.6323802769726729, -0.7566372451377223], 'radius': 3.020812996361375}, 'confidence': 0.999655157756218, 'timestamp': 16074.308129, 'diameter_3d': 6.04162599272275, 'ellipse': {'center': [160.59830902689583, 165.79577630402633], 'axes': [32.924948888389395, 46.39683105764904], 'angle': -76.33656768424937}, 'location': [160.59830902689583, 165.79577630402633], 'diameter': 46.39683105764904, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8645618003720656, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255418379784131, 'phi': -1.7869154965439111, 'norm_pos': [0.5018697157090495, 0.3091842653998903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.729156,"{'circle_3d': {'center': [0.09100015392191274, 5.979475123448795, 80.73492151117655], 'normal': [-0.163843143343517, 0.6292841368234157, -0.7597084305980318], 'radius': 3.031451488795191}, 'confidence': 0.9995169525007408, 'timestamp': 16074.316529, 'diameter_3d': 6.062902977590382, 'ellipse': {'center': [160.808117235916, 165.52834565956434], 'axes': [33.224681800141056, 46.58148700598723], 'angle': -76.47526052945076}, 'location': [160.808117235916, 165.52834565956434], 'diameter': 46.58148700598723, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8646342957933983, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2514280854811357, 'phi': -1.7832088041030831, 'norm_pos': [0.5025253663622375, 0.3102985597518153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.7391648,"{'circle_3d': {'center': [0.10276626109798181, 5.9539942600512425, 80.71135124569062], 'normal': [-0.16286263441217788, 0.6271607315402863, -0.7616726193885259], 'radius': 3.0172156425520553}, 'confidence': 0.9994364052158401, 'timestamp': 16074.324929, 'diameter_3d': 6.034431285104111, 'ellipse': {'center': [160.89742497748563, 165.34948979558033], 'axes': [33.18597747296396, 46.376073783797395], 'angle': -76.52001003274006}, 'location': [160.89742497748563, 165.34948979558033], 'diameter': 46.376073783797395, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8648718716566584, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.248698888796483, 'phi': -1.7814466028041442, 'norm_pos': [0.5028044530546426, 0.3110437925184153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.7490098,"{'circle_3d': {'center': [0.11182343078781942, 5.966314779634934, 80.71957581973629], 'normal': [-0.1621078702713581, 0.6281874415055939, -0.7609872382180535], 'radius': 3.013795499392019}, 'confidence': 0.9994544060029228, 'timestamp': 16074.333329, 'diameter_3d': 6.027590998784038, 'ellipse': {'center': [160.96609389305954, 165.4402341582391], 'axes': [33.10628374339505, 46.31881376274102], 'angle': -76.60674266976262}, 'location': [160.96609389305954, 165.4402341582391], 'diameter': 46.31881376274102, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8650528845249417, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.250017760388076, 'phi': -1.7806821780339697, 'norm_pos': [0.503019043415811, 0.3106656910073371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.757405,"{'circle_3d': {'center': [0.17636267191253374, 6.031128694459439, 80.7598777243625], 'normal': [-0.1567296001776319, 0.6335886010743027, -0.7576287461658697], 'radius': 2.9830078074278488}, 'confidence': 0.9991868043516504, 'timestamp': 16074.341729, 'diameter_3d': 5.9660156148556975, 'ellipse': {'center': [161.4552383307602, 165.92210039250676], 'axes': [32.56239795748817, 45.822825459487504], 'angle': -77.18282190083347}, 'location': [161.4552383307602, 165.92210039250676], 'diameter': 45.822825459487504, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8652073087709655, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.256979190752806, 'phi': -1.7747875046126893, 'norm_pos': [0.5045476197836256, 0.30865791503122186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.764659,"{'circle_3d': {'center': [0.17137448771885455, 6.067774793979868, 80.79168683767993], 'normal': [-0.15714528219377183, 0.636642442701005, -0.7549779867227504], 'radius': 2.9951619473279316}, 'confidence': 0.9992289460509147, 'timestamp': 16074.350129, 'diameter_3d': 5.990323894655863, 'ellipse': {'center': [161.41707119294963, 166.18217167858367], 'axes': [32.537289833201584, 45.991645963731784], 'angle': -77.2024938754907}, 'location': [161.41707119294963, 166.18217167858367], 'diameter': 45.991645963731784, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8653876112118875, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.260932815549976, 'phi': -1.7760117040689014, 'norm_pos': [0.5044283474779676, 0.3075742846725681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.7733471,"{'circle_3d': {'center': [0.1560899117597021, 6.064903246273456, 80.7924601747227], 'normal': [-0.15841899685703453, 0.6364031470588041, -0.7549135419691855], 'radius': 3.0023917026121674}, 'confidence': 0.9992461000690909, 'timestamp': 16074.358529, 'diameter_3d': 6.004783405224335, 'ellipse': {'center': [161.30100162150626, 166.15803106517126], 'axes': [32.61330534149014, 46.10224985202058], 'angle': -77.08671311626233}, 'location': [161.30100162150626, 166.15803106517126], 'diameter': 46.10224985202058, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8655153517385883, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2606225488434903, 'phi': -1.7776453472010203, 'norm_pos': [0.5040656300672071, 0.30767487056178644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992728.781213,"{'circle_3d': {'center': [0.14376461691940534, 6.060898038036756, 80.79167949886059], 'normal': [-0.1594461047603926, 0.6360693797057457, -0.7549785982910282], 'radius': 3.0160223995715243}, 'confidence': 0.9996106532853953, 'timestamp': 16074.366929, 'diameter_3d': 6.032044799143049, 'ellipse': {'center': [161.20799208231836, 166.1243985743617], 'axes': [32.76645794918791, 46.31208927671494], 'angle': -76.99074236282136}, 'location': [161.20799208231836, 166.1243985743617], 'diameter': 46.31208927671494, 'sphere': {'center': [2.0571178740441165, -1.5719345184321931, 89.85142267835293], 'radius': 12.0}, 'projected_sphere': {'center': [174.19468989904627, 109.15321124166506], 'axes': [165.60672671001458, 165.60672671001458], 'angle': 90.0}, 'model_confidence': 0.8657733613985363, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.260189924297122, 'phi': -1.7789307427165382, 'norm_pos': [0.5037749752572449, 0.30781500594015965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
