eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992622.965569,"{'circle_3d': {'center': [0.22259896735904405, 5.172734540479905, 74.47121311304083], 'normal': [-0.15237506672996604, 0.6545508319094437, -0.7405032393485484], 'radius': 3.000363159889116}, 'confidence': 0.9977712832646294, 'timestamp': 15968.56945, 'diameter_3d': 6.000726319778232, 'ellipse': {'center': [161.9682147440845, 162.60834822365314], 'axes': [34.76583900418539, 49.98417673095357], 'angle': -77.86394484386119}, 'location': [161.9682147440845, 162.60834822365314], 'diameter': 49.98417673095357, 'sphere': {'center': [2.0510997681186365, -2.6818754424334195, 83.35725198522341], 'radius': 12.0}, 'projected_sphere': {'center': [175.25580349576524, 100.05257209530522], 'axes': [178.5087637322515, 178.5087637322515], 'angle': 90.0}, 'model_confidence': 0.7856566437825285, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2843846708093363, 'phi': -1.7737359795566139, 'norm_pos': [0.506150671075264, 0.3224652157347786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.626786,"{'circle_3d': {'center': [0.036954786958211194, 4.957394538281626, 73.52229381456061], 'normal': [-0.16799760812553569, 0.6392020187916547, -0.750464911129609], 'radius': 2.9498577481842196}, 'confidence': 0.8206267432097588, 'timestamp': 15970.232646, 'diameter_3d': 5.899715496368439, 'ellipse': {'center': [160.43777220954684, 161.3551094753416], 'axes': [35.21646696019469, 49.77548496011925], 'angle': -76.22032913342993}, 'location': [160.43777220954684, 161.3551094753416], 'diameter': 49.77548496011925, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7221907908848357, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.264256509962022, 'phi': -1.7910235748327938, 'norm_pos': [0.5013680381548339, 0.3276870438527433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.633625,"{'circle_3d': {'center': [0.054091917150680846, 4.916771092661126, 73.48404601210807], 'normal': [-0.1665695139428299, 0.6358167316566131, -0.7536522280006553], 'radius': 2.9166747905805543}, 'confidence': 0.9964094929252206, 'timestamp': 15970.241046, 'diameter_3d': 5.833349581161109, 'ellipse': {'center': [160.57939521741392, 161.04370032308393], 'axes': [35.02391814114004, 49.240651599533514], 'angle': -76.27811207519925}, 'location': [160.57939521741392, 161.04370032308393], 'diameter': 49.240651599533514, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7217915805960984, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2598625480212973, 'phi': -1.7883159167837415, 'norm_pos': [0.5018106100544185, 0.3289845819871503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.642257,"{'circle_3d': {'center': [0.0691437054552484, 4.901885925433469, 73.46820014448807], 'normal': [-0.16531519825078259, 0.6345763010543083, -0.7549727169689885], 'radius': 2.919751515190712}, 'confidence': 0.9967965459106342, 'timestamp': 15970.249446, 'diameter_3d': 5.839503030381424, 'ellipse': {'center': [160.70620129212992, 160.92579778654303], 'axes': [35.14505736986095, 49.303237786377444], 'angle': -76.36425676846305}, 'location': [160.70620129212992, 160.92579778654303], 'diameter': 49.303237786377444, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7216957272541902, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2582565013989835, 'phi': -1.7863624818442345, 'norm_pos': [0.502206879037906, 0.32947584255607076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.650021,"{'circle_3d': {'center': [0.05199036638158239, 4.869076721063326, 73.44448578808856], 'normal': [-0.1667446431735881, 0.6318422006901298, -0.756948913335614], 'radius': 2.932952005125542}, 'confidence': 0.7968794888809578, 'timestamp': 15970.257846, 'diameter_3d': 5.865904010251084, 'ellipse': {'center': [160.56407010635945, 160.65832947658384], 'axes': [35.433886427441735, 49.5420799253338], 'angle': -76.18203272367637}, 'location': [160.56407010635945, 160.65832947658384], 'diameter': 49.5420799253338, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7210910649847468, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2547239781443613, 'phi': -1.7876186495758886, 'norm_pos': [0.5017627190823732, 0.33059029384756733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.66221,"{'circle_3d': {'center': [0.06748868223113558, 4.905085604099307, 73.47125319499312], 'normal': [-0.165453116852792, 0.6348429409431282, -0.7547182960935664], 'radius': 2.951810864581001}, 'confidence': 0.9985578936225877, 'timestamp': 15970.266246, 'diameter_3d': 5.903621729162002, 'ellipse': {'center': [160.69496436228744, 160.941368493895], 'axes': [35.514996295000316, 49.84290859609451], 'angle': -76.35740500017049}, 'location': [160.69496436228744, 160.941368493895], 'diameter': 49.84290859609451, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7212348187348505, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.258601554313284, 'phi': -1.7866072879630182, 'norm_pos': [0.5021717636321482, 0.32941096460877084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.669534,"{'circle_3d': {'center': [0.04583309488776344, 4.892532127534828, 73.46547752316786], 'normal': [-0.16725774913140634, 0.6337968178960883, -0.7551996020790054], 'radius': 2.9654687754704825}, 'confidence': 0.9590015515911852, 'timestamp': 15970.274645, 'diameter_3d': 5.930937550940965, 'ellipse': {'center': [160.51476404502725, 160.83479071419316], 'axes': [35.71286468091035, 50.07750105462689], 'angle': -76.17635177016676}, 'location': [160.51476404502725, 160.83479071419316], 'diameter': 50.07750105462689, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.720956834840969, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2572483490985205, 'phi': -1.7887529968385998, 'norm_pos': [0.5016086376407102, 0.32985503869086186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.678296,"{'circle_3d': {'center': [0.05918837044764613, 4.922584539352867, 73.48782820670512], 'normal': [-0.1661448095014161, 0.6363011855475915, -0.7533370451175674], 'radius': 2.9331989544978816}, 'confidence': 0.9771457468014029, 'timestamp': 15970.283045, 'diameter_3d': 5.866397908995763, 'ellipse': {'center': [160.62341718309736, 161.0855542556491], 'axes': [35.2017658675903, 49.51730609693057], 'angle': -76.32539646119089}, 'location': [160.62341718309736, 161.0855542556491], 'diameter': 49.51730609693057, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7205381008203338, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2604903713918763, 'phi': -1.787866527083965, 'norm_pos': [0.5019481786971792, 0.3288101906014621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.6885388,"{'circle_3d': {'center': [0.04820466431846748, 4.920382038460007, 73.48839724043933], 'normal': [-0.16706011834551432, 0.6361176438065198, -0.7532896256397165], 'radius': 2.944569315372838}, 'confidence': 0.9940044107837476, 'timestamp': 15970.291445, 'diameter_3d': 5.889138630745676, 'ellipse': {'center': [160.5323240446801, 161.0633567235803], 'axes': [35.336188839024295, 49.70896132202354], 'angle': -76.24084188000866}, 'location': [160.5323240446801, 161.0633567235803], 'diameter': 49.70896132202354, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7205998653484036, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2602524740011, 'phi': -1.7890381848649786, 'norm_pos': [0.5016635126396254, 0.3289026803184154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.694359,"{'circle_3d': {'center': [0.050894009702876275, 4.928296158935051, 73.49448983336384], 'normal': [-0.16683600623014694, 0.6367771538461069, -0.7527819095626741], 'radius': 2.929479261226517}, 'confidence': 0.9971082217436081, 'timestamp': 15970.299845, 'diameter_3d': 5.858958522453034, 'ellipse': {'center': [160.55343810337942, 161.1312630158986], 'axes': [35.121749022826485, 49.44998732473878], 'angle': -76.27389555343694}, 'location': [160.55343810337942, 161.1312630158986], 'diameter': 49.44998732473878, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7201869623207346, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.261107514721726, 'phi': -1.7888969891019726, 'norm_pos': [0.5017294940730607, 0.32861973743375583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.70431,"{'circle_3d': {'center': [0.03935106493389817, 4.925897496708856, 73.49502673374252], 'normal': [-0.16779791829422844, 0.6365772653272572, -0.7527371678644507], 'radius': 2.939097977861428}, 'confidence': 0.9079507787844292, 'timestamp': 15970.308245, 'diameter_3d': 5.878195955722856, 'ellipse': {'center': [160.45751785965658, 161.10797692439337], 'axes': [35.23522557450308, 49.61205639945327], 'angle': -76.18498530003384}, 'location': [160.45751785965658, 161.10797692439337], 'diameter': 49.61205639945327, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7200152187939124, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2608482997895476, 'phi': -1.7901272664442323, 'norm_pos': [0.5014297433114268, 0.3287167628150276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.7106218,"{'circle_3d': {'center': [0.0628428571017956, 4.938669424905543, 73.50063233668934], 'normal': [-0.16584026894690365, 0.6376415926769812, -0.7522700342855492], 'radius': 2.9182160379544038}, 'confidence': 0.9962303936863106, 'timestamp': 15970.316645, 'diameter_3d': 5.8364320759088075, 'ellipse': {'center': [160.65247425163125, 161.2185631464826], 'axes': [34.95256936324081, 49.25570004651171], 'angle': -76.37904178315944}, 'location': [160.65247425163125, 161.2185631464826], 'diameter': 49.25570004651171, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7192821312343223, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2622291565499935, 'phi': -1.7877787829825886, 'norm_pos': [0.5020389820363477, 0.32825598688965585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.71854,"{'circle_3d': {'center': [0.04279290420432291, 4.958191099267204, 73.5216673183797], 'normal': [-0.1675110983550264, 0.6392683988737862, -0.7505171191446858], 'radius': 2.9265296855950793}, 'confidence': 0.8667153720512543, 'timestamp': 15970.325045, 'diameter_3d': 5.853059371190159, 'ellipse': {'center': [160.48470433763993, 161.36918267521037], 'axes': [34.94049972244374, 49.382018654190425], 'angle': -76.26439548810063}, 'location': [160.48470433763993, 161.36918267521037], 'diameter': 49.382018654190425, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7186251983671177, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2643428286987897, 'phi': -1.7903913579765118, 'norm_pos': [0.5015147010551247, 0.32762840551995676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.727548,"{'circle_3d': {'center': [0.029610245719664086, 4.960009900070478, 73.52616976986876], 'normal': [-0.16860965322874796, 0.6394199656073924, -0.750141914853931], 'radius': 2.9379504188388106}, 'confidence': 0.9874154945743023, 'timestamp': 15970.333445, 'diameter_3d': 5.875900837677621, 'ellipse': {'center': [160.37515179329392, 161.37872055167088], 'axes': [35.05373269487759, 49.57179890198764], 'angle': -76.17094254088003}, 'location': [160.37515179329392, 161.37872055167088], 'diameter': 49.57179890198764, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7181154624276043, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.264539944913408, 'phi': -1.791892164673262, 'norm_pos': [0.5011723493540435, 0.327588664368038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.734188,"{'circle_3d': {'center': [0.02805059029190282, 4.973141948544205, 73.5377312131511], 'normal': [-0.16873962451439473, 0.6405143029802031, -0.7491784612470688], 'radius': 2.953146107503624}, 'confidence': 0.9269818009046193, 'timestamp': 15970.341845, 'diameter_3d': 5.906292215007248, 'ellipse': {'center': [160.36315171177986, 161.47834185685753], 'axes': [35.17260489297046, 49.82059966278097], 'angle': -76.1815760667483}, 'location': [160.36315171177986, 161.47834185685753], 'diameter': 49.82059966278097, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7176712680906805, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.265964117750143, 'phi': -1.7923324192303625, 'norm_pos': [0.501134849099312, 0.327173575596427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.7466009,"{'circle_3d': {'center': [0.01505441258323037, 4.96954222580146, 73.53759089212141], 'normal': [-0.16982263932345076, 0.6402143260849743, -0.7491901546662098], 'radius': 2.9490007918118306}, 'confidence': 0.9969591692525539, 'timestamp': 15970.350245, 'diameter_3d': 5.898001583623661, 'ellipse': {'center': [160.25395966055825, 161.4495294710703], 'axes': [35.12494219494855, 49.75065648461409], 'angle': -76.08060887866816}, 'location': [160.25395966055825, 161.4495294710703], 'diameter': 49.75065648461409, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7173352105089292, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2655735590932617, 'phi': -1.7937044357227696, 'norm_pos': [0.5007936239392445, 0.3272936272038738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.7553458,"{'circle_3d': {'center': [0.0054538585662324834, 4.955304967101963, 73.52762268972718], 'normal': [-0.17062268549153392, 0.6390278878600162, -0.750020838199062], 'radius': 2.9505414963021583}, 'confidence': 0.9456877967157074, 'timestamp': 15970.358645, 'diameter_3d': 5.901082992604317, 'ellipse': {'center': [160.1738732733766, 161.3347605401165], 'axes': [35.19817382601987, 49.78331875987943], 'angle': -75.98632717846458}, 'location': [160.1738732733766, 161.3347605401165], 'diameter': 49.78331875987943, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.717070385145846, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2640301045643128, 'phi': -1.7944800835455903, 'norm_pos': [0.5005433539793019, 0.3277718310828479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.761608,"{'circle_3d': {'center': [0.013337758295421054, 4.978673323513748, 73.54579146066084], 'normal': [-0.16996569384743487, 0.6409752508943316, -0.7485067739545906], 'radius': 2.9546081868873326}, 'confidence': 0.9983750117850302, 'timestamp': 15970.367045, 'diameter_3d': 5.909216373774665, 'ellipse': {'center': [160.2399104960083, 161.5202118445638], 'axes': [35.147404828309185, 49.83980315317478], 'angle': -76.08348870948497}, 'location': [160.2399104960083, 161.5202118445638], 'diameter': 49.83980315317478, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7170199445455272, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2665645027228423, 'phi': -1.7940830215219787, 'norm_pos': [0.500749720300026, 0.3269991173143175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.769216,"{'circle_3d': {'center': [0.003404867609613671, 4.997721119247775, 73.56440328689473], 'normal': [-0.1707934347379188, 0.6425625672055004, -0.7469557884350995], 'radius': 2.957066329787586}, 'confidence': 0.9982247887778309, 'timestamp': 15970.375445, 'diameter_3d': 5.914132659575172, 'ellipse': {'center': [160.15661205509232, 161.6696765942662], 'axes': [35.07631936163443, 49.86874051881922], 'angle': -76.04326492320955}, 'location': [160.15661205509232, 161.6696765942662], 'diameter': 49.86874051881922, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7170355486496693, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2686342916923317, 'phi': -1.7955847007267185, 'norm_pos': [0.5004894126721635, 0.3263763475238908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992624.78128,"{'circle_3d': {'center': [-0.024345157308137466, 4.979011925368807, 73.55472168406195], 'normal': [-0.1731059368143981, 0.6410034677155865, -0.7477625886711656], 'radius': 2.94479507439553}, 'confidence': 0.9976886789839482, 'timestamp': 15970.383845, 'diameter_3d': 5.88959014879106, 'ellipse': {'center': [159.92337231668537, 161.52159538841678], 'axes': [34.98509089131478, 49.66801451354642], 'angle': -75.80958080627028}, 'location': [159.92337231668537, 161.52159538841678], 'diameter': 49.66801451354642, 'sphere': {'center': [2.0529260844646395, -2.713029687218231, 82.52787274811593], 'radius': 12.0}, 'projected_sphere': {'center': [175.4228399446675, 99.61805690534166], 'axes': [180.3027208203389, 180.3027208203389], 'angle': 90.0}, 'model_confidence': 0.7166840023677068, 'model_id': 67, 'model_birth_timestamp': 15815.143819, 'theta': 2.2666012649271425, 'phi': -1.7982874845359749, 'norm_pos': [0.4997605384896418, 0.32699335254826345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
