eye_packets,746
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991541.595594,"{'circle_3d': {'center': [-3.340552599605536, 10.704318777085225, 72.69917384694486], 'normal': [-0.06126738589090353, 0.6890630647195564, -0.7221069174750978], 'radius': 2.9991433774073917}, 'confidence': 0.999754841592672, 'timestamp': 14887.225739, 'diameter_3d': 5.998286754814783, 'ellipse': {'center': [131.5342805477398, 210.83853885811658], 'axes': [31.617999107236002, 51.197232412899055], 'angle': -83.6228878228982}, 'location': [131.5342805477398, 210.83853885811658], 'diameter': 51.197232412899055, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9027903154446237, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3309917265262583, 'phi': -1.655438919791415, 'norm_pos': [0.41104462671168684, 0.12150608809118091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.865079,"{'circle_3d': {'center': [-3.311645626738126, 10.691402073992425, 72.68446592069131], 'normal': [-0.05885847148528602, 0.6879866727951562, -0.7233325779962261], 'radius': 2.9937447408518776}, 'confidence': 0.9997954551774458, 'timestamp': 14887.502939, 'diameter_3d': 5.987489481703755, 'ellipse': {'center': [131.77354304100913, 210.7478565585608], 'axes': [31.649941523603818, 51.11542865259824], 'angle': -83.80379375657587}, 'location': [131.77354304100913, 210.7478565585608], 'diameter': 51.11542865259824, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9139605043918086, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3295074830147025, 'phi': -1.6519886867189617, 'norm_pos': [0.4117923220031535, 0.12188393100599659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.8746188,"{'circle_3d': {'center': [-3.3005442834817376, 10.706278961601324, 72.69774251549235], 'normal': [-0.057933359547253656, 0.6892264134292312, -0.7222261950961396], 'radius': 2.9892325543598246}, 'confidence': 0.999722092604499, 'timestamp': 14887.511339, 'diameter_3d': 5.978465108719649, 'ellipse': {'center': [131.8725403593916, 210.8597929706179], 'axes': [31.52706060647849, 51.029141221113534], 'angle': -83.89124230542558}, 'location': [131.8725403593916, 210.8597929706179], 'diameter': 51.029141221113534, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9144130384226234, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3312171520920195, 'phi': -1.6508399213901002, 'norm_pos': [0.4121016886230987, 0.12141752928909211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.8816462,"{'circle_3d': {'center': [-3.3214800399094533, 10.708047088585865, 72.70113534613985], 'normal': [-0.059678005916229966, 0.6893737573446096, -0.7219434592088482], 'radius': 3.0097427566615025}, 'confidence': 0.9998020636930844, 'timestamp': 14887.519739, 'diameter_3d': 6.019485513323005, 'ellipse': {'center': [131.69675823665492, 210.86464136569396], 'axes': [31.72114937125895, 51.377055451798604], 'angle': -83.75332119980766}, 'location': [131.69675823665492, 210.86464136569396], 'diameter': 51.377055451798604, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9149431473171155, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.331420532090629, 'phi': -1.653271802902296, 'norm_pos': [0.4115523694895466, 0.12139732764294187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.889066,"{'circle_3d': {'center': [-3.297058464806215, 10.708671035532285, 72.6997469394115], 'normal': [-0.057642874657626776, 0.6894257529234781, -0.7220591597695444], 'radius': 2.999750287567984}, 'confidence': 0.9852249002927804, 'timestamp': 14887.528139, 'diameter_3d': 5.999500575135968, 'ellipse': {'center': [131.90297357188632, 210.87455913540913], 'axes': [31.62704586931792, 51.207455117311206], 'angle': -83.91660093804258}, 'location': [131.90297357188632, 210.87455913540913], 'diameter': 51.207455117311206, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9152646611895632, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3314923114053165, 'phi': -1.6504586187480708, 'norm_pos': [0.41219679241214474, 0.12135600360246201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.9000452,"{'circle_3d': {'center': [-3.298293026233722, 10.715267956466443, 72.70614923414406], 'normal': [-0.05774575477658568, 0.6899754963346578, -0.721525635208497], 'radius': 3.027119252904945}, 'confidence': 0.9999434972667194, 'timestamp': 14887.536539, 'diameter_3d': 6.05423850580989, 'ellipse': {'center': [131.8953066062225, 210.9147020004206], 'axes': [31.87851956666174, 51.67052421163241], 'angle': -83.91423087512926}, 'location': [131.8953066062225, 210.9147020004206], 'diameter': 51.67052421163241, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9157480943504659, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.332251526333281, 'phi': -1.6506589560566294, 'norm_pos': [0.4121728331444453, 0.12118874166491422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.905832,"{'circle_3d': {'center': [-3.3150623521424762, 10.697973133781995, 72.6909995252061], 'normal': [-0.05914319860231522, 0.6885342611109538, -0.7227881109533276], 'radius': 3.001242279581255}, 'confidence': 0.9994488350127954, 'timestamp': 14887.544939, 'diameter_3d': 6.00248455916251, 'ellipse': {'center': [131.747170332948, 210.79366683740295], 'axes': [31.69100217665014, 51.23895659732669], 'angle': -83.78694662030526}, 'location': [131.747170332948, 210.79366683740295], 'diameter': 51.23895659732669, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9158901155910559, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3302622945788247, 'phi': -1.6524409005089586, 'norm_pos': [0.41170990729046253, 0.12169305484415438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.913195,"{'circle_3d': {'center': [-3.3076137756487247, 10.69928593778949, 72.6916439446779], 'normal': [-0.05852248389450258, 0.6886436614449117, -0.7227344093306776], 'radius': 3.0135335285310525}, 'confidence': 0.9085459118039418, 'timestamp': 14887.553339, 'diameter_3d': 6.027067057062105, 'ellipse': {'center': [131.8106998517003, 210.80032555001043], 'axes': [31.818278302266954, 51.44856354558], 'angle': -83.83779627121538}, 'location': [131.8106998517003, 210.80032555001043], 'diameter': 51.44856354558, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9162791293379047, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.330413159987924, 'phi': -1.6515937516715604, 'norm_pos': [0.41190843703656344, 0.12166531020828986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.921225,"{'circle_3d': {'center': [-3.323264621816184, 10.687733279942428, 72.68193077778702], 'normal': [-0.05982672107512416, 0.6876809399576566, -0.7235438399049177], 'radius': 3.0082701041814253}, 'confidence': 0.9997199349303356, 'timestamp': 14887.561739, 'diameter_3d': 6.0165402083628505, 'ellipse': {'center': [131.67435017082624, 210.71533882591143], 'axes': [31.816888413639436, 51.36534745635548], 'angle': -83.72288148020738}, 'location': [131.67435017082624, 210.71533882591143], 'diameter': 51.36534745635548, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9165639747253929, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3290862869316586, 'phi': -1.6532943466834753, 'norm_pos': [0.411482344283832, 0.12201942155870238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.929771,"{'circle_3d': {'center': [-3.3295453779076194, 10.689733450037764, 72.68435397706955], 'normal': [-0.06035011741607712, 0.6878476207989346, -0.7233419066313735], 'radius': 3.0280490526687194}, 'confidence': 0.9997552162131026, 'timestamp': 14887.570139, 'diameter_3d': 6.056098105337439, 'ellipse': {'center': [131.6223571935492, 210.72346874929775], 'axes': [32.01138528700465, 51.70159919917253], 'angle': -83.68277664663339}, 'location': [131.6223571935492, 210.72346874929775], 'diameter': 51.70159919917253, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.916871323529056, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329315895716055, 'phi': -1.6540358948175264, 'norm_pos': [0.41131986622984124, 0.12198554687792607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.9367511,"{'circle_3d': {'center': [-3.298685461691876, 10.686158919384095, 72.67843774224858], 'normal': [-0.05777845773143186, 0.6875497432444622, -0.7238349261997872], 'radius': 2.985703640359193}, 'confidence': 0.9994517844621921, 'timestamp': 14887.578539, 'diameter_3d': 5.971407280718386, 'ellipse': {'center': [131.88097945298674, 210.71286271497033], 'axes': [31.60133021279849, 50.982294492359514], 'angle': -83.88562105524568}, 'location': [131.88097945298674, 210.71286271497033], 'diameter': 50.982294492359514, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9169886576871455, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3289055939117347, 'phi': -1.6504501369367273, 'norm_pos': [0.41212806079058356, 0.12202973868762368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.94908,"{'circle_3d': {'center': [-3.324252210524428, 10.688658504314613, 72.68289196095745], 'normal': [-0.059909020134144536, 0.687758041988672, -0.7234637413073822], 'radius': 2.9987960046491993}, 'confidence': 0.9995934367964221, 'timestamp': 14887.586939, 'diameter_3d': 5.9975920092983985, 'ellipse': {'center': [131.6662019783095, 210.72492019341547], 'axes': [31.71082042543659, 51.20277062146053], 'angle': -83.71714738356182}, 'location': [131.6662019783095, 210.72492019341547], 'diameter': 51.20277062146053, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9171645643566984, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329192491511908, 'phi': -1.6534164223933807, 'norm_pos': [0.4114568811822171, 0.12197949919410223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.957603,"{'circle_3d': {'center': [-3.464938994189365, 10.687715672023845, 72.69479387742577], 'normal': [-0.07163291877288927, 0.6876794726311081, -0.7224719149350222], 'radius': 3.0104151597056847}, 'confidence': 0.9999015122569037, 'timestamp': 14887.595339, 'diameter_3d': 6.0208303194113695, 'ellipse': {'center': [130.47902300525794, 210.69958232728908], 'axes': [31.74555998174411, 51.39214969760564], 'angle': -82.77909981550356}, 'location': [130.47902300525794, 210.69958232728908], 'diameter': 51.39214969760564, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.917555971730899, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.329084265858928, 'phi': -1.6696230892980894, 'norm_pos': [0.4077469468914311, 0.1220850736362955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.965013,"{'circle_3d': {'center': [-3.698766862264465, 10.684807780700156, 72.71839587875948], 'normal': [-0.09111857444581427, 0.6874371483541339, -0.7205050814905464], 'radius': 3.0048886677378768}, 'confidence': 0.9997951631508138, 'timestamp': 14887.603739, 'diameter_3d': 6.0097773354757535, 'ellipse': {'center': [128.50780802846663, 210.649177520045], 'axes': [31.519396010521483, 51.27985543015553], 'angle': -81.22737575143312}, 'location': [128.50780802846663, 210.649177520045], 'diameter': 51.27985543015553, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.917835558553215, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3287505452324053, 'phi': -1.6965933842978709, 'norm_pos': [0.4015869000889582, 0.12229509366647917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.973442,"{'circle_3d': {'center': [-3.9203604394826703, 10.680117958502262, 72.74482642740551], 'normal': [-0.10958470588066473, 0.6870463298376428, -0.7183025357700425], 'radius': 3.0060012895240584}, 'confidence': 0.9993963956916375, 'timestamp': 14887.612139, 'diameter_3d': 6.012002579048117, 'ellipse': {'center': [126.64275546473648, 210.578433280596], 'axes': [31.34956622125335, 51.279103978361086], 'angle': -79.76568988620188}, 'location': [126.64275546473648, 210.578433280596], 'diameter': 51.279103978361086, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.918104936471531, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3282125454486, 'phi': -1.7221896375913288, 'norm_pos': [0.3957586108273015, 0.12258986133085004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.981518,"{'circle_3d': {'center': [-4.102707421433683, 10.657084645301989, 72.75257738168499], 'normal': [-0.1247802877099158, 0.6851268870709534, -0.7176566229134207], 'radius': 2.9735448890289917}, 'confidence': 0.9998070505506375, 'timestamp': 14887.620539, 'diameter_3d': 5.9470897780579834, 'ellipse': {'center': [125.10105937979733, 210.38402081240565], 'axes': [30.94361888808479, 50.71860198220557], 'angle': -78.54367085228728}, 'location': [125.10105937979733, 210.38402081240565], 'diameter': 50.71860198220557, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9186598528475476, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3255742054117516, 'phi': -1.7429471609949576, 'norm_pos': [0.3909408105618667, 0.12339991328164313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.988908,"{'circle_3d': {'center': [-4.181260892745001, 10.65604359839329, 72.76560994865483], 'normal': [-0.13132641031919223, 0.6850401331618952, -0.7165705756659341], 'radius': 2.9699307047523282}, 'confidence': 0.9996741890496434, 'timestamp': 14887.628939, 'diameter_3d': 5.9398614095046565, 'ellipse': {'center': [124.44190628155425, 210.36114818047156], 'axes': [30.821992439266953, 50.64747374336213], 'angle': -78.03215134379165}, 'location': [124.44190628155425, 210.36114818047156], 'diameter': 50.64747374336213, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9188366415327276, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3254551139465742, 'phi': -1.752055529991653, 'norm_pos': [0.38888095712985704, 0.1234952159147018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991541.9971101,"{'circle_3d': {'center': [-4.198865733663315, 10.66212018654063, 72.77467054986595], 'normal': [-0.1327934803957184, 0.6855465155075067, -0.7158155255650075], 'radius': 2.9813869405906064}, 'confidence': 0.9995124242352112, 'timestamp': 14887.637339, 'diameter_3d': 5.962773881181213, 'ellipse': {'center': [124.29767668756206, 210.39872499408972], 'axes': [30.887041696463307, 50.83662676296478], 'angle': -77.92751797144939}, 'location': [124.29767668756206, 210.39872499408972], 'diameter': 50.83662676296478, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.918984101876863, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3261504389717214, 'phi': -1.7542246042596015, 'norm_pos': [0.38843023964863144, 0.1233386458579595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991542.005972,"{'circle_3d': {'center': [-4.191187678410565, 10.657104956425393, 72.768450158643], 'normal': [-0.13215364245798927, 0.6851285796645703, -0.7163338915002517], 'radius': 2.9901819610425644}, 'confidence': 0.9983172482119301, 'timestamp': 14887.645739, 'diameter_3d': 5.980363922085129, 'ellipse': {'center': [124.36014933517598, 210.36090100757713], 'axes': [31.014977143195047, 50.99108149476007], 'angle': -77.96946203439472}, 'location': [124.36014933517598, 210.36090100757713], 'diameter': 50.99108149476007, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.9188582083064833, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325576529053017, 'phi': -1.753231148878111, 'norm_pos': [0.3886254666724249, 0.123496245801762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
