eye_packets,757
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992703.992255,"{'circle_3d': {'center': [-0.08212621688947452, 5.549800945327378, 78.83258979653672], 'normal': [-0.179097363086389, 0.5916133878458756, -0.7860774350259826], 'radius': 3.1053011809450384}, 'confidence': 0.999724176193341, 'timestamp': 16049.601358, 'diameter_3d': 6.210602361890077, 'ellipse': {'center': [159.48923205655007, 163.22612712781896], 'axes': [36.36812623133698, 48.86731201624511], 'angle': -74.30434961700402}, 'location': [159.48923205655007, 163.22612712781896], 'diameter': 48.86731201624511, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8673588760739426, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2038548729046776, 'phi': -1.794809225133394, 'norm_pos': [0.49840385017671895, 0.319891136967421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.239694,"{'circle_3d': {'center': [-0.0967739861494028, 5.6063643703952675, 78.87879166680574], 'normal': [-0.18031801052471633, 0.596327006601533, -0.7822272791702316], 'radius': 3.0947350169949432}, 'confidence': 0.9997791438233858, 'timestamp': 16049.844958, 'diameter_3d': 6.1894700339898865, 'ellipse': {'center': [159.37358063279277, 163.64782339504174], 'axes': [35.99846874351125, 48.67262170357286], 'angle': -74.30680628529379}, 'location': [159.37358063279277, 163.64782339504174], 'diameter': 48.67262170357286, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8937614667898552, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2097140555435986, 'phi': -1.797357292274615, 'norm_pos': [0.4980424394774774, 0.3181340691873261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.244918,"{'circle_3d': {'center': [-0.14270043127441623, 5.599422810598233, 78.88420318669682], 'normal': [-0.1841452142851341, 0.5957485432851134, -0.781776319179308], 'radius': 3.1283809673385226}, 'confidence': 0.9999292168108774, 'timestamp': 16049.853358, 'diameter_3d': 6.256761934677045, 'ellipse': {'center': [159.01820450210255, 163.5818498456279], 'axes': [36.365011045274464, 49.19863087850343], 'angle': -73.94391201319485}, 'location': [159.01820450210255, 163.5818498456279], 'diameter': 49.19863087850343, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8944632357622551, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.208993638651908, 'phi': -1.8021267757851362, 'norm_pos': [0.4969318890690705, 0.3184089589765505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.252449,"{'circle_3d': {'center': [-0.17306580912818115, 5.5769409244899375, 78.87430476633854], 'normal': [-0.18667566243961453, 0.5938750527760889, -0.7826011875424984], 'radius': 3.1204086807206}, 'confidence': 0.9527401718291317, 'timestamp': 16049.861758, 'diameter_3d': 6.2408173614412, 'ellipse': {'center': [158.78062378325853, 163.41347662066897], 'axes': [36.32808880378694, 49.079190908511976], 'angle': -73.66676923094039}, 'location': [158.78062378325853, 163.41347662066897], 'diameter': 49.079190908511976, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8949777123853475, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.20666303382551, 'phi': -1.804953082730905, 'norm_pos': [0.49618944932268294, 0.3191105140805459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.2606778,"{'circle_3d': {'center': [-0.38117804952745793, 5.602232359462613, 78.94575034402865], 'normal': [-0.20401834913955424, 0.5959826723571452, -0.7766473894016555], 'radius': 3.135463205737914}, 'confidence': 0.999923901778448, 'timestamp': 16049.870158, 'diameter_3d': 6.270926411475828, 'ellipse': {'center': [157.1596063851012, 163.57168951835567], 'axes': [36.134842709877, 49.271284144001314], 'angle': -72.15805937770048}, 'location': [157.1596063851012, 163.57168951835567], 'diameter': 49.271284144001314, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8957396877898094, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2092851760575627, 'phi': -1.8276834202079, 'norm_pos': [0.49112376995344126, 0.3184512936735181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.269852,"{'circle_3d': {'center': [-0.7656213213495753, 5.5549381487689065, 79.0187829491665], 'normal': [-0.23605528845806403, 0.5920414881326695, -0.7705613389735008], 'radius': 3.151873185139304}, 'confidence': 0.9154843634385486, 'timestamp': 16049.878558, 'diameter_3d': 6.303746370278608, 'ellipse': {'center': [154.16841316284678, 163.1632361257672], 'axes': [35.959563365830704, 49.482857812113494], 'angle': -69.22067380217592}, 'location': [154.16841316284678, 163.1632361257672], 'diameter': 49.482857812113494, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8962912159378944, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2043859720900705, 'phi': -1.8680612506112095, 'norm_pos': [0.4817762911338962, 0.32015318280930327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.2774882,"{'circle_3d': {'center': [-1.097443822756686, 5.5228275404312726, 79.10214806576462], 'normal': [-0.26370716357532326, 0.5893656041045334, -0.7636142459236575], 'radius': 3.1333193848204464}, 'confidence': 0.925995548053433, 'timestamp': 16049.886958, 'diameter_3d': 6.266638769640893, 'ellipse': {'center': [151.5886635452844, 162.87797796227468], 'axes': [35.32541617212568, 49.139108550071455], 'angle': -66.76710808598718}, 'location': [151.5886635452844, 162.87797796227468], 'diameter': 49.139108550071455, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8963521751623738, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2010696691898413, 'phi': -1.90331440689924, 'norm_pos': [0.4737145735790137, 0.32134175849052216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.28402,"{'circle_3d': {'center': [-1.2057151380463038, 5.540625747201997, 79.15407950395038], 'normal': [-0.2727297731827914, 0.5908487880020937, -0.7592866260748441], 'radius': 3.112863274780048}, 'confidence': 0.9042790889499023, 'timestamp': 16049.895358, 'diameter_3d': 6.225726549560096, 'ellipse': {'center': [150.74835108559614, 162.99673193537126], 'axes': [34.82640110475002, 48.78606771222665], 'angle': -66.06440183649872}, 'location': [150.74835108559614, 162.99673193537126], 'diameter': 48.78606771222665, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8967100281877749, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.202906828476076, 'phi': -1.9156365324148057, 'norm_pos': [0.47108859714248796, 0.32084695026928645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.294776,"{'circle_3d': {'center': [-1.1554146998339911, 5.561375481992362, 79.15232129999411], 'normal': [-0.26853806999843205, 0.5925779325679575, -0.7594331430712004], 'radius': 3.0913233701802003}, 'confidence': 0.7336894446089154, 'timestamp': 16049.903758, 'diameter_3d': 6.182646740360401, 'ellipse': {'center': [151.13677929785413, 163.164525343914], 'axes': [34.5907885948336, 48.449464562579614], 'angle': -66.47438543901603}, 'location': [151.13677929785413, 163.164525343914], 'diameter': 48.449464562579614, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8971238835609019, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.205051775185658, 'phi': -1.9106776047126817, 'norm_pos': [0.4723024353057942, 0.32014781106702506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.304023,"{'circle_3d': {'center': [-1.1348862462522242, 5.553718518928498, 79.13912361518422], 'normal': [-0.2668273655332848, 0.5919398523126356, -0.7605329501386918], 'radius': 3.1417493913541796}, 'confidence': 0.8308122459480007, 'timestamp': 16049.912158, 'diameter_3d': 6.283498782708359, 'ellipse': {'center': [151.30146582660691, 163.0982645227302], 'axes': [35.224999223905485, 49.2484921820669], 'angle': -66.5949899755477}, 'location': [151.30146582660691, 163.0982645227302], 'diameter': 49.2484921820669, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8975854365964597, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.204259864423394, 'phi': -1.9082216040315696, 'norm_pos': [0.4728170807081466, 0.32042389782195746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.315465,"{'circle_3d': {'center': [-1.0912132050798515, 5.558465862858419, 79.1276092095312], 'normal': [-0.26318794543558705, 0.5923354643067956, -0.7614924839431098], 'radius': 3.1047495400379206}, 'confidence': 0.9038526266491076, 'timestamp': 16049.920558, 'diameter_3d': 6.209499080075841, 'ellipse': {'center': [151.63575161586854, 163.15041325314073], 'axes': [34.86745898638694, 48.67525600134008], 'angle': -66.91367799786511}, 'location': [151.63575161586854, 163.15041325314073], 'diameter': 48.67525600134008, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8982550390849275, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2047507975636353, 'phi': -1.9035648965328658, 'norm_pos': [0.4738617237995892, 0.320206611445247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.3194282,"{'circle_3d': {'center': [-1.0620862501654593, 5.5414266437496895, 79.10438000117118], 'normal': [-0.26076069919272105, 0.5909155293810682, -0.7634282513064442], 'radius': 3.1296907523102018}, 'confidence': 0.7933393058076628, 'timestamp': 16049.928958, 'diameter_3d': 6.2593815046204035, 'ellipse': {'center': [151.8635235599046, 163.02257474958103], 'axes': [35.269929985802975, 49.08088743485331], 'angle': -67.0691304042646}, 'location': [151.8635235599046, 163.02257474958103], 'diameter': 49.08088743485331, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8987272423220172, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2029895563685478, 'phi': -1.8999373818135175, 'norm_pos': [0.47457351112470186, 0.3207392718767458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.3289878,"{'circle_3d': {'center': [-1.0450962450348293, 5.527641572682919, 79.08794762281808], 'normal': [-0.2593448654318352, 0.5897667734588373, -0.764797616169203], 'radius': 3.1495964771188576}, 'confidence': 0.8095115872566856, 'timestamp': 16049.937358, 'diameter_3d': 6.299192954237715, 'ellipse': {'center': [151.99686283175407, 162.9179882332632], 'axes': [35.5817463908489, 49.403475486410045], 'angle': -67.14932735930748}, 'location': [151.99686283175407, 162.9179882332632], 'diameter': 49.403475486410045, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8992133413235792, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.201566337999577, 'phi': -1.8977302097331976, 'norm_pos': [0.47499019634923145, 0.32117504902807004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.335985,"{'circle_3d': {'center': [-0.9935827065157632, 5.557737240267011, 79.09388308723142], 'normal': [-0.25505207055524637, 0.5922747457575116, -0.7643029941347584], 'radius': 3.126476225014126}, 'confidence': 0.9118512196706032, 'timestamp': 16049.945758, 'diameter_3d': 6.252952450028252, 'ellipse': {'center': [152.3954241584691, 163.1554161284795], 'axes': [35.28468059645393, 49.03707605705193], 'angle': -67.59829188640674}, 'location': [152.3954241584691, 163.1554161284795], 'diameter': 49.03707605705193, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.8999618706687751, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.204675437612795, 'phi': -1.8928817440412273, 'norm_pos': [0.4762357004952159, 0.3201857661313354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.348715,"{'circle_3d': {'center': [-0.9509636503963854, 5.55029269431943, 79.07401549991309], 'normal': [-0.2515004825452982, 0.5916543669285466, -0.7659586264112854], 'radius': 3.1356925325299216}, 'confidence': 0.7463094219442178, 'timestamp': 16049.954158, 'diameter_3d': 6.271385065059843, 'ellipse': {'center': [152.72681678865789, 163.1046624344804], 'axes': [35.492175946584645, 49.194083162824086], 'angle': -67.87956095014532}, 'location': [152.72681678865789, 163.1046624344804], 'diameter': 49.194083162824086, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9005973984074322, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2039057023993367, 'phi': -1.8880528010649482, 'norm_pos': [0.4772713024645559, 0.32039723985633173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.3524458,"{'circle_3d': {'center': [-0.90018828292756, 5.550235898482754, 79.05745483642168], 'normal': [-0.24726920192289611, 0.5916496339421569, -0.7673386817022363], 'radius': 3.109044975341218}, 'confidence': 0.7114123998074681, 'timestamp': 16049.962558, 'diameter_3d': 6.218089950682436, 'ellipse': {'center': [153.11792433338775, 163.1192550035095], 'axes': [35.27449713221079, 48.786019395947946], 'angle': -68.24103795812626}, 'location': [153.11792433338775, 163.1192550035095], 'diameter': 48.786019395947946, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9009053507109122, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2038998316169893, 'phi': -1.8825322222102296, 'norm_pos': [0.4784935135418367, 0.3203364374853771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.359838,"{'circle_3d': {'center': [-0.8690709050879102, 5.550237811929603, 79.04748694107911], 'normal': [-0.24467608710292527, 0.5916497933960609, -0.7681693396474505], 'radius': 3.1585733431814402}, 'confidence': 0.9061012373364015, 'timestamp': 16049.970958, 'diameter_3d': 6.3171466863628805, 'ellipse': {'center': [153.3652555439142, 163.11097313794636], 'axes': [35.888704055370845, 49.569985918083866], 'angle': -68.4636216311364}, 'location': [153.3652555439142, 163.11097313794636], 'diameter': 49.569985918083866, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9017477648167294, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2039000294027296, 'phi': -1.8791547385166727, 'norm_pos': [0.47926642357473187, 0.3203709452585568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.3698719,"{'circle_3d': {'center': [-0.8124891129291507, 5.562975173889281, 79.03946095802644], 'normal': [-0.239960937756362, 0.5927112402260342, -0.7688381715685063], 'radius': 3.1550075392754486}, 'confidence': 0.9443377349772357, 'timestamp': 16049.979358, 'diameter_3d': 6.310015078550897, 'ellipse': {'center': [153.8049057897681, 163.21497397315483], 'axes': [35.88716698671682, 49.51912772589589], 'angle': -68.90395162236445}, 'location': [153.8049057897681, 163.21497397315483], 'diameter': 49.51912772589589, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9023425058099388, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.205217279347487, 'phi': -1.8733244973925398, 'norm_pos': [0.4806403305930253, 0.31993760844518826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992704.376137,"{'circle_3d': {'center': [-0.7608184809762513, 5.550373215875897, 79.01380799821666], 'normal': [-0.23565505176028703, 0.5916610770582521, -0.7709759182193212], 'radius': 3.1240487605657363}, 'confidence': 0.9588938334637456, 'timestamp': 16049.987758, 'diameter_3d': 6.248097521131473, 'ellipse': {'center': [154.20247874984636, 163.13751524992873], 'axes': [35.6679983956163, 49.048822296158534], 'angle': -69.24339550348154}, 'location': [154.20247874984636, 163.13751524992873], 'diameter': 49.048822296158534, 'sphere': {'center': [2.0670421401471932, -1.5495597088231288, 88.26551901684851], 'radius': 12.0}, 'projected_sphere': {'center': [174.5194424863307, 109.11548892283801], 'axes': [168.58225234204582, 168.58225234204582], 'angle': 90.0}, 'model_confidence': 0.9030843793586762, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.203914025667768, 'phi': -1.867435941881151, 'norm_pos': [0.48188274609326986, 0.320260353125297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
