eye_packets,747
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992470.390841,"{'circle_3d': {'center': [-0.05260362429416565, 4.750817044658748, 75.05551829156174], 'normal': [-0.17755563447223718, 0.6561304949381975, -0.7334621805378361], 'radius': 2.8490077753176477}, 'confidence': 0.9963893150242024, 'timestamp': 15815.983809, 'diameter_3d': 5.698015550635295, 'ellipse': {'center': [159.68159221196245, 158.84031342464934], 'axes': [32.580523002143394, 47.08967943121902], 'angle': -75.67790673908958}, 'location': [159.68159221196245, 158.84031342464934], 'diameter': 47.08967943121902, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.5923508059079152, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.286476017319676, 'phi': -1.8083059477047556, 'norm_pos': [0.49900497566238267, 0.33816536073062775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.8567371,"{'circle_3d': {'center': [-0.22629722881159964, 4.696193299247304, 75.05058602759829], 'normal': [-0.19203010151535668, 0.6515785161539105, -0.7338732025347908], 'radius': 2.758312645736443}, 'confidence': 0.9966042518623047, 'timestamp': 15820.452552, 'diameter_3d': 5.516625291472886, 'ellipse': {'center': [158.24746625480202, 158.41918446067345], 'axes': [31.57719530716307, 45.592002590631026], 'angle': -74.34590013006685}, 'location': [158.24746625480202, 158.41918446067345], 'diameter': 45.592002590631026, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.43908829862716603, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.28045978830611, 'phi': -1.8267248169098307, 'norm_pos': [0.4945233320462563, 0.33992006474719394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.879012,"{'circle_3d': {'center': [-0.22511708488530635, 4.556699431367836, 74.92837864497612], 'normal': [-0.19193175618816555, 0.6399540271639548, -0.7440571510866373], 'radius': 2.763048896531929}, 'confidence': 0.9975206812962703, 'timestamp': 15820.469352, 'diameter_3d': 5.526097793063858, 'ellipse': {'center': [158.25659579835073, 157.32592850108992], 'axes': [32.233390767050416, 45.74427962652538], 'angle': -74.08735553810328}, 'location': [158.25659579835073, 157.32592850108992], 'diameter': 45.74427962652538, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.44057984355899693, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2652347626559406, 'phi': -1.823246023765441, 'norm_pos': [0.494551861869846, 0.3444752979121254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.8849332,"{'circle_3d': {'center': [-0.21364976423007542, 4.5061427877411, 74.88220736886608], 'normal': [-0.19097614613356298, 0.6357409735283935, -0.7479047574291411], 'radius': 2.773894066353061}, 'confidence': 0.9986399389083479, 'timestamp': 15820.477752, 'diameter_3d': 5.547788132706122, 'ellipse': {'center': [158.35157134522484, 156.92718476143386], 'axes': [32.588481741617905, 45.95208348303608], 'angle': -74.07129348449084}, 'location': [158.35157134522484, 156.92718476143386], 'diameter': 45.95208348303608, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4424689363774159, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2597643993640117, 'phi': -1.8208022370052972, 'norm_pos': [0.49484866045382764, 0.34613673016069224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.8929842,"{'circle_3d': {'center': [-0.1915764967652791, 4.481749091569828, 74.85593439329455], 'normal': [-0.1891367071781633, 0.6337081655141208, -0.7500941720601016], 'radius': 2.779571951946434}, 'confidence': 0.9980860088852125, 'timestamp': 15820.486152, 'diameter_3d': 5.559143903892868, 'ellipse': {'center': [158.53364805695415, 156.73623278856468], 'axes': [32.78475269340958, 46.06232037749704], 'angle': -74.18393908554609}, 'location': [158.53364805695415, 156.73623278856468], 'diameter': 46.06232037749704, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4440519813041055, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.257133742416652, 'phi': -1.8177980721444411, 'norm_pos': [0.4954176501779817, 0.34693236338098055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.901557,"{'circle_3d': {'center': [-0.147103449797219, 4.53837950624325, 74.89292805268052], 'normal': [-0.18543061993082494, 0.6384273667369059, -0.7470113671112711], 'radius': 2.7648340566848484}, 'confidence': 0.9964811138650312, 'timestamp': 15820.494552, 'diameter_3d': 5.529668113369697, 'ellipse': {'center': [158.898588898633, 157.19032642972064], 'axes': [32.42475168552769, 45.795648010444054], 'angle': -74.6165367262979}, 'location': [158.898588898633, 157.19032642972064], 'diameter': 45.795648010444054, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.44466022907947433, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.263249632148354, 'phi': -1.814108400244064, 'norm_pos': [0.4965580903082281, 0.3450403065428307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.908753,"{'circle_3d': {'center': [-0.1191672868300091, 4.655103648250267, 74.98704841853984], 'normal': [-0.18310260635022413, 0.648154378570824, -0.7391680032896607], 'radius': 2.7442530237504164}, 'confidence': 0.9957552427005638, 'timestamp': 15820.502952, 'diameter_3d': 5.488506047500833, 'ellipse': {'center': [159.12656714001582, 158.1141704989028], 'axes': [31.7199021424409, 45.39801966471247], 'angle': -75.03397556025341}, 'location': [159.12656714001582, 158.1141704989028], 'diameter': 45.39801966471247, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.44579342026873636, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2759546189769724, 'phi': -1.8136227438934294, 'norm_pos': [0.4972705223125494, 0.34119095625457163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.9186711,"{'circle_3d': {'center': [-0.10358838902139178, 4.784412858447198, 75.09822972324648], 'normal': [-0.18180436486617269, 0.658930146087235, -0.7299028945641076], 'radius': 2.75974470986092}, 'confidence': 0.9961914387804512, 'timestamp': 15820.511352, 'diameter_3d': 5.51948941972184, 'ellipse': {'center': [159.25542610473278, 159.12140436702595], 'axes': [31.352321770928512, 45.58741120925891], 'angle': -75.37379133970185}, 'location': [159.25542610473278, 159.12140436702595], 'diameter': 45.58741120925891, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4464251797543728, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2901919080595374, 'phi': -1.8149091162442077, 'norm_pos': [0.4976732065772899, 0.3369941484707252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.925121,"{'circle_3d': {'center': [-0.07513525510967689, 4.87909283962292, 75.1775332567345], 'normal': [-0.17943327037352977, 0.6668201445185451, -0.7232942667734388], 'radius': 2.7770022248689514}, 'confidence': 0.9960666605004513, 'timestamp': 15820.519751, 'diameter_3d': 5.554004449737903, 'ellipse': {'center': [159.48981258385032, 159.8564883290117], 'axes': [31.156526213996937, 45.824727156219694], 'angle': -75.7348747725049}, 'location': [159.48981258385032, 159.8564883290117], 'diameter': 45.824727156219694, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4467310849988193, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.3007299141344886, 'phi': -1.8139650698225402, 'norm_pos': [0.49840566432453226, 0.33393129862911786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.934164,"{'circle_3d': {'center': [-0.11559925024258533, 4.905873259283729, 75.21246684439984], 'normal': [-0.1828052699679388, 0.6690518461569459, -0.7203831344679936], 'radius': 2.755388359713814}, 'confidence': 0.9941117859038658, 'timestamp': 15820.528151, 'diameter_3d': 5.510776719427628, 'ellipse': {'center': [159.1561138764235, 160.06546962339587], 'axes': [30.74616803287365, 45.446713138550045], 'angle': -75.49718493058859}, 'location': [159.1561138764235, 160.06546962339587], 'diameter': 45.446713138550045, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.44626932169674616, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.303728635383132, 'phi': -1.8193117736882098, 'norm_pos': [0.4973628558638234, 0.33306054323585055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.941201,"{'circle_3d': {'center': [-0.12183694399061684, 4.8370666238857725, 75.15064310391934], 'normal': [-0.18332507778027476, 0.6633179598737828, -0.7255351128413696], 'radius': 2.7382545785881334}, 'confidence': 0.9919153904853419, 'timestamp': 15820.536551, 'diameter_3d': 5.476509157176267, 'ellipse': {'center': [159.10375491967983, 159.534976229872], 'axes': [30.854569271786026, 45.20080641624693], 'angle': -75.33622918138391}, 'location': [159.10375491967983, 159.534976229872], 'diameter': 45.20080641624693, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.44502452201791165, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.296040197299207, 'phi': -1.818291686936218, 'norm_pos': [0.49719923412399947, 0.3352709323755333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.9531362,"{'circle_3d': {'center': [-0.15879254663745268, 4.790566115066057, 75.11773276759982], 'normal': [-0.18640471133417777, 0.6594429174721399, -0.7282776408679964], 'radius': 2.7437989232635416}, 'confidence': 0.9925745432287608, 'timestamp': 15820.544951, 'diameter_3d': 5.487597846527083, 'ellipse': {'center': [158.8009172705951, 159.16721521774798], 'axes': [31.079487553075285, 45.31195293584674], 'angle': -74.99511900090451}, 'location': [158.8009172705951, 159.16721521774798], 'diameter': 45.31195293584674, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.444385076698417, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2908738035651512, 'phi': -1.8213697432934928, 'norm_pos': [0.49625286647060973, 0.33680326992605003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.961212,"{'circle_3d': {'center': [-0.16680075373614445, 4.7240153324902385, 75.05996985527278], 'normal': [-0.18707206192573542, 0.653897018924155, -0.7330912168952489], 'radius': 2.752208795252217}, 'confidence': 0.9955137747416376, 'timestamp': 15820.553351, 'diameter_3d': 5.504417590504434, 'ellipse': {'center': [158.7357445544151, 158.64511196910752], 'axes': [31.45764184051163, 45.48562146559476], 'angle': -74.81905343124139}, 'location': [158.7357445544151, 158.64511196910752], 'diameter': 45.48562146559476, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.44483192299066276, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.283520182813852, 'phi': -1.8206466737947398, 'norm_pos': [0.4960492017325472, 0.33897870012871867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.969059,"{'circle_3d': {'center': [-0.176214283922981, 4.689072554160745, 75.03132510546095], 'normal': [-0.18785652277463846, 0.6509851207300306, -0.7354782793795677], 'radius': 2.7578387301086082}, 'confidence': 0.9967740202403679, 'timestamp': 15820.561751, 'diameter_3d': 5.5156774602172165, 'ellipse': {'center': [158.6588001022758, 158.36957574322798], 'axes': [31.663175238308252, 45.59596506676852], 'angle': -74.68832626503804}, 'location': [158.6588001022758, 158.36957574322798], 'diameter': 45.59596506676852, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4456714111785165, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2796778070682353, 'phi': -1.8208704683528154, 'norm_pos': [0.49580875031961186, 0.34012676773655004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.977162,"{'circle_3d': {'center': [-0.19561645068828293, 4.63353948293813, 74.98743268093747], 'normal': [-0.18947337000508027, 0.6463573647948126, -0.7391359814231908], 'radius': 2.7411627832569914}, 'confidence': 0.9961835484233688, 'timestamp': 15820.570151, 'diameter_3d': 5.482325566513983, 'ellipse': {'center': [158.49774869994263, 157.93753973913454], 'axes': [31.687003800366487, 45.3463522869619], 'angle': -74.44645583750307}, 'location': [158.49774869994263, 157.93753973913454], 'diameter': 45.3463522869619, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4465473804256881, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.27359717546189, 'phi': -1.8217372191686534, 'norm_pos': [0.49530546468732073, 0.34192691775360606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.984791,"{'circle_3d': {'center': [-0.19809019128947059, 4.625852697769662, 74.98135065525115], 'normal': [-0.18967951505517927, 0.645716799364107, -0.7396428168970518], 'radius': 2.7609449567117648}, 'confidence': 0.9964828982535666, 'timestamp': 15820.578551, 'diameter_3d': 5.5218899134235295, 'ellipse': {'center': [158.4790482303183, 157.8716695929415], 'axes': [31.946056035371374, 45.677472821554616], 'angle': -74.41425558641048}, 'location': [158.4790482303183, 157.8716695929415], 'diameter': 45.677472821554616, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.44715841031611747, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2727579766759645, 'phi': -1.8218339131839603, 'norm_pos': [0.4952470257197447, 0.3422013766960771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992474.993783,"{'circle_3d': {'center': [-0.17490084598638989, 4.631376417765785, 74.98025815784398], 'normal': [-0.18774706961325585, 0.6461771093637839, -0.739733858347649], 'radius': 2.7608091955186205}, 'confidence': 0.9964900921149723, 'timestamp': 15820.586951, 'diameter_3d': 5.521618391037241, 'ellipse': {'center': [158.66969557344856, 157.9176135173537], 'axes': [31.948429948893015, 45.67597198703057], 'angle': -74.59075249938711}, 'location': [158.66969557344856, 157.9176135173537], 'diameter': 45.67597198703057, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.44753988765492414, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2733609642264128, 'phi': -1.8193515732300345, 'norm_pos': [0.49584279866702674, 0.342009943677693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.0018501,"{'circle_3d': {'center': [-0.17986628751602263, 4.664805815479833, 75.01083687207674], 'normal': [-0.1881608564073919, 0.6489628925066212, -0.7371856321615855], 'radius': 2.7620119987112934}, 'confidence': 0.9959921748410916, 'timestamp': 15820.59535, 'diameter_3d': 5.524023997422587, 'ellipse': {'center': [158.6290721894807, 158.1783032076414], 'axes': [31.812134087873865, 45.67737384360334], 'angle': -74.61746937360267}, 'location': [158.6290721894807, 158.1783032076414], 'diameter': 45.67737384360334, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4480016650044827, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.277016825434476, 'phi': -1.8207026738363166, 'norm_pos': [0.4957158505921272, 0.34092373663482756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.0088918,"{'circle_3d': {'center': [-0.19371479752431764, 4.6408540948484385, 74.99334685389289], 'normal': [-0.18931489890808317, 0.6469669157873383, -0.7386431336769071], 'radius': 2.7653480639114587}, 'confidence': 0.9951882020761549, 'timestamp': 15820.60375, 'diameter_3d': 5.530696127822917, 'ellipse': {'center': [158.5154518388913, 157.9884015714442], 'axes': [31.937647906377652, 45.743115098375306], 'angle': -74.47383717425299}, 'location': [158.5154518388913, 157.9884015714442], 'diameter': 45.743115098375306, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.44827468792930647, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2743962968269993, 'phi': -1.821696399248416, 'norm_pos': [0.4953607869965353, 0.3417149934523158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.019255,"{'circle_3d': {'center': [-0.2147697844629639, 4.664915158515351, 75.01991549008615], 'normal': [-0.19106948115297034, 0.6489720044262477, -0.7364290806608014], 'radius': 2.753505338602559}, 'confidence': 0.9957684812906266, 'timestamp': 15820.61215, 'diameter_3d': 5.507010677205118, 'ellipse': {'center': [158.3415442178896, 158.17742119311288], 'axes': [31.671663723845324, 45.531007457339584], 'angle': -74.36890742926491}, 'location': [158.3415442178896, 158.17742119311288], 'diameter': 45.531007457339584, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.448922928764528, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.277028801940676, 'phi': -1.824652903184512, 'norm_pos': [0.49481732568090503, 0.340927411695363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.0259252,"{'circle_3d': {'center': [-0.2360154408675923, 4.656046926057994, 75.01764298537071], 'normal': [-0.19283995252002273, 0.6482329850548013, -0.7366184560537544], 'radius': 2.7751711993547024}, 'confidence': 0.9970663188891937, 'timestamp': 15820.62055, 'diameter_3d': 5.550342398709405, 'ellipse': {'center': [158.1687785333236, 158.099632150664], 'axes': [31.933715893822058, 45.89079222929775], 'angle': -74.20090492434294}, 'location': [158.1687785333236, 158.099632150664], 'diameter': 45.89079222929775, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4496609729519485, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.276057848146073, 'phi': -1.82684108218329, 'norm_pos': [0.4942774329166363, 0.34125153270556663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.037001,"{'circle_3d': {'center': [-0.24122168295723467, 4.637667283386729, 75.00286462321574], 'normal': [-0.19327380602749292, 0.6467013481655292, -0.7378499862333359], 'radius': 2.763373522375309}, 'confidence': 0.9963996431088561, 'timestamp': 15820.62895, 'diameter_3d': 5.526747044750618, 'ellipse': {'center': [158.1248379970739, 157.95846585580065], 'axes': [31.87085019368733, 45.70450069514222], 'angle': -74.12863566760657}, 'location': [158.1248379970739, 157.95846585580065], 'diameter': 45.70450069514222, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.45008829820835095, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2740480711114293, 'phi': -1.8269824362180191, 'norm_pos': [0.49414011874085595, 0.34183972560083065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.045038,"{'circle_3d': {'center': [-0.2918188307321614, 4.581534814185296, 74.96731373296598], 'normal': [-0.19749023500873683, 0.6420236423987431, -0.7408125604208157], 'radius': 2.7768288951358624}, 'confidence': 0.9971608149388862, 'timestamp': 15820.63735, 'diameter_3d': 5.553657790271725, 'ellipse': {'center': [157.7096128028304, 157.5091733173835], 'axes': [32.20529617589833, 45.948616705031036], 'angle': -73.65756086991983}, 'location': [157.7096128028304, 157.5091733173835], 'diameter': 45.948616705031036, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.45104503927654305, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.267931155890154, 'phi': -1.8313233778181028, 'norm_pos': [0.49284254000884503, 0.34371177784423546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.053098,"{'circle_3d': {'center': [-0.310653884832679, 4.575282089650304, 74.96693814378492], 'normal': [-0.19905982285044663, 0.6415025820208271, -0.7408438595192383], 'radius': 2.7801675991138715}, 'confidence': 0.9973928211102971, 'timestamp': 15820.64575, 'diameter_3d': 5.560335198227743, 'ellipse': {'center': [157.5550272323332, 157.45700699594963], 'axes': [32.24704909103404, 46.004058102610955], 'angle': -73.51041676341242}, 'location': [157.5550272323332, 157.45700699594963], 'diameter': 46.004058102610955, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4519509511033526, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.267251721261672, 'phi': -1.8332898993527738, 'norm_pos': [0.49235946010104126, 0.3439291375168766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.06108,"{'circle_3d': {'center': [-0.3398163063886712, 4.571460637839623, 74.97151469751755], 'normal': [-0.2014900246467793, 0.6411841277032704, -0.7404624800415187], 'radius': 2.78895128321443}, 'confidence': 0.9975918542329616, 'timestamp': 15820.65415, 'diameter_3d': 5.57790256642886, 'ellipse': {'center': [157.3161149603476, 157.42114287415734], 'axes': [32.328009622249134, 46.146594240313235], 'angle': -73.29449467589995}, 'location': [157.3161149603476, 157.42114287415734], 'diameter': 46.146594240313235, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4555434023719829, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2668366640257944, 'phi': -1.8364772420856474, 'norm_pos': [0.4916128592510862, 0.3440785713576777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.069955,"{'circle_3d': {'center': [-0.34028866369054755, 4.56801077368391, 74.9686570545421], 'normal': [-0.201529387755269, 0.6408966390236276, -0.7407006169561386], 'radius': 2.800245237627813}, 'confidence': 0.998099766387781, 'timestamp': 15820.66255, 'diameter_3d': 5.600490475255626, 'ellipse': {'center': [157.3132025406078, 157.39092229707683], 'axes': [32.47339102683264, 46.33533515509311], 'angle': -73.28409183741854}, 'location': [157.3132025406078, 157.39092229707683], 'diameter': 46.33533515509311, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4564030746224468, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2664620894248264, 'phi': -1.8364452672810967, 'norm_pos': [0.49160375793939937, 0.3442044904288466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992475.0770938,"{'circle_3d': {'center': [-0.3694756751478403, 4.549789003306365, 74.9609017011978], 'normal': [-0.20396163871004339, 0.6393781581588321, -0.7413468964014979], 'radius': 2.8000130669300645}, 'confidence': 0.9979709265851912, 'timestamp': 15820.67095, 'diameter_3d': 5.600026133860129, 'ellipse': {'center': [157.07303662094023, 157.24457655620495], 'axes': [32.51115187557072, 46.33614434124892], 'angle': -73.03832062383319}, 'location': [157.07303662094023, 157.24457655620495], 'diameter': 46.33614434124892, 'sphere': {'center': [2.0780639893726804, -3.1227488945996216, 83.85706445801577], 'radius': 12.0}, 'projected_sphere': {'center': [175.36423534186696, 96.9118520047753], 'axes': [177.4447996262722, 177.4447996262722], 'angle': 90.0}, 'model_confidence': 0.4569474652040606, 'model_id': 50, 'model_birth_timestamp': 15700.302021, 'theta': 2.2644855700853044, 'phi': -1.8392769571144296, 'norm_pos': [0.49085323944043824, 0.3448142643491461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
