eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994305.258039,"{'circle_3d': {'center': [0.2228037464334398, 5.793696847808517, 80.82324942784935], 'normal': [-0.20968200444451662, 0.5976865429130859, -0.7738244332099714], 'radius': 3.1938212118308056}, 'confidence': 0.9999641863804919, 'timestamp': 1168.254567, 'diameter_3d': 6.387642423661611, 'ellipse': {'center': [161.86739911370395, 164.02360496961438], 'axes': [35.858078088312475, 49.030018351056256], 'angle': -72.1716831126392}, 'location': [161.86739911370395, 164.02360496961438], 'diameter': 49.030018351056256, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9895554569980591, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.211408739421956, 'phi': -1.8354105847445659, 'norm_pos': [0.5058356222303249, 0.3165683126266068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.4783192,"{'circle_3d': {'center': [0.30396006712209767, 5.77282732317588, 80.78559386500814], 'normal': [-0.20291897772046177, 0.595947415860366, -0.7769623967800724], 'radius': 3.1889436167087957}, 'confidence': 0.9149880755570327, 'timestamp': 1168.472967, 'diameter_3d': 6.377887233417591, 'ellipse': {'center': [162.48663255732734, 163.88412036814896], 'axes': [35.994872184387276, 48.97802172319328], 'angle': -72.73054013036335}, 'location': [162.48663255732734, 163.88412036814896], 'diameter': 48.97802172319328, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9893362266762851, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.209241270651382, 'phi': -1.8262596376459281, 'norm_pos': [0.5077707267416479, 0.317149498466046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.486488,"{'circle_3d': {'center': [0.15539593299572863, 5.965292243049468, 80.97715726909996], 'normal': [-0.21529932223099257, 0.6119861591831651, -0.7609987797724205], 'radius': 3.1842874640678183}, 'confidence': 0.6041027068565175, 'timestamp': 1168.481367, 'diameter_3d': 6.3685749281356365, 'ellipse': {'center': [161.34774189362997, 165.25610014022726], 'axes': [34.94115949827061, 48.791286576938944], 'angle': -72.05377507167029}, 'location': [161.34774189362997, 165.25610014022726], 'diameter': 48.791286576938944, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9893362266762851, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.229365849594062, 'phi': -1.8465077031359505, 'norm_pos': [0.5042116934175936, 0.31143291608238644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.4944892,"{'circle_3d': {'center': [0.27586016428882276, 6.045621730068859, 81.00887888828106], 'normal': [-0.20526063628990132, 0.6186802831014476, -0.7583553115073287], 'radius': 3.1792259277629666}, 'confidence': 0.4775384843345111, 'timestamp': 1168.489767, 'diameter_3d': 6.358451855525933, 'ellipse': {'center': [162.26141483106747, 165.85203300301902], 'axes': [34.70393571703223, 48.69526432875808], 'angle': -73.09262672560531}, 'location': [162.26141483106747, 165.85203300301902], 'diameter': 48.69526432875808, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9893362266762851, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.237858124325534, 'phi': -1.8351283593394672, 'norm_pos': [0.5070669213470859, 0.30894986248742073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.502469,"{'circle_3d': {'center': [0.30535536391387463, 6.2275901166724825, 81.15234674534612], 'normal': [-0.2028027029878137, 0.6338443153184162, -0.746399656751907], 'radius': 3.180772297817604}, 'confidence': 0.3823611436780819, 'timestamp': 1168.498167, 'diameter_3d': 6.361544595635208, 'ellipse': {'center': [162.47876500180212, 167.15995584099028], 'axes': [33.96191051009705, 48.63373633022714], 'angle': -73.6602263600832}, 'location': [162.47876500180212, 167.15995584099028], 'diameter': 48.63373633022714, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9893362266762851, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.257309756523725, 'phi': -1.836099354450281, 'norm_pos': [0.5077461406306316, 0.30350018399587386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.5123022,"{'circle_3d': {'center': [0.32189018829648663, 6.309804879437225, 81.21830652866574], 'normal': [-0.2014248009559294, 0.6406955455488116, -0.7409030081419394], 'radius': 3.2176507741671667}, 'confidence': 0.2505339351688132, 'timestamp': 1168.506567, 'diameter_3d': 6.435301548334333, 'ellipse': {'center': [162.60429515370654, 167.7393227185064], 'axes': [34.004471440783206, 49.15846574582969], 'angle': -73.93091525046977}, 'location': [162.60429515370654, 167.7393227185064], 'diameter': 49.15846574582969, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9893362266762851, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2662001504342175, 'phi': -1.8362446238755736, 'norm_pos': [0.5081384223553329, 0.3010861553395566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.5235,"{'circle_3d': {'center': [0.3202871974865862, 6.308438209429543, 81.2175607775859], 'normal': [-0.20155838352342118, 0.6405816563815049, -0.7409651540652591], 'radius': 3.1712415131277023}, 'confidence': 0.09243313750825509, 'timestamp': 1168.514967, 'diameter_3d': 6.342483026255405, 'ellipse': {'center': [162.58796540567891, 167.74162255429326], 'axes': [33.51741402242348, 48.449379443874086], 'angle': -73.9170649329568}, 'location': [162.58796540567891, 167.74162255429326], 'diameter': 48.449379443874086, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9893362266762851, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2660518268391034, 'phi': -1.8363912599168282, 'norm_pos': [0.5080873918927467, 0.30107657269044474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.531023,"{'circle_3d': {'center': [0.32034590884030134, 6.31470842053591, 81.22296940659689], 'normal': [-0.2015534909106114, 0.6411041739737016, -0.7405144349810096], 'radius': 3.210521427555776}, 'confidence': 0.06849981075196261, 'timestamp': 1168.523367, 'diameter_3d': 6.421042855111552, 'ellipse': {'center': [162.5917082815828, 167.77594862366553], 'axes': [33.904569846512544, 49.046671704883494], 'angle': -73.929089931122}, 'location': [162.5917082815828, 167.77594862366553], 'diameter': 49.046671704883494, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9893362266762851, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.266732478989297, 'phi': -1.8365392625740355, 'norm_pos': [0.5080990883799463, 0.30093354740139366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.538912,"{'circle_3d': {'center': [0.36134414847259366, 6.503524143916236, 81.37874462756616], 'normal': [-0.19813697094125368, 0.6568388175887288, -0.7275331665669033], 'radius': 3.2181689622739786}, 'confidence': 0.18408171575737278, 'timestamp': 1168.531767, 'diameter_3d': 6.436337924547957, 'ellipse': {'center': [162.89486984483733, 169.1211989438106], 'axes': [33.15845908906363, 49.070454675170275], 'angle': -74.55093553664791}, 'location': [162.89486984483733, 169.1211989438106], 'diameter': 49.070454675170275, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9800033168589461, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2874150147484595, 'phi': -1.8366886318472013, 'norm_pos': [0.5090464682651167, 0.2953283377341225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.5463302,"{'circle_3d': {'center': [0.37939526833140347, 6.587297259237806, 81.45017425337798], 'normal': [-0.1966327109530196, 0.6638199105321931, -0.721580697749252], 'radius': 3.209996964072971}, 'confidence': 0.06180201218980465, 'timestamp': 1168.540167, 'diameter_3d': 6.419993928145942, 'ellipse': {'center': [163.02684975723506, 169.71835729267133], 'axes': [32.697812934119604, 48.90326275546479], 'angle': -74.81693235791654}, 'location': [163.02684975723506, 169.71835729267133], 'diameter': 48.90326275546479, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9800033168589461, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.296711151087905, 'phi': -1.8368393677363288, 'norm_pos': [0.5094589054913595, 0.29284017794720285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.554375,"{'circle_3d': {'center': [0.4643325008617518, 6.942060888990477, 81.76686977216838], 'normal': [-0.18955460824215725, 0.6933835463449157, -0.6951894045167191], 'radius': 3.2044674415146197}, 'confidence': 0.15796802989343744, 'timestamp': 1168.548567, 'diameter_3d': 6.408934883029239, 'ellipse': {'center': [163.64919596982492, 172.2208361848858], 'axes': [30.98904849906899, 48.631694195473976], 'angle': -75.94243358601608}, 'location': [163.64919596982492, 172.2208361848858], 'diameter': 48.631694195473976, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9800033168589461, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.33697049658013, 'phi': -1.8369914702414099, 'norm_pos': [0.5114037374057029, 0.2824131825629759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.562798,"{'circle_3d': {'center': [0.37592322830653746, 6.927467803289639, 81.7769080816567], 'normal': [-0.19692204762175844, 0.6921674558698458, -0.6943528787260255], 'radius': 3.2159387071926373}, 'confidence': 0.07874390784532061, 'timestamp': 1168.556967, 'diameter_3d': 6.431877414385275, 'ellipse': {'center': [162.9835953534325, 172.10220866489476], 'axes': [31.058835117532418, 48.79967065337878], 'angle': -75.33731489203389}, 'location': [162.9835953534325, 172.10220866489476], 'diameter': 48.79967065337878, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9800033168589461, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.33528418246186, 'phi': -1.847144939362449, 'norm_pos': [0.5093237354794765, 0.28290746389627186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.572521,"{'circle_3d': {'center': [0.38410369534143607, 6.941560314899602, 81.78866043703408], 'normal': [-0.196240342035517, 0.6933418318373432, -0.6933735157779107], 'radius': 3.1985778341325424}, 'confidence': 0.05546250118289904, 'timestamp': 1168.565367, 'diameter_3d': 6.397155668265085, 'ellipse': {'center': [163.04314498562135, 172.20618360818233], 'axes': [30.829561743436884, 48.52912968495406], 'angle': -75.41262462003704}, 'location': [163.04314498562135, 172.20618360818233], 'diameter': 48.52912968495406, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9800033168589461, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.336912607102673, 'phi': -1.8466056363943113, 'norm_pos': [0.5095098280800667, 0.28247423496590696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.579494,"{'circle_3d': {'center': [0.857198341111086, 6.331410191223666, 81.10828095790234], 'normal': [-0.15681578822137934, 0.6424959881976813, -0.7500718057055554], 'radius': 3.2012280960554915}, 'confidence': 0.0682373467912419, 'timestamp': 1168.573767, 'diameter_3d': 6.402456192110983, 'ellipse': {'center': [166.67065924468574, 167.96518440832594], 'axes': [34.34696445014502, 48.97518049621867], 'angle': -77.78993510843235}, 'location': [166.67065924468574, 167.96518440832594], 'diameter': 48.97518049621867, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9800033168589461, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.268547403548294, 'phi': -1.7768954328878563, 'norm_pos': [0.5208458101396429, 0.3001450649653086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.586644,"{'circle_3d': {'center': [0.6973267737607882, 6.661836179038726, 81.43827506046615], 'normal': [-0.17013841883390426, 0.67003148718227, -0.7225722971585712], 'radius': 3.2326504192284786}, 'confidence': 0.4524262282321844, 'timestamp': 1168.582167, 'diameter_3d': 6.465300838456957, 'ellipse': {'center': [165.4330268731866, 170.28230797374735], 'axes': [32.95302497129596, 49.25694015685693], 'angle': -77.1170405678437}, 'location': [165.4330268731866, 170.28230797374735], 'diameter': 49.25694015685693, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9786744938004244, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.305047529974316, 'phi': -1.8020461953572022, 'norm_pos': [0.5169782089787082, 0.2904903834427194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.5944488,"{'circle_3d': {'center': [0.6256742202871828, 6.649624343039861, 81.44412928375726], 'normal': [-0.1761094649567047, 0.6690138341823646, -0.7220844452176454], 'radius': 3.205705081747189}, 'confidence': 0.35580886630582204, 'timestamp': 1168.590567, 'diameter_3d': 6.411410163494378, 'ellipse': {'center': [164.88876933520555, 170.19399281114417], 'axes': [32.65605398802102, 48.84231923625284], 'angle': -76.60534053430344}, 'location': [164.88876933520555, 170.19399281114417], 'diameter': 48.84231923625284, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9786744938004244, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.303677491283462, 'phi': -1.8100165646905864, 'norm_pos': [0.5152774041725173, 0.2908583632868993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.607469,"{'circle_3d': {'center': [0.6370668293716575, 6.659564414885326, 81.45057583687202], 'normal': [-0.17516008086633184, 0.6698421735028199, -0.7215472324580824], 'radius': 3.1953452515185936}, 'confidence': 0.3260632977615059, 'timestamp': 1168.598967, 'diameter_3d': 6.390690503037187, 'ellipse': {'center': [164.9736057592635, 170.26835863779374], 'axes': [32.515422280998145, 48.68057842186406], 'angle': -76.6981666444904}, 'location': [164.9736057592635, 170.26835863779374], 'diameter': 48.68057842186406, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9786744938004244, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.304792533928534, 'phi': -1.8089457836145204, 'norm_pos': [0.5155425179976985, 0.29054850567585944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.6149278,"{'circle_3d': {'center': [0.5549054718667956, 6.669528379387602, 81.48021726390357], 'normal': [-0.1820068606584037, 0.6706725038780098, -0.7190771135387868], 'radius': 3.2196936159968272}, 'confidence': 0.29330521132526394, 'timestamp': 1168.607367, 'diameter_3d': 6.4393872319936545, 'ellipse': {'center': [164.3523745406884, 170.32090335078115], 'axes': [32.618136461987206, 49.03380413427473], 'angle': -76.14857691118527}, 'location': [164.3523745406884, 170.32090335078115], 'diameter': 49.03380413427473, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9786744938004244, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.305911383603397, 'phi': -1.8187015369325394, 'norm_pos': [0.5136011704396513, 0.29032956937174526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.6226351,"{'circle_3d': {'center': [0.6311934239718977, 6.100397572164152, 80.96459940518878], 'normal': [-0.17564953131631178, 0.6232449366093887, -0.7620452684316852], 'radius': 3.119595654450632}, 'confidence': 0.7755785672883431, 'timestamp': 1168.615767, 'diameter_3d': 6.239191308901264, 'ellipse': {'center': [164.9597610706918, 166.30648491295588], 'axes': [34.24035402211849, 47.80861100499467], 'angle': -75.78609554318298}, 'location': [164.9597610706918, 166.30648491295588], 'diameter': 47.80861100499467, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9786768233692622, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2436815972523045, 'phi': -1.7973371704825054, 'norm_pos': [0.5154992533459118, 0.30705631286268387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994305.6305668,"{'circle_3d': {'center': [0.6311244975734951, 6.149130953579686, 81.00469002259308], 'normal': [-0.17565527518284532, 0.6273060517273499, -0.758704383647994], 'radius': 3.086829988456857}, 'confidence': 0.7162330358091336, 'timestamp': 1168.624167, 'diameter_3d': 6.173659976913714, 'ellipse': {'center': [164.95358837221264, 166.66495558961435], 'axes': [33.67457340499504, 47.28294722805093], 'angle': -75.86697866161344}, 'location': [164.95358837221264, 166.66495558961435], 'diameter': 47.28294722805093, 'sphere': {'center': [2.738987799767639, -1.3785416671485131, 90.109142626369], 'radius': 12.0}, 'projected_sphere': {'center': [178.84572848392625, 110.51488218930223], 'axes': [165.13307713623283, 165.13307713623283], 'angle': 90.0}, 'model_confidence': 0.9789205604235685, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.248885476287605, 'phi': -1.7983079118695413, 'norm_pos': [0.5154799636631645, 0.30556268504327355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
