eye_packets,599
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994048.703731,"{'circle_3d': {'center': [0.20772740089464659, 4.838188294262644, 77.27739664093288], 'normal': [-0.19220697274540358, 0.6192520223570137, -0.7613037583217334], 'radius': 3.046804829142853}, 'confidence': 0.9985728654659932, 'timestamp': 911.83586, 'diameter_3d': 6.093609658285706, 'ellipse': {'center': [161.80881558648002, 158.38772655913692], 'axes': [35.36558016695979, 48.914908504741085], 'angle': -73.94609337054352}, 'location': [161.80881558648002, 158.38772655913692], 'diameter': 48.914908504741085, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8656528371924543, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2385860673300026, 'phi': -1.8180990981469807, 'norm_pos': [0.5056525487077501, 0.34005113933692954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.923546,"{'circle_3d': {'center': [0.15386668068121612, 4.836133910717956, 77.28949085326528], 'normal': [-0.1966953660965228, 0.6190808237282898, -0.7602959072940332], 'radius': 3.09391211102244}, 'confidence': 0.9988063956331373, 'timestamp': 912.05426, 'diameter_3d': 6.18782422204488, 'ellipse': {'center': [161.38379595210372, 158.35275444146686], 'axes': [35.85313968034731, 49.663725778899675], 'angle': -73.54416226872777}, 'location': [161.38379595210372, 158.35275444146686], 'diameter': 49.663725778899675, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8625252534746886, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2383680520546902, 'phi': -1.8239547169684225, 'norm_pos': [0.5043243623503242, 0.3401968564938881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.931715,"{'circle_3d': {'center': [0.14969524720418237, 4.843899583231401, 77.29690060777685], 'normal': [-0.19704298555294228, 0.6197279631044101, -0.7596784277514019], 'radius': 3.055277504570828}, 'confidence': 0.8507708579737161, 'timestamp': 912.06266, 'diameter_3d': 6.110555009141656, 'ellipse': {'center': [161.34659549665295, 158.42236528066167], 'axes': [35.3658723882585, 49.03847012308352], 'angle': -73.52916506684039}, 'location': [161.34659549665295, 158.42236528066167], 'diameter': 49.03847012308352, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8632614105351655, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.239192357785549, 'phi': -1.8245805895633942, 'norm_pos': [0.5042081109270404, 0.33990681133057643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.9404428,"{'circle_3d': {'center': [0.15789007343184647, 4.859097121472297, 77.30719502105795], 'normal': [-0.1963600833673036, 0.6209944246244848, -0.758820559977977], 'radius': 3.082275956548555}, 'confidence': 0.99870972411372, 'timestamp': 912.07106, 'diameter_3d': 6.16455191309711, 'ellipse': {'center': [161.41407884067996, 158.53127692823008], 'axes': [35.62290307306654, 49.46561363789405], 'angle': -73.62025650015475}, 'location': [161.41407884067996, 158.53127692823008], 'diameter': 49.46561363789405, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8634323380109721, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.240807091518905, 'phi': -1.8240120312726618, 'norm_pos': [0.5044189963771248, 0.3394530127990413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.947042,"{'circle_3d': {'center': [0.156234990882949, 4.862580232424951, 77.31047518070415], 'normal': [-0.19649800691304506, 0.6212846838705393, -0.7585472133407946], 'radius': 3.0685421044663634}, 'confidence': 0.9968819103855118, 'timestamp': 912.07946, 'diameter_3d': 6.137084208932727, 'ellipse': {'center': [161.39946621931728, 158.56148824226455], 'axes': [35.44663354135572, 49.2429814611054], 'angle': -73.61509353125057}, 'location': [161.39946621931728, 158.56148824226455], 'diameter': 49.2429814611054, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8635952186190288, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.241177461889342, 'phi': -1.8242698256441432, 'norm_pos': [0.5043733319353665, 0.3393271323238978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.954689,"{'circle_3d': {'center': [0.1563781950549048, 4.864421061980265, 77.31194611363294], 'normal': [-0.19648607323204872, 0.6214380863334821, -0.758424635596728], 'radius': 3.0576596473024735}, 'confidence': 0.9979693167612625, 'timestamp': 912.08786, 'diameter_3d': 6.115319294604947, 'ellipse': {'center': [161.39951614201993, 158.57858531481307], 'axes': [35.31293056412122, 49.06730285423677], 'angle': -73.61984355094256}, 'location': [161.39951614201993, 158.57858531481307], 'diameter': 49.06730285423677, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8633838310581177, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2413732471394994, 'phi': -1.824294314610849, 'norm_pos': [0.5043734879438123, 0.3392558945216122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.963017,"{'circle_3d': {'center': [0.17628689210142268, 4.872639919850942, 77.31354833739734], 'normal': [-0.1948270151448389, 0.6221229911560385, -0.7582911169496951], 'radius': 3.0573800171100336}, 'confidence': 0.9361572789234374, 'timestamp': 912.09626, 'diameter_3d': 6.114760034220067, 'ellipse': {'center': [161.55797175175312, 158.6434152994502], 'axes': [35.29932864198354, 49.06190526786937], 'angle': -73.78265111483573}, 'location': [161.55797175175312, 158.6434152994502], 'diameter': 49.06190526786937, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8633494576751999, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2422477521176156, 'phi': -1.8222857402664776, 'norm_pos': [0.5048686617242285, 0.3389857695856242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.9710279,"{'circle_3d': {'center': [0.16927149245037132, 4.851634394255393, 77.29815724917879], 'normal': [-0.19541163178242651, 0.6203725306897427, -0.7595737076345742], 'radius': 3.0531467955727645}, 'confidence': 0.9985292652892468, 'timestamp': 912.10466, 'diameter_3d': 6.106293591145529, 'ellipse': {'center': [161.50227127963464, 158.48402757971544], 'axes': [35.332685781805075, 49.00355781188057], 'angle': -73.68898315394276}, 'location': [161.50227127963464, 158.48402757971544], 'diameter': 49.00355781188057, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8632183038703833, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2400139213508594, 'phi': -1.8226007414096803, 'norm_pos': [0.5046945977488583, 0.339649885084519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.979685,"{'circle_3d': {'center': [0.16614020462810775, 4.818889489654407, 77.27231480885555], 'normal': [-0.19567257243428182, 0.6176437886396606, -0.7617272443281762], 'radius': 3.0707580714763236}, 'confidence': 0.9988195302190988, 'timestamp': 912.11306, 'diameter_3d': 6.141516142952647, 'ellipse': {'center': [161.4799557056046, 158.22939906002972], 'axes': [35.675043651091194, 49.302720292625764], 'angle': -73.59973022331852}, 'location': [161.4799557056046, 158.22939906002972], 'diameter': 49.302720292625764, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8633198744426585, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2365395138582147, 'phi': -1.8222398245119646, 'norm_pos': [0.5046248615800144, 0.34071083724987616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.987255,"{'circle_3d': {'center': [0.20377261752352815, 4.7972878395467475, 77.24527515564833], 'normal': [-0.1925365380263301, 0.615843651130689, -0.7639805487621121], 'radius': 3.0590507431538887}, 'confidence': 0.8868926987193378, 'timestamp': 912.12146, 'diameter_3d': 6.118101486307777, 'ellipse': {'center': [161.779745253183, 158.0722362193702], 'axes': [35.67931205659796, 49.131847975553676], 'angle': -73.83513862343044}, 'location': [161.779745253183, 158.0722362193702], 'diameter': 49.131847975553676, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8632328430614122, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2342526478518905, 'phi': -1.8176729964676697, 'norm_pos': [0.5055617039161968, 0.3413656824192908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994048.998977,"{'circle_3d': {'center': [0.2540591457214356, 4.660642340768287, 77.12440537162203], 'normal': [-0.18834599400983784, 0.6044565262324839, -0.774053030764304], 'radius': 2.8720654894002418}, 'confidence': 0.7361868243846056, 'timestamp': 912.12986, 'diameter_3d': 5.7441309788004835, 'ellipse': {'center': [162.16892678088655, 157.08504770189052], 'axes': [34.09750530003722, 46.198758556519834], 'angle': -73.93608982450476}, 'location': [162.16892678088655, 157.08504770189052], 'diameter': 46.198758556519834, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8631671951634168, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2198798084246336, 'phi': -1.8094822768175383, 'norm_pos': [0.5067778961902705, 0.3454789679087895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994049.00816,"{'circle_3d': {'center': [0.42945757496093107, 5.138586711812218, 77.47554174907961], 'normal': [-0.17372945823987998, 0.6442852238194786, -0.7447916659761723], 'radius': 3.0751702924321087}, 'confidence': 0.3164122130595687, 'timestamp': 912.13826, 'diameter_3d': 6.150340584864217, 'ellipse': {'center': [163.5656355478124, 160.6814903625537], 'axes': [34.61801887075915, 49.246629476719846], 'angle': -76.11184023181562}, 'location': [163.5656355478124, 160.6814903625537], 'diameter': 49.246629476719846, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8631671951634168, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2708846314081983, 'phi': -1.7999578897512536, 'norm_pos': [0.5111426110869137, 0.3304937901560263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994049.015838,"{'circle_3d': {'center': [0.41881363918036074, 5.10482658013564, 77.44892991679512], 'normal': [-0.17461645288826075, 0.6414718795130967, -0.7470093186665459], 'radius': 3.0260013576891187}, 'confidence': 0.23692879706172176, 'timestamp': 912.14666, 'diameter_3d': 6.052002715378237, 'ellipse': {'center': [163.47852083844026, 160.43929937001872], 'axes': [34.20383131200271, 48.475136899423205], 'angle': -75.9790335656146}, 'location': [163.47852083844026, 160.43929937001872], 'diameter': 48.475136899423205, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8631671951634168, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.267211698893682, 'phi': -1.8004272156495342, 'norm_pos': [0.5108703776201258, 0.3315029192915887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994049.0236459,"{'circle_3d': {'center': [0.2585480060632688, 4.151939637534351, 76.74764024502375], 'normal': [-0.18797192231468504, 0.5620646342963226, -0.8054501246474939], 'radius': 3.052237258940384}, 'confidence': 0.05066682872232947, 'timestamp': 912.15506, 'diameter_3d': 6.104474517880768, 'ellipse': {'center': [162.23837098382188, 153.11558849761843], 'axes': [38.266392305299924, 49.337255480357264], 'angle': -72.85472126099903}, 'location': [162.23837098382188, 153.11558849761843], 'diameter': 49.337255480357264, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8631671951634168, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1676762688421456, 'phi': -1.8000677743687228, 'norm_pos': [0.5069949093244434, 0.36201838125992325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994049.031312,"{'circle_3d': {'center': [-1.2123672122620404, 4.614711610921253, 77.57200831203987], 'normal': [-0.3105481905084608, 0.6006289654118977, -0.7367527857294836], 'radius': 3.0809296801693713}, 'confidence': 0.07556356906580332, 'timestamp': 912.16346, 'diameter_3d': 6.161859360338743, 'ellipse': {'center': [150.5270006520787, 156.47694414184605], 'axes': [34.30766080413512, 49.270836275637734], 'angle': -63.36336889208363}, 'location': [150.5270006520787, 156.47694414184605], 'diameter': 49.270836275637734, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8631671951634168, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.21508387436634, 'phi': -1.9697066541787025, 'norm_pos': [0.4703968770377459, 0.34801273274230815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994049.0390358,"{'circle_3d': {'center': [-1.031667525802674, 4.865047269912826, 77.70633613669501], 'normal': [-0.29548988330351367, 0.6214902703278623, -0.725558800341555], 'radius': 3.0396950315420566}, 'confidence': 0.16998745717160346, 'timestamp': 912.17186, 'diameter_3d': 6.079390063084113, 'ellipse': {'center': [151.96615492317892, 158.41706547545346], 'axes': [33.137014665467206, 48.528341301437685], 'angle': -65.3226964174301}, 'location': [151.96615492317892, 158.41706547545346], 'diameter': 48.528341301437685, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8631671951634168, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2414398557152744, 'phi': -1.9575442032977162, 'norm_pos': [0.47489423413493415, 0.3399288938522773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994049.0480719,"{'circle_3d': {'center': [-0.8260305057196602, 5.303743191862749, 78.01739860479113], 'normal': [-0.27835346496326246, 0.6580482638236891, -0.6996369280002123], 'radius': 3.0521455611420722}, 'confidence': 0.15704542707966743, 'timestamp': 912.18026, 'diameter_3d': 6.1042911222841445, 'ellipse': {'center': [153.61538661664724, 161.7443053696787], 'axes': [31.647416559027135, 48.53546904659323], 'angle': -67.8491258990347}, 'location': [153.61538661664724, 161.7443053696787], 'diameter': 48.53546904659323, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8631671951634168, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2890201116918507, 'phi': -1.9494514774368124, 'norm_pos': [0.48004808317702263, 0.3260653942930054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994049.0569658,"{'circle_3d': {'center': [-0.16463039052441353, 6.538866734583118, 79.1030612996114], 'normal': [-0.2232367886969919, 0.7609752257170531, -0.6091650367651896], 'radius': 3.068950815824389}, 'confidence': 0.21769901295133035, 'timestamp': 912.18866, 'diameter_3d': 6.137901631648778, 'ellipse': {'center': [158.83545200511972, 170.86637632344795], 'axes': [26.276775130995382, 48.14066471907824], 'angle': -74.40253073065001}, 'location': [158.83545200511972, 170.86637632344795], 'diameter': 48.14066471907824, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.862960095158527, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.435611285996297, 'phi': -1.9220620738154681, 'norm_pos': [0.4963607875159991, 0.28805676531896685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994049.064099,"{'circle_3d': {'center': [-0.6599390923695472, 6.991577046165213, 79.92738080447961], 'normal': [-0.26451251385075303, 0.798701085015561, -0.5404717446928384], 'radius': 3.0591776938465656}, 'confidence': 0.18555966023660142, 'timestamp': 912.19706, 'diameter_3d': 6.118355387693131, 'ellipse': {'center': [155.00549195716025, 173.89777188159644], 'axes': [22.25064157480239, 47.49329749459266], 'angle': -72.24553604025198}, 'location': [155.00549195716025, 173.89777188159644], 'diameter': 47.49329749459266, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.862960095158527, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.495929800230588, 'phi': -2.025936455207764, 'norm_pos': [0.48439216236612576, 0.27542595049334817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994049.072024,"{'circle_3d': {'center': [-0.21558117721108427, 7.4592660310591565, 80.45456210706517], 'normal': [-0.22748268758754778, 0.8376751670900563, -0.49653996947737505], 'radius': 3.0595332852123174}, 'confidence': 0.19159913721504088, 'timestamp': 912.20546, 'diameter_3d': 6.119066570424635, 'ellipse': {'center': [158.43825909181461, 177.17205477062996], 'axes': [19.74053113773607, 47.19070850438977], 'angle': -75.3547567887881}, 'location': [158.43825909181461, 177.17205477062996], 'diameter': 47.19070850438977, 'sphere': {'center': [2.5142110738394896, -2.5928359740215203, 86.41304174079367], 'radius': 12.0}, 'projected_sphere': {'center': [178.03906950129502, 101.39680919096209], 'axes': [172.1962298773645, 172.1962298773645], 'angle': 90.0}, 'model_confidence': 0.8616080996567188, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.5638089299039586, 'phi': -2.000395271525838, 'norm_pos': [0.49511955966192067, 0.26178310512237524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
