eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994026.151805,"{'circle_3d': {'center': [-0.0908732027953123, 4.536621096199802, 75.54788301039011], 'normal': [-0.2199792714701188, 0.5957971831895811, -0.7724214112949203], 'radius': 3.054777366009744}, 'confidence': 0.9999884052970949, 'timestamp': 889.28186, 'diameter_3d': 6.109554732019488, 'ellipse': {'center': [159.4260942460581, 156.78851377502755], 'axes': [36.9396688699316, 50.1644793640364], 'angle': -70.88708276665731}, 'location': [159.4260942460581, 156.78851377502755], 'diameter': 50.1644793640364, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9716851186451159, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2090541998478703, 'phi': -1.8482428988814172, 'norm_pos': [0.4982065445189316, 0.34671452593738517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.369494,"{'circle_3d': {'center': [0.04892253076844355, 4.52792154304071, 75.50252928640244], 'normal': [-0.2083296270064725, 0.5950722204263235, -0.7762008882938933], 'radius': 3.0390079319202763}, 'confidence': 0.9997436228925901, 'timestamp': 889.50026, 'diameter_3d': 6.078015863840553, 'ellipse': {'center': [160.56452477469966, 156.74139268506207], 'axes': [36.983197660485146, 49.93577088493145], 'angle': -71.91652197831715}, 'location': [160.56452477469966, 156.74139268506207], 'diameter': 49.93577088493145, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725463773770815, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.208151835541643, 'phi': -1.8330130419424213, 'norm_pos': [0.5017641399209365, 0.34691086381224134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.3748102,"{'circle_3d': {'center': [0.0719059540789857, 4.466049156642001, 75.44931220476273], 'normal': [-0.206414341730594, 0.589916188226431, -0.7806356450972013], 'radius': 3.0142280850670393}, 'confidence': 0.9757510525112585, 'timestamp': 889.50866, 'diameter_3d': 6.028456170134079, 'ellipse': {'center': [160.7507996652067, 156.266396015849], 'axes': [36.96765247644468, 49.56304085239135], 'angle': -71.94661439318246}, 'location': [160.7507996652067, 156.266396015849], 'diameter': 49.56304085239135, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.201751367401479, 'phi': -1.8292984383369495, 'norm_pos': [0.5023462489537709, 0.3488900166006291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.383589,"{'circle_3d': {'center': [-0.07586645877874654, 4.661521833289806, 75.64127391863293], 'normal': [-0.21872870946873832, 0.6062055779470813, -0.7646388356080179], 'radius': 3.0418798814705257}, 'confidence': 0.6241073837248761, 'timestamp': 889.51706, 'diameter_3d': 6.083759762941051, 'ellipse': {'center': [159.54554407405283, 157.76915424884984], 'axes': [36.273643588622384, 49.89157309711516], 'angle': -71.29786141422973}, 'location': [159.54554407405283, 157.76915424884984], 'diameter': 49.89157309711516, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2220771830613666, 'phi': -1.849410893792905, 'norm_pos': [0.4985798252314151, 0.3426285239631256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.391691,"{'circle_3d': {'center': [0.15736094699955938, 4.8359239857906235, 75.71776442093159], 'normal': [-0.19929309232054618, 0.6207390906554829, -0.7582646270831302], 'radius': 3.095228713776407}, 'confidence': 0.4061975921236016, 'timestamp': 889.52546, 'diameter_3d': 6.190457427552814, 'ellipse': {'center': [161.446111218424, 159.1381554298465], 'axes': [36.46581913159967, 50.71767753016352], 'angle': -73.3966782587323}, 'location': [161.446111218424, 159.1381554298465], 'diameter': 50.71767753016352, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2404813755798703, 'phi': -1.8278113857320466, 'norm_pos': [0.504519097557575, 0.33692435237563956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.4036338,"{'circle_3d': {'center': [0.04390158532819477, 5.194081951498109, 76.05478145204555], 'normal': [-0.20874803912649315, 0.6505855877977731, -0.7301798744903], 'radius': 3.036596382369083}, 'confidence': 0.15870381097854747, 'timestamp': 889.53386, 'diameter_3d': 6.073192764738166, 'ellipse': {'center': [160.50891385720183, 161.9039254270943], 'axes': [33.97496857414985, 49.53723369189561], 'angle': -73.29685947548613}, 'location': [160.50891385720183, 161.9039254270943], 'diameter': 49.53723369189561, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.279151594677178, 'phi': -1.8492545250852268, 'norm_pos': [0.5015903558037558, 0.3254003107204404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.411226,"{'circle_3d': {'center': [-0.5245242274993132, 4.221125672842936, 75.44412419748492], 'normal': [-0.25611685686211894, 0.5695058979098423, -0.7810679790370189], 'radius': 3.0682560117362723}, 'confidence': 0.028733084519094648, 'timestamp': 889.54226, 'diameter_3d': 6.1365120234725445, 'ellipse': {'center': [155.8919494539739, 154.2551603408158], 'axes': [37.71218482824769, 50.45229386850566], 'angle': -66.79273650792524}, 'location': [155.8919494539739, 154.2551603408158], 'diameter': 50.45229386850566, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.176700949987733, 'phi': -1.8876543311809393, 'norm_pos': [0.48716234204366843, 0.3572701652466008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.4191191,"{'circle_3d': {'center': [-0.5755788288132884, 4.297879014597051, 75.51757011724855], 'normal': [-0.2603714069716168, 0.5759020097226851, -0.774947485723383], 'radius': 3.047583512475485}, 'confidence': 0.1380650460400001, 'timestamp': 889.55066, 'diameter_3d': 6.09516702495097, 'ellipse': {'center': [155.47528672719844, 154.8576682560149], 'axes': [37.059634088162724, 50.06369454373885], 'angle': -66.65080641094895}, 'location': [155.47528672719844, 154.8576682560149], 'diameter': 50.06369454373885, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1845033971340273, 'phi': -1.8949322635309487, 'norm_pos': [0.4858602710224951, 0.3547597155999379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.429493,"{'circle_3d': {'center': [0.3534655370084838, 4.1947795067863325, 75.18184526417208], 'normal': [-0.18295104315313582, 0.567310384071792, -0.8029245568130889], 'radius': 3.0562359696297388}, 'confidence': 0.1206001966896334, 'timestamp': 889.55906, 'diameter_3d': 6.1124719392594775, 'ellipse': {'center': [163.06721959053453, 154.14632215150746], 'axes': [38.93612840534131, 50.43271180888135], 'angle': -73.53694248951324}, 'location': [163.06721959053453, 154.14632215150746], 'diameter': 50.43271180888135, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1740324308232433, 'phi': -1.7948273232917147, 'norm_pos': [0.5095850612204205, 0.3577236577020523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.4359732,"{'circle_3d': {'center': [-0.3685957419803163, 3.7963954382196907, 75.10052597351299], 'normal': [-0.24312281640220237, 0.5341117116912383, -0.8097011643680132], 'radius': 3.072981511246851}, 'confidence': 0.15429746549739623, 'timestamp': 889.56746, 'diameter_3d': 6.145963022493702, 'ellipse': {'center': [157.15973349643508, 150.91041616893096], 'axes': [39.67075153617852, 50.759355584259765], 'angle': -66.63846158328572}, 'location': [157.15973349643508, 150.91041616893096], 'diameter': 50.759355584259765, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.13425301067204, 'phi': -1.8624938395349036, 'norm_pos': [0.49112416717635965, 0.371206599296121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.4437408,"{'circle_3d': {'center': [-0.2999173392119503, 3.919348334757475, 75.16222569547581], 'normal': [-0.2373996161715053, 0.5443577864027204, -0.8045595208711114], 'radius': 3.066888015873048}, 'confidence': 0.14112614126993983, 'timestamp': 889.57586, 'diameter_3d': 6.133776031746096, 'ellipse': {'center': [157.7218602975973, 151.89664943562636], 'axes': [39.241624169307244, 50.61791683289883], 'angle': -67.57450723379011}, 'location': [157.7218602975973, 151.89664943562636], 'diameter': 50.61791683289883, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.146419665933497, 'phi': -1.8577220568207442, 'norm_pos': [0.4928808134299915, 0.36709729401822355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.4514701,"{'circle_3d': {'center': [-0.07638192273058175, 4.1010488721316385, 75.22369779509981], 'normal': [-0.21877166479805787, 0.5594994978505673, -0.7994368459024448], 'radius': 3.0886047122384848}, 'confidence': 0.1336884721827607, 'timestamp': 889.58426, 'diameter_3d': 6.1772094244769695, 'ellipse': {'center': [159.5529843799242, 153.35397058627336], 'axes': [39.15513261119251, 50.93661041352403], 'angle': -69.86749630448148}, 'location': [159.5529843799242, 153.35397058627336], 'diameter': 50.93661041352403, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.16457813826187, 'phi': -1.8379137377370975, 'norm_pos': [0.49860307618726313, 0.3610251225571943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.4593952,"{'circle_3d': {'center': [0.922504820005172, 4.470108976963202, 75.26784286743995], 'normal': [-0.13553110290341178, 0.590254506586531, -0.7957580898740997], 'radius': 3.074961141802144}, 'confidence': 0.14899428979078222, 'timestamp': 889.59266, 'diameter_3d': 6.149922283604288, 'ellipse': {'center': [167.7152271969294, 156.35761852199306], 'axes': [38.63306844381611, 50.68809570069105], 'angle': -78.66203988024522}, 'location': [167.7152271969294, 156.35761852199306], 'diameter': 50.68809570069105, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2021704200946974, 'phi': -1.7394945300057902, 'norm_pos': [0.5241100849904043, 0.3485099228250289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.466953,"{'circle_3d': {'center': [1.0551762044805997, 4.532596876238472, 75.29275574892979], 'normal': [-0.12447515419712611, 0.5954618315261366, -0.7936820164166127], 'radius': 3.0651003445239597}, 'confidence': 0.18539336760603523, 'timestamp': 889.60106, 'diameter_3d': 6.1302006890479195, 'ellipse': {'center': [168.79577692914603, 156.8607877657081], 'axes': [38.35520010453611, 50.50974925594372], 'angle': -79.82196211836445}, 'location': [168.79577692914603, 156.8607877657081], 'diameter': 50.50974925594372, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.208636711157364, 'phi': -1.726361659677482, 'norm_pos': [0.5274868029035813, 0.3464133843095496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.476206,"{'circle_3d': {'center': [1.0543703371827378, 4.523717723100354, 75.28622693998871], 'normal': [-0.12454230980528132, 0.5947219020979605, -0.7942260838283701], 'radius': 3.0520286751999985}, 'confidence': 0.14316013182323975, 'timestamp': 889.60946, 'diameter_3d': 6.104057350399997, 'ellipse': {'center': [168.78910924618864, 156.79493990118368], 'axes': [38.22765685581067, 50.2985243987512], 'angle': -79.80403297276672}, 'location': [168.78910924618864, 156.79493990118368], 'diameter': 50.2985243987512, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2077160088312997, 'phi': -1.726339328899495, 'norm_pos': [0.5274659663943395, 0.3466877504117346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.487682,"{'circle_3d': {'center': [1.0703243307023924, 4.522808632503432, 75.28305838990653], 'normal': [-0.12321281034531008, 0.5946461445482168, -0.7944901296685516], 'radius': 3.0695919841343233}, 'confidence': 0.1351976424560901, 'timestamp': 889.61786, 'diameter_3d': 6.139183968268647, 'ellipse': {'center': [168.92111899743531, 156.78355201602508], 'axes': [38.463684475365824, 50.59036355042414], 'angle': -79.93218302256525}, 'location': [168.92111899743531, 156.78355201602508], 'diameter': 50.59036355042414, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.2076217782789143, 'phi': -1.724654781809836, 'norm_pos': [0.5278784968669854, 0.34673519993322877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.500263,"{'circle_3d': {'center': [1.0650248567506821, 4.327508940293221, 75.14076935151142], 'normal': [-0.12365443317461926, 0.5783711701973658, -0.8063475495348104], 'radius': 3.0001244243487415}, 'confidence': 0.12983127795219318, 'timestamp': 889.62626, 'diameter_3d': 6.000248848697483, 'ellipse': {'center': [168.89121838402122, 155.2657762857314], 'axes': [38.36934598770947, 49.537485724693745], 'angle': -79.63276364973186}, 'location': [168.89121838402122, 155.2657762857314], 'diameter': 49.537485724693745, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.187526932285003, 'phi': -1.7229621928388654, 'norm_pos': [0.5277850574500663, 0.3530592654761192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.505352,"{'circle_3d': {'center': [0.9862055971945027, 4.340157824900462, 75.16228228876803], 'normal': [-0.13022270480430093, 0.5794252439146362, -0.8045548047634271], 'radius': 3.041792774408263}, 'confidence': 0.3704161694465888, 'timestamp': 889.63466, 'diameter_3d': 6.083585548816526, 'ellipse': {'center': [168.24618212111147, 155.34821751233122], 'axes': [38.792610959334375, 50.21114740665531], 'angle': -78.99556845922845}, 'location': [168.24618212111147, 155.34821751233122], 'diameter': 50.21114740665531, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1888196403237554, 'phi': -1.7312615619866065, 'norm_pos': [0.5257693191284734, 0.3527157603652866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.517087,"{'circle_3d': {'center': [0.9124801141887446, 4.336603546813082, 75.17194251946253], 'normal': [-0.13636649505478082, 0.5791290540740214, -0.8037497855388851], 'radius': 3.0418066234902685}, 'confidence': 0.4490194304782596, 'timestamp': 889.64306, 'diameter_3d': 6.083613246980537, 'ellipse': {'center': [167.64161287047364, 155.3151852154346], 'axes': [38.747603034657104, 50.20450872752161], 'angle': -78.38058487268579}, 'location': [167.64161287047364, 155.3151852154346], 'diameter': 50.20450872752161, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1884562754534596, 'phi': -1.738858804704304, 'norm_pos': [0.5238800402202302, 0.3528533949356891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994026.519978,"{'circle_3d': {'center': [0.934028690838945, 4.333029772914163, 75.16573822968766], 'normal': [-0.1345707803339307, 0.5788312395824443, -0.8042668096867904], 'radius': 3.049172844522605}, 'confidence': 0.4690840530912358, 'timestamp': 889.65146, 'diameter_3d': 6.09834568904521, 'ellipse': {'center': [167.81924762165076, 155.28626602922031], 'axes': [38.873578772252465, 50.330409939491716], 'angle': -78.55320274000287}, 'location': [167.81924762165076, 155.28626602922031], 'diameter': 50.330409939491716, 'sphere': {'center': [2.5488780548461136, -2.612945102075171, 84.81693994592915], 'radius': 12.0}, 'projected_sphere': {'center': [178.63194304123724, 100.89973578014754], 'axes': [175.43665227118555, 175.43665227118555], 'angle': 90.0}, 'model_confidence': 0.9725584850064695, 'model_id': 1, 'model_birth_timestamp': 836.30306, 'theta': 2.1880910120090302, 'phi': -1.736581649898488, 'norm_pos': [0.5244351488176586, 0.3529738915449153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
