eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581993584.141064,"{'circle_3d': {'center': [0.5070912950801842, 4.209357175713382, 66.49094093008533], 'normal': [-0.1735897543225334, 0.5746634104185786, -0.799767817507263], 'radius': 2.5737355903512524}, 'confidence': 0.9882618828387537, 'timestamp': 447.325567, 'diameter_3d': 5.147471180702505, 'ellipse': {'center': [164.8600049478537, 158.84451048622452], 'axes': [36.71399318424567, 48.02462930389286], 'angle': -74.81346224316572}, 'location': [164.8600049478537, 158.84451048622452], 'diameter': 48.02462930389286, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8765357072162305, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182989132738595, 'phi': -1.7845312633098742, 'norm_pos': [0.5151875154620428, 0.33814787297406446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.3550239,"{'circle_3d': {'center': [0.5121883730286996, 4.177910407274256, 66.46732085624953], 'normal': [-0.17316499782682376, 0.5720428463819848, -0.8017361569935791], 'radius': 2.570459671181686}, 'confidence': 0.9377221385178982, 'timestamp': 447.543967, 'diameter_3d': 5.140919342363372, 'ellipse': {'center': [164.90899309429201, 158.56643919177066], 'axes': [36.7953381572049, 47.98038964179374], 'angle': -74.79092583221757}, 'location': [164.90899309429201, 158.56643919177066], 'diameter': 47.98038964179374, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8836612113355624, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.17979062175048, 'phi': -1.7835161761208032, 'norm_pos': [0.5153406034196626, 0.33930650336762225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.364032,"{'circle_3d': {'center': [0.5065284912034418, 4.198877928610791, 66.4835419413885], 'normal': [-0.17363665464559527, 0.573790139826696, -0.8003843998986655], 'radius': 2.58578896187486}, 'confidence': 0.9738916772403869, 'timestamp': 447.552367, 'diameter_3d': 5.17157792374972, 'ellipse': {'center': [164.8566742135622, 158.74746311711095], 'axes': [36.92672448932193, 48.254975582916025], 'angle': -74.78757964472607}, 'location': [164.8566742135622, 158.74746311711095], 'diameter': 48.254975582916025, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8854122108739926, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1819224726010122, 'phi': -1.784427538364836, 'norm_pos': [0.5151771069173818, 0.33855223701203774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.371166,"{'circle_3d': {'center': [0.5185352425812089, 4.2000188134687875, 66.48176280778117], 'normal': [-0.17263609203078134, 0.5738852135648624, -0.8005326610326101], 'radius': 2.5931410958240146}, 'confidence': 0.73572546686316, 'timestamp': 447.560767, 'diameter_3d': 5.186282191648029, 'ellipse': {'center': [164.96886671750408, 158.75663480086945], 'axes': [37.040243989908156, 48.393628085717076], 'angle': -74.88774680069689}, 'location': [164.96886671750408, 158.75663480086945], 'diameter': 48.393628085717076, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8861536454726204, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182038562137202, 'phi': -1.783195145684353, 'norm_pos': [0.5155277084922003, 0.338514021663044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.3832781,"{'circle_3d': {'center': [0.49709357428689893, 4.189376350744057, 66.47878766113416], 'normal': [-0.17442289772197384, 0.5729983416711348, -0.8007805899198601], 'radius': 2.583445245080609}, 'confidence': 0.9795193555497494, 'timestamp': 447.569167, 'diameter_3d': 5.166890490161218, 'ellipse': {'center': [164.76939934224234, 158.66263060036556], 'axes': [36.92031839941302, 48.21455678872226], 'angle': -74.69125742959758}, 'location': [164.76939934224234, 158.66263060036556], 'diameter': 48.21455678872226, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8876345240815153, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180956015920713, 'phi': -1.7852625920059204, 'norm_pos': [0.5149043729445073, 0.3389057058318101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.391253,"{'circle_3d': {'center': [0.5019257442646281, 4.1814763727584, 66.47208910659955], 'normal': [-0.1740202168904964, 0.5723400101723302, -0.8013388027977439], 'radius': 2.5835647151906618}, 'confidence': 0.7979660437094024, 'timestamp': 447.577567, 'diameter_3d': 5.1671294303813236, 'ellipse': {'center': [164.8147835300744, 158.59286745307696], 'axes': [36.958171961030686, 48.221636668220924], 'angle': -74.71443939574496}, 'location': [164.8147835300744, 158.59286745307696], 'diameter': 48.221636668220924, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8877718458517814, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180152963554244, 'phi': -1.7846379000139596, 'norm_pos': [0.5150461985314825, 0.33919638561217935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.399748,"{'circle_3d': {'center': [0.5122733056393729, 4.190011519430154, 66.4759481962498], 'normal': [-0.17315792010926767, 0.5730512723949763, -0.801017211993557], 'radius': 2.5703601557249214}, 'confidence': 0.8472167358383957, 'timestamp': 447.585967, 'diameter_3d': 5.140720311449843, 'ellipse': {'center': [164.90900873460473, 158.67413765362204], 'axes': [36.74688026188217, 47.97236465056786], 'angle': -74.81631948949287}, 'location': [164.90900873460473, 158.67413765362204], 'diameter': 47.97236465056786, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8880447906798095, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1810206019709057, 'phi': -1.7836929442378313, 'norm_pos': [0.5153406522956397, 0.33885775977657484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.4072478,"{'circle_3d': {'center': [0.5124223040180165, 4.189237123816467, 66.4753620310516], 'normal': [-0.17314550357771405, 0.572986739427169, -0.8010660590934066], 'radius': 2.583900698534708}, 'confidence': 0.815305969752974, 'timestamp': 447.594367, 'diameter_3d': 5.167801397069416, 'ellipse': {'center': [164.91182836627996, 158.66298821366325], 'axes': [36.9438644069751, 48.225639953457616], 'angle': -74.81597971317508}, 'location': [164.91182836627996, 158.66298821366325], 'diameter': 48.225639953457616, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8887117128711042, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180941859256504, 'phi': -1.7836655428544264, 'norm_pos': [0.5153494636446249, 0.33890421577640306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.41562,"{'circle_3d': {'center': [0.4969467424436811, 4.180886146992025, 66.47275012889267], 'normal': [-0.17443513370890865, 0.5722908246917988, -0.8012837176066515], 'radius': 2.571467482130008}, 'confidence': 0.8757061102638354, 'timestamp': 447.602767, 'diameter_3d': 5.142934964260016, 'ellipse': {'center': [164.76732478208882, 158.5908707720003], 'axes': [36.78188964491442, 47.99521254081373], 'angle': -74.67257276367371}, 'location': [164.76732478208882, 158.5908707720003], 'diameter': 47.99521254081373, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8888515940715269, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.180092983716721, 'phi': -1.785146595564973, 'norm_pos': [0.5148978899440275, 0.33920470511666545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.424738,"{'circle_3d': {'center': [0.4767758220650702, 4.207987943941028, 66.49658670261377], 'normal': [-0.17611604374045958, 0.5745493077708824, -0.7992973364632266], 'radius': 2.606438473302555}, 'confidence': 0.992909200056491, 'timestamp': 447.611167, 'diameter_3d': 5.21287694660511, 'ellipse': {'center': [164.5819879551331, 158.81847473754294], 'axes': [37.1532894542058, 48.63086309672337], 'angle': -74.56437998665378}, 'location': [164.5819879551331, 158.81847473754294], 'diameter': 48.63086309672337, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8905414559148284, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182849716222537, 'phi': -1.7876695623991126, 'norm_pos': [0.5143187123597909, 0.3382563552602378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.4315462,"{'circle_3d': {'center': [0.4846102841655, 4.208993215160346, 66.4955863798305], 'normal': [-0.17546317189875707, 0.5746330803724923, -0.7993806966951654], 'radius': 2.589854123812284}, 'confidence': 0.9514134553718533, 'timestamp': 447.619567, 'diameter_3d': 5.179708247624568, 'ellipse': {'center': [164.6529345330381, 158.83359395630967], 'axes': [36.92123229107139, 48.322041986122656], 'angle': -74.63003117007995}, 'location': [164.6529345330381, 158.83359395630967], 'diameter': 48.322041986122656, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8909779659924122, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.18295207258805, 'phi': -1.7868686011456607, 'norm_pos': [0.514540420415744, 0.33819335851537635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.439341,"{'circle_3d': {'center': [0.4809124054805025, 4.201691359263412, 66.49115365282323], 'normal': [-0.1757713284558402, 0.5740245923810812, -0.7997500906124378], 'radius': 2.586778418213985}, 'confidence': 0.9994836926410539, 'timestamp': 447.627967, 'diameter_3d': 5.17355683642797, 'ellipse': {'center': [164.6187226761762, 158.76923176425692], 'axes': [36.90204395033312, 48.26778184906927], 'angle': -74.58494081613213}, 'location': [164.6187226761762, 158.76923176425692], 'diameter': 48.26778184906927, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8919366324985245, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1822087673452013, 'phi': -1.7871394664822373, 'norm_pos': [0.5144335083630506, 0.3384615343155962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.447239,"{'circle_3d': {'center': [0.47840616178731254, 4.200555696355607, 66.49088975251587], 'normal': [-0.17598018209693936, 0.5739299538054308, -0.7997720823047177], 'radius': 2.595480818097425}, 'confidence': 0.9448162990419746, 'timestamp': 447.636367, 'diameter_3d': 5.19096163619485, 'ellipse': {'center': [164.59642685395337, 158.75608381424718], 'axes': [37.028059810634396, 48.43042396134776], 'angle': -74.56224161423}, 'location': [164.59642685395337, 158.75608381424718], 'diameter': 48.43042396134776, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8920928626758307, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1820931953573126, 'phi': -1.787382796868076, 'norm_pos': [0.5143638339186043, 0.3385163174406368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.455343,"{'circle_3d': {'center': [0.4869993895115474, 4.204326892387321, 66.49170981364955], 'normal': [-0.17526407978658648, 0.574244220141407, -0.7997037438769111], 'radius': 2.571332141462377}, 'confidence': 0.9703362341144693, 'timestamp': 447.644767, 'diameter_3d': 5.142664282924754, 'ellipse': {'center': [164.67348656106117, 158.79824509449352], 'axes': [36.677742537664685, 47.97905584290255], 'angle': -74.63981483470954}, 'location': [164.67348656106117, 158.79824509449352], 'diameter': 47.97905584290255, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8923152440031057, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.182477011367809, 'phi': -1.7865464716181148, 'norm_pos': [0.5146046455033162, 0.3383406454396103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.467423,"{'circle_3d': {'center': [0.4708442214528432, 4.196313242656455, 66.48951322520857], 'normal': [-0.17661034379147847, 0.573576415997168, -0.7998867929136594], 'radius': 2.6131087625001643}, 'confidence': 0.9866412667453479, 'timestamp': 447.653167, 'diameter_3d': 5.226217525000329, 'ellipse': {'center': [164.52832097287177, 158.71186933650216], 'axes': [37.28830576863852, 48.76047715556202], 'angle': -74.49202315095093}, 'location': [164.52832097287177, 158.71186933650216], 'diameter': 48.76047715556202, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8922516550497139, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.181661540145415, 'phi': -1.788104015965976, 'norm_pos': [0.5141510030402243, 0.338700544431241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.476885,"{'circle_3d': {'center': [0.47320035927295523, 4.184094226160473, 66.48024363166299], 'normal': [-0.1764139989731358, 0.5725581646225029, -0.8006592590424577], 'radius': 2.595731097913163}, 'confidence': 0.9187033908282523, 'timestamp': 447.661567, 'diameter_3d': 5.191462195826326, 'ellipse': {'center': [164.54910106913167, 158.60901613179396], 'axes': [37.09078154584238, 48.442737842977365], 'angle': -74.4857197972389}, 'location': [164.54910106913167, 158.60901613179396], 'diameter': 48.442737842977365, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8918890272382018, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1804190249496807, 'phi': -1.7876670266225432, 'norm_pos': [0.5142159408410365, 0.33912909945085845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.4832451,"{'circle_3d': {'center': [0.4835095752205891, 4.139065563551291, 66.44594403665835], 'normal': [-0.17555489764416632, 0.5688057760717378, -0.8035175586261786], 'radius': 2.5482708964504397}, 'confidence': 0.7578919370684445, 'timestamp': 447.669967, 'diameter_3d': 5.096541792900879, 'ellipse': {'center': [164.64262940619008, 158.22432201235833], 'axes': [36.59615671142869, 47.58093307354061], 'angle': -74.47561044703633}, 'location': [164.64262940619008, 158.22432201235833], 'diameter': 47.58093307354061, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8911150648531319, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1758494581069914, 'phi': -1.7858991706255587, 'norm_pos': [0.514508216894344, 0.34073199161517365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.4915142,"{'circle_3d': {'center': [0.41598825090848024, 4.3390210365417765, 66.6058798402128], 'normal': [-0.18118167467017549, 0.5854687321542784, -0.7901895749966412], 'radius': 2.600807352354409}, 'confidence': 0.5892711636096261, 'timestamp': 447.678367, 'diameter_3d': 5.201614704708818, 'ellipse': {'center': [164.00985854853081, 159.97527769674787], 'axes': [36.479211491206186, 48.44641735854106], 'angle': -74.34602202942114}, 'location': [164.00985854853081, 159.97527769674787], 'diameter': 48.44641735854106, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8911150648531319, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.1962544495096488, 'phi': -1.7961892086041131, 'norm_pos': [0.5125308079641588, 0.3334363429302172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.499985,"{'circle_3d': {'center': [0.43494166930938283, 4.422647525117508, 66.66406092246032], 'normal': [-0.17960222313676694, 0.5924376062022562, -0.785341151476014], 'radius': 2.5943756717750333}, 'confidence': 0.49550109436138795, 'timestamp': 447.686767, 'diameter_3d': 5.1887513435500665, 'ellipse': {'center': [164.1799893925828, 160.71897155543454], 'axes': [36.0690509002873, 48.28489914008382], 'angle': -74.66419979339935}, 'location': [164.1799893925828, 160.71897155543454], 'diameter': 48.28489914008382, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8911150648531319, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2048775789231256, 'phi': -1.7956232684764062, 'norm_pos': [0.5130624668518212, 0.33033761851902277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581993584.507074,"{'circle_3d': {'center': [0.4477770666473946, 4.514978754583886, 66.73147963404121], 'normal': [-0.17853260669193244, 0.6001318753244538, -0.7797229255109395], 'radius': 2.6161901120033275}, 'confidence': 0.31413573011917273, 'timestamp': 447.695167, 'diameter_3d': 5.232380224006655, 'ellipse': {'center': [164.29552633785423, 161.5276242991567], 'axes': [36.00102110457707, 48.64249038902194], 'angle': -74.94427560640774}, 'location': [164.29552633785423, 161.5276242991567], 'diameter': 48.64249038902194, 'sphere': {'center': [2.590168346950585, -2.6866037493095614, 76.08815474017248], 'radius': 12.0}, 'projected_sphere': {'center': [181.1058394121035, 98.10836219829515], 'axes': [195.56263456266686, 195.56263456266686], 'angle': 90.0}, 'model_confidence': 0.8911150648531319, 'model_id': 1, 'model_birth_timestamp': 244.457167, 'theta': 2.2144622899358533, 'phi': -1.7958855722574614, 'norm_pos': [0.5134235198057945, 0.326968232086847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
