eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994677.328556,"{'circle_3d': {'center': [0.12497563327250338, 6.411027095488768, 85.40067606041852], 'normal': [-0.21560989764253005, 0.5897071080953337, -0.7783045025569467], 'radius': 3.328429870596195}, 'confidence': 0.9376537247733996, 'timestamp': 1524.227717, 'diameter_3d': 6.65685974119239, 'ellipse': {'center': [161.06598810573755, 166.13876944724714], 'axes': [35.49984405388527, 48.35783972170813], 'angle': -71.47293434860696}, 'location': [161.06598810573755, 166.13876944724714], 'diameter': 48.35783972170813, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9579176253213362, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2014924577334747, 'phi': -1.8410442984481319, 'norm_pos': [0.5033312128304298, 0.3077551273031369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.5567539,"{'circle_3d': {'center': [0.14249420712633842, 6.6155931725115185, 85.55433978902552], 'normal': [-0.2141500164880438, 0.6067542811805628, -0.7654991918396968], 'radius': 3.348462279180139}, 'confidence': 0.6061265996527199, 'timestamp': 1524.454517, 'diameter_3d': 6.696924558360278, 'ellipse': {'center': [161.18907933120622, 167.5312771314033], 'axes': [34.90222570523092, 48.56256319899179], 'angle': -72.05752562155993}, 'location': [161.18907933120622, 167.5312771314033], 'diameter': 48.56256319899179, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9558736108945642, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.222767290084913, 'phi': -1.8435751496346091, 'norm_pos': [0.5037158729100194, 0.30195301195248625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.565184,"{'circle_3d': {'center': [0.21772879717285187, 6.320472188297051, 85.30773134976488], 'normal': [-0.207880467317501, 0.5821608658293572, -0.7860498951114175], 'radius': 3.2882401966139603}, 'confidence': 0.9527287521659877, 'timestamp': 1524.462917, 'diameter_3d': 6.5764803932279206, 'ellipse': {'center': [161.73391898966133, 165.5402816371465], 'axes': [35.54312363182425, 47.82540162950313], 'angle': -71.9567583907423}, 'location': [161.73391898966133, 165.5402816371465], 'diameter': 47.82540162950313, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.1921801476489717, 'phi': -1.8293394587313807, 'norm_pos': [0.5054184968426917, 0.31024882651188956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.572327,"{'circle_3d': {'center': [0.17495624782397057, 6.63098127452095, 85.55752626837305], 'normal': [-0.21144484642990788, 0.6080366230146824, -0.7652336518940694], 'radius': 3.350679167637856}, 'confidence': 0.5755800683951687, 'timestamp': 1524.471317, 'diameter_3d': 6.701358335275712, 'ellipse': {'center': [161.42260202599397, 167.63980778441368], 'axes': [34.90475174330621, 48.59302880278028], 'angle': -72.32514894855319}, 'location': [161.42260202599397, 167.63980778441368], 'diameter': 48.59302880278028, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.224381518209637, 'phi': -1.8403838334044966, 'norm_pos': [0.5044456313312311, 0.30150080089827636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.582576,"{'circle_3d': {'center': [0.2884598374015317, 6.704109483096944, 85.58530425122277], 'normal': [-0.201986213965111, 0.6141306403960147, -0.7629188199899261], 'radius': 3.323888962831173}, 'confidence': 0.37481191550083387, 'timestamp': 1524.479717, 'diameter_3d': 6.647777925662346, 'ellipse': {'center': [162.23518717384346, 168.15834709223793], 'axes': [34.467193600516495, 48.18905326520441], 'angle': -73.29646786353797}, 'location': [162.23518717384346, 168.15834709223793], 'diameter': 48.18905326520441, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2320802559455366, 'phi': -1.8296126807911923, 'norm_pos': [0.5069849599182608, 0.29934022044900865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.588588,"{'circle_3d': {'center': [0.16007319065727632, 6.980088245965596, 85.85034772945352], 'normal': [-0.21268510119379888, 0.637128870635069, -0.7408318634706967], 'radius': 3.3789349167892433}, 'confidence': 0.2601675909431748, 'timestamp': 1524.488117, 'diameter_3d': 6.757869833578487, 'ellipse': {'center': [161.3082716495594, 169.99089463345325], 'axes': [33.659653576051845, 48.83741537470673], 'angle': -72.93120602731804}, 'location': [161.3082716495594, 169.99089463345325], 'diameter': 48.83741537470673, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.261563754960086, 'phi': -1.8503670127030327, 'norm_pos': [0.5040883489048731, 0.29170460569394474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.596451,"{'circle_3d': {'center': [-0.025966245521154896, 7.238011119265833, 86.13584862484485], 'normal': [-0.22818838754200166, 0.6586224434100892, -0.7170401221880859], 'radius': 3.345350251169926}, 'confidence': 0.1967250319233856, 'timestamp': 1524.496517, 'diameter_3d': 6.690700502339852, 'ellipse': {'center': [159.96609039522417, 171.69493965199985], 'axes': [31.876595128233053, 48.19230286092775], 'angle': -72.17010947820928}, 'location': [159.96609039522417, 171.69493965199985], 'diameter': 48.19230286092775, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2897829132680196, 'phi': -1.8788988234872168, 'norm_pos': [0.4998940324850755, 0.28460441811666726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.610674,"{'circle_3d': {'center': [-0.30748080759021335, 6.763761620572386, 85.81353612582244], 'normal': [-0.25164793438108973, 0.6191016518523016, -0.7438994971066201], 'radius': 3.339127236005821}, 'confidence': 0.08492655267221076, 'timestamp': 1524.504917, 'diameter_3d': 6.678254472011642, 'ellipse': {'center': [157.95280998529174, 168.46839544289395], 'axes': [33.50792408868587, 48.28095750444656], 'angle': -69.2320055478628}, 'location': [157.95280998529174, 168.46839544289395], 'diameter': 48.28095750444656, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2383945739167586, 'phi': -1.8969941999822046, 'norm_pos': [0.4936025312040367, 0.29804835232127525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.6163561,"{'circle_3d': {'center': [-0.44115886948293914, 6.900413707915568, 85.97600954163951], 'normal': [-0.2627877728721502, 0.6304893257975669, -0.7303600457885306], 'radius': 3.372645878418063}, 'confidence': 0.10038884534402263, 'timestamp': 1524.513317, 'diameter_3d': 6.745291756836126, 'ellipse': {'center': [156.9996243596187, 169.3571544191425], 'axes': [33.01339178456199, 48.67426978109661], 'angle': -68.65960347038822}, 'location': [156.9996243596187, 169.3571544191425], 'diameter': 48.67426978109661, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.2529797907676827, 'phi': -1.91617996815074, 'norm_pos': [0.49062382612380845, 0.2943451899202396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.624325,"{'circle_3d': {'center': [-0.562890336456336, 7.790395056755235, 86.88083197852033], 'normal': [-0.27293206178659996, 0.7046544382008725, -0.6549581760484622], 'radius': 3.361376760550325}, 'confidence': 0.08203209338912357, 'timestamp': 1524.521717, 'diameter_3d': 6.72275352110065, 'ellipse': {'center': [156.14570090032564, 175.21278172663625], 'axes': [28.321094275667942, 48.010110004546824], 'angle': -69.85986638759807}, 'location': [156.14570090032564, 175.21278172663625], 'diameter': 48.010110004546824, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.352732339802589, 'phi': -1.9656301453706586, 'norm_pos': [0.4879553153135176, 0.2699467428056823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.632753,"{'circle_3d': {'center': [-0.5648090584608578, 7.735811199370275, 86.82330632321552], 'normal': [-0.2730919552869769, 0.7001057834187927, -0.659751980657197], 'radius': 3.3072503195015375}, 'confidence': 0.033230340952477594, 'timestamp': 1524.530117, 'diameter_3d': 6.614500639003075, 'ellipse': {'center': [156.12564284698556, 174.87039762659026], 'axes': [28.146821961720562, 47.267447902485145], 'angle': -69.73679870630261}, 'location': [156.12564284698556, 174.87039762659026], 'diameter': 47.267447902485145, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.3463419605757627, 'phi': -1.963254407018066, 'norm_pos': [0.48789263389682985, 0.2713733432225406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.640758,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 1524.538517, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.648926,"{'circle_3d': {'center': [-0.8593036782803338, 8.020500553424805, 87.27053707946635], 'normal': [-0.29763317360526653, 0.7238298962566702, -0.6224827509696277], 'radius': 3.295381584037222}, 'confidence': 0.16283516622519484, 'timestamp': 1524.546917, 'diameter_3d': 6.590763168074444, 'ellipse': {'center': [154.0538029636016, 176.63154277523964], 'axes': [25.909517281367755, 46.857330827897194], 'angle': -68.57149626478123}, 'location': [154.0538029636016, 176.63154277523964], 'diameter': 46.857330827897194, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.380133353609027, 'phi': -2.016802548754802, 'norm_pos': [0.481418134261255, 0.26403523843650156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.656631,"{'circle_3d': {'center': [-0.0959696880303893, 8.585855231770175, 87.63210580226469], 'normal': [-0.2340220077511044, 0.7709427861187841, -0.592352024069766], 'radius': 3.3511302756271593}, 'confidence': 0.14663126384981817, 'timestamp': 1524.555317, 'diameter_3d': 6.7022605512543185, 'ellipse': {'center': [159.446170885695, 180.38848170056636], 'axes': [24.509806357567147, 47.45702704838028], 'angle': -74.00595983386663}, 'location': [159.446170885695, 180.38848170056636], 'diameter': 47.45702704838028, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.451116418361194, 'phi': -1.9470476733779307, 'norm_pos': [0.4982692840177969, 0.2483813262476402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.665641,"{'circle_3d': {'center': [1.0691241514019767, 9.009530291110147, 87.83420316042617], 'normal': [-0.13693085446507394, 0.8062490410637819, -0.5755105775563093], 'radius': 3.306550384825999}, 'confidence': 0.1595348483064898, 'timestamp': 1524.563717, 'diameter_3d': 6.613100769651998, 'ellipse': {'center': [167.62315105781602, 183.24830390816652], 'axes': [23.095493980153606, 46.719995946512], 'angle': -81.2559322055814}, 'location': [167.62315105781602, 183.24830390816652], 'diameter': 46.719995946512, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.5085801453671452, 'phi': -1.8043825080628808, 'norm_pos': [0.5238223470556751, 0.23646540038263952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.671998,"{'circle_3d': {'center': [0.8483389215313992, 9.346085697186057, 88.39252269663213], 'normal': [-0.1553296236209554, 0.834295324903441, -0.5289839495391462], 'radius': 3.3281509898489703}, 'confidence': 0.18205685442799768, 'timestamp': 1524.572117, 'diameter_3d': 6.656301979697941, 'ellipse': {'center': [166.02876787053117, 185.23370832522602], 'axes': [20.661917488844463, 46.729617690093896], 'angle': -80.22320560576395}, 'location': [166.02876787053117, 185.23370832522602], 'diameter': 46.729617690093896, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.557649708204243, 'phi': -1.856405964840672, 'norm_pos': [0.5188398995954099, 0.22819288197822496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.6803641,"{'circle_3d': {'center': [-0.07024930778411154, 9.728187255561329, 89.42717805147207], 'normal': [-0.2318786427305813, 0.8661371214347137, -0.4427626699691511], 'radius': 3.358291435248794}, 'confidence': 0.1912674209018652, 'timestamp': 1524.580517, 'diameter_3d': 6.716582870497588, 'ellipse': {'center': [159.6022774522658, 187.1865368091074], 'axes': [16.234597704299198, 46.60858161400037], 'angle': -75.57029127643796}, 'location': [159.6022774522658, 187.1865368091074], 'diameter': 46.60858161400037, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.6182173565455202, 'phi': -2.0532304676646485, 'norm_pos': [0.49875711703833064, 0.22005609662871917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.692582,"{'circle_3d': {'center': [-0.2878223635801831, 9.962755407501943, 90.04561233035066], 'normal': [-0.2500097307135873, 0.885684467429765, -0.3912264800626015], 'radius': 3.367001237979717}, 'confidence': 0.1676292928797583, 'timestamp': 1524.588917, 'diameter_3d': 6.734002475959434, 'ellipse': {'center': [158.10076782818453, 188.378148413191], 'axes': [13.570584093123449, 46.40942955561755], 'angle': -74.69195389786819}, 'location': [158.10076782818453, 188.378148413191], 'diameter': 46.40942955561755, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.6587625026000286, 'phi': -2.1394288317474524, 'norm_pos': [0.49406489946307663, 0.21509104827837078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.700196,"{'circle_3d': {'center': [-0.27642972487148176, 10.191139566747992, 90.59282325316558], 'normal': [-0.24906034415452885, 0.9047164807002691, -0.3456255698280255], 'radius': 3.38682278686426}, 'confidence': 0.20159709178423593, 'timestamp': 1524.597317, 'diameter_3d': 6.77364557372852, 'ellipse': {'center': [158.18052173170705, 189.56086135158404], 'axes': [11.279136110627944, 46.40183216810749], 'angle': -74.9823380694653}, 'location': [158.18052173170705, 189.56086135158404], 'diameter': 46.40183216810749, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.701510061022719, 'phi': -2.1952192926395946, 'norm_pos': [0.4943141304115845, 0.21016307770173315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994677.708257,"{'circle_3d': {'center': [-0.044421610105748854, 10.492772060746082, 91.29150214187256], 'normal': [-0.22972633459071778, 0.9298525218667767, -0.28740232910244384], 'radius': 3.353806228850027}, 'confidence': 0.1472684530043185, 'timestamp': 1524.605717, 'diameter_3d': 6.707612457700054, 'ellipse': {'center': [159.75325507090298, 191.12538831943715], 'axes': [8.226049036133134, 45.598402754533254], 'angle': -76.40002538770666}, 'location': [159.75325507090298, 191.12538831943715], 'diameter': 45.598402754533254, 'sphere': {'center': [2.712294404982864, -0.6654582016552361, 94.74033009110188], 'radius': 12.0}, 'projected_sphere': {'center': [177.74980654460813, 115.64510610603206], 'axes': [157.06088405741735, 157.06088405741735], 'angle': 90.0}, 'model_confidence': 0.9556914383520132, 'model_id': 1, 'model_birth_timestamp': 1464.100517, 'theta': 2.764808138663919, 'phi': -2.245122295398088, 'norm_pos': [0.4992289220965718, 0.20364421533567856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
