eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991442.0581481,"{'circle_3d': {'center': [-3.3102347524787477, 10.773595153709747, 73.51535467522757], 'normal': [-0.05570183680552535, 0.6849065524954564, -0.7264986715234097], 'radius': 3.1627713039758762}, 'confidence': 0.9998900497458405, 'timestamp': 14787.687413, 'diameter_3d': 6.3255426079517525, 'ellipse': {'center': [132.10482162908735, 210.36830387507447], 'axes': [33.28335830461606, 53.39297250327053], 'angle': -84.0247688768805}, 'location': [132.10482162908735, 210.36830387507447], 'diameter': 53.39297250327053, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9732536862112617, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.325271767102708, 'phi': -1.647318244710424, 'norm_pos': [0.412827567590898, 0.12346540052052302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.285843,"{'circle_3d': {'center': [-3.297994734730059, 10.754213538341059, 73.49619538688577], 'normal': [-0.05468183532646797, 0.683291417881399, -0.7280952788852268], 'radius': 3.1572503142025914}, 'confidence': 0.9998733109449129, 'timestamp': 14787.922611, 'diameter_3d': 6.314500628405183, 'ellipse': {'center': [132.20018733356898, 210.22953737999163], 'axes': [33.34246297242358, 53.31354021741518], 'angle': -84.08989269960678}, 'location': [132.20018733356898, 210.22953737999163], 'diameter': 53.31354021741518, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9730970940281636, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3230573994437393, 'phi': -1.645758181847041, 'norm_pos': [0.4131255854174031, 0.12404359425003486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.294046,"{'circle_3d': {'center': [-3.316703562247615, 10.755278609016909, 73.49862043097772], 'normal': [-0.056240904286264305, 0.6833801737710532, -0.7278931918775641], 'radius': 3.1500931158528003}, 'confidence': 0.9998629950068187, 'timestamp': 14787.931011, 'diameter_3d': 6.3001862317056005, 'ellipse': {'center': [132.04431804090927, 210.2379239564636], 'axes': [33.249476398509245, 53.1907200856712], 'angle': -83.96515637252772}, 'location': [132.04431804090927, 210.2379239564636], 'diameter': 53.1907200856712, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9730727919901261, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3231789654967985, 'phi': -1.6479084443423042, 'norm_pos': [0.41263849387784146, 0.12400865018140173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.307945,"{'circle_3d': {'center': [-3.299749565393938, 10.765877123246048, 73.50728804004461], 'normal': [-0.054828071215124556, 0.6842633832901481, -0.7271708911219901], 'radius': 3.162867197854303}, 'confidence': 0.9990538915536196, 'timestamp': 14787.939411, 'diameter_3d': 6.325734395708606, 'ellipse': {'center': [132.18964001354516, 210.3128354439369], 'axes': [33.334595060776266, 53.400468478354924], 'angle': -84.08831258245188}, 'location': [132.18964001354516, 210.3128354439369], 'diameter': 53.400468478354924, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9730722290526184, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324389423706414, 'phi': -1.6460530856428526, 'norm_pos': [0.41309262504232863, 0.12369651898359624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.313781,"{'circle_3d': {'center': [-3.3008554955245524, 10.778349405293877, 73.51912477941349], 'normal': [-0.05492023205934243, 0.6853027401274672, -0.7261844961745831], 'radius': 3.1297082638293157}, 'confidence': 0.9997845414479297, 'timestamp': 14787.947811, 'diameter_3d': 6.259416527658631, 'ellipse': {'center': [132.1842768117477, 210.41405304068073], 'axes': [32.91362724133233, 52.831703058296895], 'angle': -84.09184516019418}, 'location': [132.1842768117477, 210.41405304068073], 'diameter': 52.831703058296895, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9730099479214105, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3258156487058876, 'phi': -1.6462811130118433, 'norm_pos': [0.41307586503671156, 0.12327477899716366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.323037,"{'circle_3d': {'center': [-3.310299846773651, 10.770880906994211, 73.51280160688617], 'normal': [-0.05570726133010062, 0.6846803652691618, -0.726711427218526], 'radius': 3.150366510086399}, 'confidence': 0.9998259983468251, 'timestamp': 14787.956211, 'diameter_3d': 6.300733020172798, 'ellipse': {'center': [132.1031642912056, 210.3523418719052], 'axes': [33.167937560876894, 53.1852069341258], 'angle': -84.02195284674026}, 'location': [132.1031642912056, 210.3523418719052], 'diameter': 53.1852069341258, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9729842105984154, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.324961384667105, 'phi': -1.6473033499628638, 'norm_pos': [0.41282238841001745, 0.12353190886706167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.330247,"{'circle_3d': {'center': [-3.3476637425183315, 10.760410221640042, 73.50588977876338], 'normal': [-0.058820919308824014, 0.6838078081563143, -0.7272874128954261], 'radius': 3.164472642919803}, 'confidence': 0.9997233770745857, 'timestamp': 14787.96461, 'diameter_3d': 6.328945285839606, 'ellipse': {'center': [131.7879939064889, 210.26815413507472], 'axes': [33.353138707763854, 53.42830106916887], 'angle': -83.76198512842898}, 'location': [131.7879939064889, 210.26815413507472], 'diameter': 53.42830106916887, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9729739638423163, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.32376487642228, 'phi': -1.6514978045027633, 'norm_pos': [0.41183748095777784, 0.1238826911038553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.337847,"{'circle_3d': {'center': [-3.3182151668923874, 10.77111176460427, 73.51362950878598], 'normal': [-0.05636687133999533, 0.6846996034033332, -0.7266424353935425], 'radius': 3.1496309673629517}, 'confidence': 0.9999018258593334, 'timestamp': 14787.97301, 'diameter_3d': 6.299261934725903, 'ellipse': {'center': [132.03719049095298, 210.35356033685514], 'axes': [33.154072129730345, 53.17213482852021], 'angle': -83.96909011817816}, 'location': [132.03719049095298, 210.35356033685514], 'diameter': 53.17213482852021, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9730395087040544, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3249877804209276, 'phi': -1.6482129694752445, 'norm_pos': [0.41261622028422806, 0.12352683192977021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.3463402,"{'circle_3d': {'center': [-3.2991230719755578, 10.746770666268798, 73.48930122127297], 'normal': [-0.054775863430259544, 0.6826711785420441, -0.7286697926862935], 'radius': 3.148690410034718}, 'confidence': 0.934150380937248, 'timestamp': 14787.98141, 'diameter_3d': 6.297380820069436, 'ellipse': {'center': [132.18809193835796, 210.1777068365915], 'axes': [33.29324692262099, 53.17381005954736], 'angle': -84.07579228684425}, 'location': [132.18809193835796, 210.1777068365915], 'diameter': 53.17381005954736, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.973078580211939, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3222082634135823, 'phi': -1.645827616580298, 'norm_pos': [0.4130877873073686, 0.12425955484753537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.355666,"{'circle_3d': {'center': [-3.332873989273143, 10.765492522027198, 73.50948684252813], 'normal': [-0.05758843987172498, 0.6842313331885774, -0.7269876575816969], 'radius': 3.1642585229643605}, 'confidence': 0.999909151452734, 'timestamp': 14787.98981, 'diameter_3d': 6.328517045928721, 'ellipse': {'center': [131.91314785914986, 210.3066816877128], 'axes': [33.331250012080204, 53.42218494467925], 'angle': -83.86576799989419}, 'location': [131.91314785914986, 210.3066816877128], 'diameter': 53.42218494467925, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9730915232374238, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3243454743037755, 'phi': -1.6498464099277836, 'norm_pos': [0.41222858705984333, 0.12372215963453004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.3620522,"{'circle_3d': {'center': [-3.3270285144800313, 10.73882429557322, 73.48400394269036], 'normal': [-0.057101316972299, 0.6820089809840792, -0.7291112325681773], 'radius': 3.175876562289607}, 'confidence': 0.871010272751649, 'timestamp': 14787.99821, 'diameter_3d': 6.351753124579214, 'ellipse': {'center': [131.95283622484845, 210.10869491818877], 'axes': [33.60936447702232, 53.63697438110649], 'angle': -83.88100523685252}, 'location': [131.95283622484845, 210.10869491818877], 'diameter': 53.63697438110649, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9730271291355952, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3213024275285323, 'phi': -1.6489531285640386, 'norm_pos': [0.41235261320265143, 0.1245471045075468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.3714519,"{'circle_3d': {'center': [-3.1264396109467163, 10.71808753919813, 73.45128257153591], 'normal': [-0.040385575011189404, 0.6802809179528218, -0.731838013497715], 'radius': 3.1449082471509415}, 'confidence': 0.9996603348431343, 'timestamp': 14788.00661, 'diameter_3d': 6.289816494301883, 'ellipse': {'center': [133.6209547319648, 209.98178906837273], 'axes': [33.506999891620374, 53.138239372330666], 'angle': -85.21822973134276}, 'location': [133.6209547319648, 209.98178906837273], 'diameter': 53.138239372330666, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9729326136780236, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.318942162826054, 'phi': -1.625924175192754, 'norm_pos': [0.41756548353739, 0.1250758788817803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.3790028,"{'circle_3d': {'center': [-2.9342088182103874, 10.693309568787923, 73.41983728607732], 'normal': [-0.024366342283162, 0.6782160870853043, -0.7344584539525967], 'radius': 3.1431640616485836}, 'confidence': 0.9994278876882687, 'timestamp': 14788.01501, 'diameter_3d': 6.286328123297167, 'ellipse': {'center': [135.22124585346893, 209.81034068773096], 'axes': [33.70639119901402, 53.1325347463344], 'angle': -86.50838095867395}, 'location': [135.22124585346893, 209.81034068773096], 'diameter': 53.1325347463344, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9728831843710872, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3161286871545683, 'phi': -1.6039600932521727, 'norm_pos': [0.4225663932920904, 0.1257902471344543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.38995,"{'circle_3d': {'center': [-2.737536598206627, 10.658883630017582, 73.38385781927946], 'normal': [-0.007976990616181973, 0.6753472588544427, -0.7374567428524196], 'radius': 3.1609177577909513}, 'confidence': 0.9257017512552459, 'timestamp': 14788.02341, 'diameter_3d': 6.321835515581903, 'ellipse': {'center': [136.85848894797414, 209.55686390284075], 'axes': [34.14567802424453, 53.46016456856328], 'angle': -87.83634088140332}, 'location': [136.85848894797414, 209.55686390284075], 'diameter': 53.46016456856328, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9729031271442978, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.312231787084171, 'phi': -1.5816127978610925, 'norm_pos': [0.42768277796241916, 0.1268464004048302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.4007108,"{'circle_3d': {'center': [-2.5218935315415476, 10.620325714181678, 73.34899476347348], 'normal': [0.009993264939241325, 0.6721340992014506, -0.7403619975029165], 'radius': 3.1458405612252283}, 'confidence': 0.9113964265604049, 'timestamp': 14788.03181, 'diameter_3d': 6.2916811224504565, 'ellipse': {'center': [138.65691140886162, 209.27754561290513], 'axes': [34.227374541888885, 53.2314455389333], 'angle': -89.30808887427183}, 'location': [138.65691140886162, 209.27754561290513], 'diameter': 53.2314455389333, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9728878970331256, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3078836027142833, 'phi': -1.5572993372877888, 'norm_pos': [0.43330284815269254, 0.1280102266128953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.4061491,"{'circle_3d': {'center': [-2.4470105711686134, 10.627330621151621, 73.35668656272624], 'normal': [0.01623351163698585, 0.672717841448946, -0.739721014231854], 'radius': 3.09598839774647}, 'confidence': 0.9987866343524023, 'timestamp': 14788.04021, 'diameter_3d': 6.19197679549294, 'ellipse': {'center': [139.28825730188439, 209.34315111353715], 'axes': [33.64985434270508, 52.38223133055407], 'angle': -89.82732108480103}, 'location': [139.28825730188439, 209.34315111353715], 'diameter': 52.38223133055407, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9728379173547297, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.308672268466359, 'phi': -1.5488543972804074, 'norm_pos': [0.4352758040683887, 0.12773687036026193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.4140291,"{'circle_3d': {'center': [-2.41466981045411, 10.610148219570265, 73.34185818767018], 'normal': [0.0189285750298611, 0.6712859746504996, -0.7409567121531918], 'radius': 3.1053332669883513}, 'confidence': 0.9999803647650922, 'timestamp': 14788.04861, 'diameter_3d': 6.210666533976703, 'ellipse': {'center': [139.5553191099147, 209.2128344135025], 'axes': [33.845484431812515, 52.551220183522766], 'angle': 89.95254941307388}, 'location': [139.5553191099147, 209.2128344135025], 'diameter': 52.551220183522766, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9728841974255942, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.306738747834106, 'phi': -1.5452557537686809, 'norm_pos': [0.4361103722184835, 0.1282798566104063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.422608,"{'circle_3d': {'center': [-2.396576069847863, 10.58921349236257, 73.32341631793645], 'normal': [0.02043638674704834, 0.6695414140498582, -0.7424935346310036], 'radius': 3.0941597750212577}, 'confidence': 0.9998885592758403, 'timestamp': 14788.05701, 'diameter_3d': 6.188319550042515, 'ellipse': {'center': [139.7023270885856, 209.0613970747806], 'axes': [33.83651431546477, 52.375167055921], 'angle': 89.83096402470127}, 'location': [139.7023270885856, 209.0613970747806], 'diameter': 52.375167055921, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9728757690101619, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3043875465782127, 'phi': -1.5432792812277272, 'norm_pos': [0.43656977215183, 0.12891084552174759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991442.43205,"{'circle_3d': {'center': [-2.391023490357453, 10.60222568462311, 73.3353220402899], 'normal': [0.020899101704582534, 0.6706257634049033, -0.741501391101549], 'radius': 3.083707634987473}, 'confidence': 0.993100097971567, 'timestamp': 14788.065409, 'diameter_3d': 6.167415269974946, 'ellipse': {'center': [139.75242639746398, 209.16040330603386], 'axes': [33.65201369482759, 52.18972666283024], 'angle': 89.79017710290513}, 'location': [139.75242639746398, 209.16040330603386], 'diameter': 52.18972666283024, 'sphere': {'center': [-2.6418127108124434, 2.5547165237642706, 82.23333873350849], 'radius': 12.0}, 'projected_sphere': {'center': [140.0819970837899, 139.26133936829234], 'axes': [180.94850858751147, 180.94850858751147], 'angle': 90.0}, 'model_confidence': 0.9728288093902471, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3058483719211575, 'phi': -1.542618941545867, 'norm_pos': [0.43672633249207493, 0.12849831955819224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
