eye_packets,750
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992868.241924,"{'circle_3d': {'center': [-0.2882624324844534, 6.2071860873984415, 82.75433336027962], 'normal': [-0.18948991979504357, 0.6325700467600919, -0.7509651831063827], 'radius': 3.1149618632448535}, 'confidence': 0.9976937758641389, 'timestamp': 16213.846438, 'diameter_3d': 6.229923726489707, 'ellipse': {'center': [157.96406755212922, 166.11577362845566], 'axes': [32.82143249169093, 46.696015133580175], 'angle': -74.28048234432485}, 'location': [157.96406755212922, 166.11577362845566], 'diameter': 46.696015133580175, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.8622344455054831, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.255663376597587, 'phi': -1.8179653177780126, 'norm_pos': [0.49363771110040383, 0.30785094321476814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.838275,"{'circle_3d': {'center': [-0.7669761182605985, 6.260983990966354, 82.93513212437537], 'normal': [-0.22938272694305564, 0.6370532053907513, -0.7358986194317373], 'radius': 3.004629016038093}, 'confidence': 0.9932670450042145, 'timestamp': 16219.440839, 'diameter_3d': 6.009258032076186, 'ellipse': {'center': [154.4002948501347, 166.45183169092903], 'axes': [30.818125914947338, 44.94260538941375], 'angle': -71.04533332997451}, 'location': [154.4002948501347, 166.45183169092903], 'diameter': 44.94260538941375, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7706154940518517, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2614655889415243, 'phi': -1.8729560769110183, 'norm_pos': [0.482500921406671, 0.3064507012877957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.845236,"{'circle_3d': {'center': [-0.7606072419679448, 6.272527857746399, 82.94315370599648], 'normal': [-0.22885198725200118, 0.6380151942890884, -0.7352301542966438], 'radius': 3.0104134479996127}, 'confidence': 0.998554298277308, 'timestamp': 16219.449239, 'diameter_3d': 6.0208268959992255, 'ellipse': {'center': [154.44852511705776, 166.53218046280415], 'axes': [30.838429016545387, 45.02487004867978], 'angle': -71.11462505061678}, 'location': [154.44852511705776, 166.53218046280415], 'diameter': 45.02487004867978, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7707169291291449, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2627142410043737, 'phi': -1.8725563862055472, 'norm_pos': [0.4826516409908055, 0.306115914738316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.854366,"{'circle_3d': {'center': [-0.7783137047325088, 6.237758611654935, 82.91861360584986], 'normal': [-0.23032752581571486, 0.6351177571147997, -0.7372751626421967], 'radius': 3.0114725689380233}, 'confidence': 0.9989691271781898, 'timestamp': 16219.457639, 'diameter_3d': 6.022945137876047, 'ellipse': {'center': [154.31583582595744, 166.28596672341803], 'axes': [30.96886461694918, 45.053915981937024], 'angle': -70.9155630514495}, 'location': [154.31583582595744, 166.28596672341803], 'diameter': 45.053915981937024, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7709512688419906, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2589572903817117, 'phi': -1.8735935062118212, 'norm_pos': [0.482236986956117, 0.3071418053190915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.861145,"{'circle_3d': {'center': [-0.7750977243631716, 6.246213630964493, 82.92489926436814], 'normal': [-0.2300595274516034, 0.6358223420572628, -0.7367513577656726], 'radius': 3.0032910056556354}, 'confidence': 0.9982140617898398, 'timestamp': 16219.466039, 'diameter_3d': 6.006582011311271, 'ellipse': {'center': [154.33931591636127, 166.34755897466897], 'axes': [30.854162576434906, 44.928065920524965], 'angle': -70.95663192793772}, 'location': [154.33931591636127, 166.34755897466897], 'diameter': 44.928065920524965, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7708694934027149, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.259869816907316, 'phi': -1.8734644475784354, 'norm_pos': [0.482310362238629, 0.30688517093887924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.8692539,"{'circle_3d': {'center': [-0.7686649581574312, 6.241846632263385, 82.91912710336857], 'normal': [-0.22952346360112502, 0.6354584254988372, -0.7372323711823036], 'radius': 2.98261222739143}, 'confidence': 0.992154551116079, 'timestamp': 16219.474439, 'diameter_3d': 5.96522445478286, 'ellipse': {'center': [154.38498868563985, 166.3228679557291], 'axes': [30.668613254329998, 44.62163196769675], 'angle': -70.99087458522955}, 'location': [154.38498868563985, 166.3228679557291], 'diameter': 44.62163196769675, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7707509358463427, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.259398413411777, 'phi': -1.872616057567681, 'norm_pos': [0.48245308964262457, 0.30698805018446207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.877577,"{'circle_3d': {'center': [-0.8019190280412996, 6.240776897863598, 82.92862573803667], 'normal': [-0.2322946360914474, 0.6353692809655216, -0.736440818293295], 'radius': 3.001898863464649}, 'confidence': 0.998877773279597, 'timestamp': 16219.482839, 'diameter_3d': 6.003797726929298, 'ellipse': {'center': [154.14007162609226, 166.30560687745162], 'axes': [30.82375616950403, 44.90517017911894], 'angle': -70.76082434257167}, 'location': [154.14007162609226, 166.30560687745162], 'diameter': 44.90517017911894, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7708569068093363, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2592829669043133, 'phi': -1.876347187227679, 'norm_pos': [0.48168772383153835, 0.3070599713439516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.885837,"{'circle_3d': {'center': [-0.8177601193609096, 6.256678932726967, 82.94739048931], 'normal': [-0.23361472703474823, 0.636694450537469, -0.7348770890205182], 'radius': 2.9824902481994253}, 'confidence': 0.9984331409882794, 'timestamp': 16219.491239, 'diameter_3d': 5.964980496398851, 'ellipse': {'center': [154.021613882344, 166.4188332313659], 'axes': [30.535697986938597, 44.60461426538215], 'angle': -70.68881580761123}, 'location': [154.021613882344, 166.4188332313659], 'diameter': 44.60461426538215, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.771137222568341, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.261000258549146, 'phi': -1.8785898407159662, 'norm_pos': [0.481317543382325, 0.30658819486930866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.8933702,"{'circle_3d': {'center': [-0.8481284006457466, 6.285052559904656, 82.9817922845679], 'normal': [-0.236145417141818, 0.6390589194689431, -0.7320102727490262], 'radius': 2.9967519989816775}, 'confidence': 0.9987130798170732, 'timestamp': 16219.499639, 'diameter_3d': 5.993503997963355, 'ellipse': {'center': [153.79921264537333, 166.60884536323334], 'axes': [30.51907668835428, 44.79952802834208], 'angle': -70.54699965713853}, 'location': [153.79921264537333, 166.60884536323334], 'diameter': 44.79952802834208, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7712641427066957, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.264070448807687, 'phi': -1.8828546217262914, 'norm_pos': [0.4806225395167917, 0.3057964776531944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.902003,"{'circle_3d': {'center': [-0.8201748221821312, 6.315514105510099, 82.99948312153118], 'normal': [-0.23381595226985002, 0.6415973816027299, -0.7305360363354186], 'radius': 2.9731547774767457}, 'confidence': 0.9980715221883237, 'timestamp': 16219.508039, 'diameter_3d': 5.9463095549534914, 'ellipse': {'center': [154.00565926705812, 166.83155605848572], 'axes': [30.192567810395808, 44.43720304621981], 'angle': -70.80526722254912}, 'location': [154.00565926705812, 166.83155605848572], 'diameter': 44.43720304621981, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7712243327876789, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2673753060631046, 'phi': -1.8805544277893245, 'norm_pos': [0.48126768520955665, 0.3048685164229762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.914078,"{'circle_3d': {'center': [-0.8258555211415912, 6.3413425060923725, 83.02405956780997], 'normal': [-0.23428934384980504, 0.6437497483179194, -0.7284879991455201], 'radius': 2.948567644579081}, 'confidence': 0.9972604593928052, 'timestamp': 16219.516439, 'diameter_3d': 5.897135289158162, 'ellipse': {'center': [153.96264194658312, 167.01643865973944], 'axes': [29.827307504967802, 44.05653794949676], 'angle': -70.8246275322455}, 'location': [153.96264194658312, 167.01643865973944], 'diameter': 44.05653794949676, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7709251406491702, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2701846732416016, 'phi': -1.8819594341695673, 'norm_pos': [0.4811332560830722, 0.3040981722510857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.9217181,"{'circle_3d': {'center': [-0.787337807555778, 6.370814115579886, 83.03786075003485], 'normal': [-0.2310795343843206, 0.6462057157752122, -0.7273379006267796], 'radius': 2.950000087763677}, 'confidence': 0.9880944129742034, 'timestamp': 16219.524839, 'diameter_3d': 5.900000175527354, 'ellipse': {'center': [154.2494615340691, 167.227806972528], 'axes': [29.774301238444476, 44.070754407585994], 'angle': -71.14980013961873}, 'location': [154.2494615340691, 167.227806972528], 'diameter': 44.070754407585994, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.770461299093228, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2733984476309357, 'phi': -1.8784168726440986, 'norm_pos': [0.48202956729396595, 0.30321747094780005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.929704,"{'circle_3d': {'center': [-0.778219839358876, 6.373687709452559, 83.03752221389587], 'normal': [-0.23031970370124544, 0.6464451819312683, -0.7273661119716948], 'radius': 2.9593161575854525}, 'confidence': 0.9975779716870729, 'timestamp': 16219.533239, 'diameter_3d': 5.918632315170905, 'ellipse': {'center': [154.3179394961582, 167.24716243345003], 'axes': [29.86942222081977, 44.21020948295176], 'angle': -71.21764942050198}, 'location': [154.3179394961582, 167.24716243345003], 'diameter': 44.21020948295176, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7702974108882321, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2737122703617567, 'phi': -1.8774565292253356, 'norm_pos': [0.48224356092549436, 0.3031368231939582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.937991,"{'circle_3d': {'center': [-0.7931066619314262, 6.380751886359475, 83.04853688727817], 'normal': [-0.23156027224895795, 0.647033863340178, -0.7264482225231695], 'radius': 2.9661131685422246}, 'confidence': 0.9979937432747357, 'timestamp': 16219.541639, 'diameter_3d': 5.932226337084449, 'ellipse': {'center': [154.20859918025494, 167.29234541766823], 'axes': [29.88703922979689, 44.30594825966574], 'angle': -71.13263688878178}, 'location': [154.20859918025494, 167.29234541766823], 'diameter': 44.30594825966574, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7701965280623724, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2744840980859493, 'phi': -1.8793710952273746, 'norm_pos': [0.4819018724382967, 0.30294856075971566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.9459321,"{'circle_3d': {'center': [-0.7581259073760986, 6.378957410243535, 83.03586780485868], 'normal': [-0.22864520936934735, 0.6468843236638496, -0.7275039793914608], 'radius': 2.9366001035843263}, 'confidence': 0.9980410909607559, 'timestamp': 16219.550039, 'diameter_3d': 5.873200207168653, 'ellipse': {'center': [154.4650656953547, 167.29237248345544], 'axes': [29.64626738087035, 43.871553137929965], 'angle': -71.36485615728708}, 'location': [154.4650656953547, 167.29237248345544], 'diameter': 43.871553137929965, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7701733317097781, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.274287986831606, 'phi': -1.8753085880434774, 'norm_pos': [0.4827033302979834, 0.3029484479856024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.954609,"{'circle_3d': {'center': [-0.762012213491339, 6.382726576644771, 83.04044357857528], 'normal': [-0.22896906821228402, 0.6471984208639526, -0.7271226649150778], 'radius': 2.9442495510824647}, 'confidence': 0.9980353992832992, 'timestamp': 16219.558439, 'diameter_3d': 5.888499102164929, 'ellipse': {'center': [154.4370986085854, 167.31622973936473], 'axes': [29.702365740584217, 43.983485693588825], 'angle': -71.34675103468057}, 'location': [154.4370986085854, 167.31622973936473], 'diameter': 43.983485693588825, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7700754017734068, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.274699941965414, 'phi': -1.8758638496532516, 'norm_pos': [0.4826159331518293, 0.302849042752647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.96101,"{'circle_3d': {'center': [-0.7537108237415049, 6.356095664091198, 83.01420983569561], 'normal': [-0.2282772857331312, 0.6449791781511549, -0.7293088101550503], 'radius': 2.9230618220808777}, 'confidence': 0.996425885358256, 'timestamp': 16219.566839, 'diameter_3d': 5.8461236441617555, 'ellipse': {'center': [154.49561849961177, 167.1369063156157], 'axes': [29.61012756205464, 43.68050197656498], 'angle': -71.345180883013}, 'location': [154.49561849961177, 167.1369063156157], 'diameter': 43.68050197656498, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7699187541699182, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2717923631178136, 'phi': -1.8741411772108683, 'norm_pos': [0.48279880781128676, 0.30359622368493455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.9715042,"{'circle_3d': {'center': [-0.740159512147865, 6.371262207735581, 83.02340951966745], 'normal': [-0.2271480097669945, 0.6462430567881868, -0.728542169824063], 'radius': 2.9163796147039553}, 'confidence': 0.9976915606637704, 'timestamp': 16219.575239, 'diameter_3d': 5.832759229407911, 'ellipse': {'center': [154.59613029632388, 167.24630875444004], 'axes': [29.49864283304371, 43.57581951350079], 'angle': -71.46983008671496}, 'location': [154.59613029632388, 167.24630875444004], 'diameter': 43.57581951350079, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.769748107273438, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2734473779033193, 'phi': -1.8730290359162598, 'norm_pos': [0.48311290717601213, 0.30314038018983314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.9779599,"{'circle_3d': {'center': [-0.7578651659322964, 6.351056463586499, 83.01105665015373], 'normal': [-0.22862348091569715, 0.6445592447757633, -0.7295715756168737], 'radius': 2.9222480470643872}, 'confidence': 0.9976025988034947, 'timestamp': 16219.583639, 'diameter_3d': 5.8444960941287745, 'ellipse': {'center': [154.46454113024197, 167.1012951491626], 'axes': [29.616859221472335, 43.66997358045987], 'angle': -71.30605250895204}, 'location': [154.46454113024197, 167.1012951491626], 'diameter': 43.66997358045987, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7699012347128109, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.271242983394789, 'phi': -1.8744706464139038, 'norm_pos': [0.48270169103200616, 0.30374460354515576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.988609,"{'circle_3d': {'center': [-0.7556280358874787, 6.341013639528022, 83.00149427839429], 'normal': [-0.22843705341196233, 0.6437223427708902, -0.7303684399301608], 'radius': 2.8924171189717023}, 'confidence': 0.9966001091980716, 'timestamp': 16219.592039, 'diameter_3d': 5.784834237943405, 'ellipse': {'center': [154.47814020064322, 167.03842316969946], 'axes': [29.358187498280117, 43.22887676940923], 'angle': -71.29932018438836}, 'location': [154.47814020064322, 167.03842316969946], 'diameter': 43.22887676940923, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7697047954704272, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.27014886058868, 'phi': -1.8739268012778827, 'norm_pos': [0.4827441881270101, 0.3040065701262523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992873.998901,"{'circle_3d': {'center': [-0.7793777311564656, 6.317345655549516, 82.98813660558537], 'normal': [-0.2304161946843779, 0.6417500107726815, -0.7314815793309043], 'radius': 2.9146359466117544}, 'confidence': 0.9808435057815084, 'timestamp': 16219.600439, 'diameter_3d': 5.829271893223509, 'ellipse': {'center': [154.30294032889915, 166.86443070694608], 'axes': [29.64773554023883, 43.568057772609826], 'angle': -71.08604048362832}, 'location': [154.30294032889915, 166.86443070694608], 'diameter': 43.568057772609826, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7696506612915543, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2675743068436494, 'phi': -1.8759565260803328, 'norm_pos': [0.48219668852780984, 0.30473153872105796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.006965,"{'circle_3d': {'center': [-0.7644872871222559, 6.33567777413635, 82.99956864282659], 'normal': [-0.22917532434819377, 0.6432776873215843, -0.7305289095608017], 'radius': 2.8864331920387647}, 'confidence': 0.997839143998983, 'timestamp': 16219.608839, 'diameter_3d': 5.772866384077529, 'ellipse': {'center': [154.4117267326842, 167.00113321294597], 'axes': [29.306842320043444, 43.140369913019896], 'angle': -71.2275054410616}, 'location': [154.4117267326842, 167.00113321294597], 'diameter': 43.140369913019896, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7697176111027049, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.269567950359555, 'phi': -1.8747845348765821, 'norm_pos': [0.48253664603963814, 0.3041619449460584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.013516,"{'circle_3d': {'center': [-0.7960112728432815, 6.323702825423236, 82.99897824671638], 'normal': [-0.23180232315827926, 0.6422797749288248, -0.7305781092366529], 'radius': 2.8796083906588286}, 'confidence': 0.9967734581797146, 'timestamp': 16219.617239, 'diameter_3d': 5.759216781317657, 'ellipse': {'center': [154.17693595671312, 166.91401938119364], 'axes': [29.242255287036635, 43.038553198556016], 'angle': -70.98722178035744}, 'location': [154.17693595671312, 166.91401938119364], 'diameter': 43.038553198556016, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7695671082031397, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2682652806299575, 'phi': -1.8780355797181376, 'norm_pos': [0.48180292486472853, 0.30452491924502645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.0209548,"{'circle_3d': {'center': [-0.7809555262530854, 6.307642590518797, 82.98012998585835], 'normal': [-0.23054767760909622, 0.6409414220201215, -0.7321487976414881], 'radius': 2.860127880675369}, 'confidence': 0.996990707498972, 'timestamp': 16219.625639, 'diameter_3d': 5.720255761350738, 'ellipse': {'center': [154.28613957322935, 166.80876679081973], 'axes': [29.12935694916207, 42.75690949464586], 'angle': -71.05378738528503}, 'location': [154.28613957322935, 166.80876679081973], 'diameter': 42.75690949464586, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7702241341598803, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2665204303590474, 'phi': -1.8758587462537466, 'norm_pos': [0.4821441861663417, 0.3049634717049178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.0304809,"{'circle_3d': {'center': [-0.7881844521524355, 6.318925736147714, 82.99230251585314], 'normal': [-0.23115008810070872, 0.6418816841558646, -0.7311344201419226], 'radius': 2.859500985423867}, 'confidence': 0.9975504075254649, 'timestamp': 16219.634039, 'diameter_3d': 5.719001970847734, 'ellipse': {'center': [154.23301517110923, 166.88647790241941], 'axes': [29.067819052480182, 42.74129105179779], 'angle': -71.02970394122313}, 'location': [154.23301517110923, 166.88647790241941], 'diameter': 42.74129105179779, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7702768494755374, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.267746011704855, 'phi': -1.8770054117612593, 'norm_pos': [0.48197817240971635, 0.30463967540658576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.037927,"{'circle_3d': {'center': [-0.786468461554845, 6.313039603838204, 82.98659641197823], 'normal': [-0.23100708888424284, 0.6413911731300721, -0.7316099287981659], 'radius': 2.8460711931363667}, 'confidence': 0.9969608581268301, 'timestamp': 16219.642439, 'diameter_3d': 5.692142386272733, 'ellipse': {'center': [154.24432608078536, 166.84867870352082], 'axes': [28.956985121821894, 42.54335303440318], 'angle': -71.02828853923914}, 'location': [154.24432608078536, 166.84867870352082], 'diameter': 42.54335303440318, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7702308399808344, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.2671065001754487, 'phi': -1.8766408620545263, 'norm_pos': [0.48201351900245426, 0.3047971720686633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992874.049698,"{'circle_3d': {'center': [-0.8013632129675596, 6.321587935065206, 82.99881895059755], 'normal': [-0.23224831816863575, 0.6421035340656556, -0.7305913839132211], 'radius': 2.8637876496503005}, 'confidence': 0.9979491154438598, 'timestamp': 16219.650839, 'diameter_3d': 5.727575299300601, 'ellipse': {'center': [154.1358170745382, 166.901940412688], 'axes': [29.08249486619232, 42.802036440959455], 'angle': -70.94622872336502}, 'location': [154.1358170745382, 166.901940412688], 'diameter': 42.802036440959455, 'sphere': {'center': [1.9856166050560693, -1.3836544737226613, 91.76591555755621], 'radius': 12.0}, 'projected_sphere': {'center': [173.41546354825633, 110.65158595655278], 'axes': [162.15170861197547, 162.15170861197547], 'angle': 90.0}, 'model_confidence': 0.7707903222060719, 'model_id': 107, 'model_birth_timestamp': 16007.601352, 'theta': 2.268035364489284, 'phi': -1.8785848695010354, 'norm_pos': [0.4816744283579319, 0.30457524828046667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
