eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991243.744856,"{'circle_3d': {'center': [-3.513854074300227, 10.202476788558133, 72.31787430887098], 'normal': [-0.07310370175961667, 0.6440997272415017, -0.7614403391970143], 'radius': 3.2059504187587393}, 'confidence': 0.9479326254900169, 'timestamp': 14589.384657, 'diameter_3d': 6.411900837517479, 'ellipse': {'center': [129.91779477916435, 206.94270453788414], 'axes': [36.682428931598, 55.01543461664278], 'angle': -82.08034075528802}, 'location': [129.91779477916435, 206.94270453788414], 'diameter': 55.01543461664278, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.943172017425209, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270642108921126, 'phi': -1.6665100999322588, 'norm_pos': [0.4059931086848886, 0.1377387310921494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991243.971568,"{'circle_3d': {'center': [-3.5474741482700205, 10.202348882543438, 72.32105628687586], 'normal': [-0.07590537459043278, 0.6440890684069438, -0.7611751743632746], 'radius': 3.2067819698520394}, 'confidence': 0.9999143474265231, 'timestamp': 14589.611455, 'diameter_3d': 6.413563939704079, 'ellipse': {'center': [129.63323450612478, 206.9378161372207], 'axes': [36.66687984408339, 55.02709114365423], 'angle': -81.84336596251069}, 'location': [129.63323450612478, 206.9378161372207], 'diameter': 55.02709114365423, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9430666774512986, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270628174820756, 'phi': -1.670189026759499, 'norm_pos': [0.40510385783163994, 0.13775909942824716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991243.980717,"{'circle_3d': {'center': [-3.5291702612085727, 10.216589367638825, 72.33131617581297], 'normal': [-0.07438005066864546, 0.6452757754982261, -0.7603201836185152], 'radius': 3.2090464577547655}, 'confidence': 0.9988157038000527, 'timestamp': 14589.619855, 'diameter_3d': 6.418092915509531, 'ellipse': {'center': [129.79305478484272, 207.04676511487895], 'axes': [36.63023473822605, 55.0583717004611], 'angle': -81.98873287095283}, 'location': [129.79305478484272, 207.04676511487895], 'diameter': 55.0583717004611, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9430556814438718, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2721805414640883, 'phi': -1.668313305532292, 'norm_pos': [0.4056032962026335, 0.1373051453546711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991243.986458,"{'circle_3d': {'center': [-3.5433634809744485, 10.217159898994279, 72.33320011575258], 'normal': [-0.07556281898246844, 0.6453233197778472, -0.7601631886235488], 'radius': 3.2077818107244727}, 'confidence': 0.9997278528170465, 'timestamp': 14589.628255, 'diameter_3d': 6.415563621448945, 'ellipse': {'center': [129.67311769252484, 207.04993972883005], 'axes': [36.601758259942294, 55.035140523595565], 'angle': -81.88960679350934}, 'location': [129.67311769252484, 207.04993972883005], 'diameter': 55.035140523595565, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9431955874843467, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2722427779282843, 'phi': -1.669874268949078, 'norm_pos': [0.40522849278914014, 0.13729191779654148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991243.992636,"{'circle_3d': {'center': [-3.518519732593175, 10.221248366039056, 72.33423617990809], 'normal': [-0.07349250661736233, 0.645664025364912, -0.760076849943922], 'radius': 3.2234858400625224}, 'confidence': 0.9677665686847741, 'timestamp': 14589.636655, 'diameter_3d': 6.446971680125045, 'ellipse': {'center': [129.8851598436835, 207.07837883887757], 'axes': [36.77824046761326, 55.30418128612862], 'angle': -82.06896862048397}, 'location': [129.8851598436835, 207.07837883887757], 'diameter': 55.30418128612862, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9431496196635969, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2726888645130683, 'phi': -1.6671875700742573, 'norm_pos': [0.405891124511511, 0.13717342150467682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.011183,"{'circle_3d': {'center': [-3.503808957835634, 10.215528731424769, 72.32797092079318], 'normal': [-0.07226660872090059, 0.6451873891470548, -0.7605989548701649], 'radius': 3.215077981391629}, 'confidence': 0.9994720259277236, 'timestamp': 14589.653455, 'diameter_3d': 6.430155962783258, 'ellipse': {'center': [130.00748373840972, 207.03947694937636], 'axes': [36.72417996064578, 55.16464054602403], 'angle': -82.16596588075048}, 'location': [130.00748373840972, 207.03947694937636], 'diameter': 55.16464054602403, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9431906001272861, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272064850560838, 'phi': -1.6655247222427065, 'norm_pos': [0.4062733866825304, 0.1373355127109318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.017923,"{'circle_3d': {'center': [-3.534296198874165, 10.243971543557159, 72.35513020571497], 'normal': [-0.07480721214077815, 0.6475576234914205, -0.7583356811266816], 'radius': 3.2206073253537624}, 'confidence': 0.7440793179453575, 'timestamp': 14589.661855, 'diameter_3d': 6.441214650707525, 'ellipse': {'center': [129.75938363815743, 207.2492627443935], 'axes': [36.609895984950974, 55.23884965911706], 'angle': -81.98432018453576}, 'location': [129.75938363815743, 207.2492627443935], 'diameter': 55.23884965911706, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9432023335024686, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2751712319331365, 'phi': -1.6691247685589818, 'norm_pos': [0.40549807386924197, 0.1364614052316938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.0241559,"{'circle_3d': {'center': [-3.540614154079268, 10.231239897675847, 72.3448985012114], 'normal': [-0.07533370840787008, 0.6464966530013112, -0.7591883231686458], 'radius': 3.232255627655776}, 'confidence': 0.9993921236391685, 'timestamp': 14589.670255, 'diameter_3d': 6.464511255311552, 'ellipse': {'center': [129.70189142682662, 207.14857946736785], 'axes': [36.80703264689563, 55.44652657409286], 'angle': -81.92526686559941}, 'location': [129.70189142682662, 207.14857946736785], 'diameter': 55.44652657409286, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9430750423965906, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.273779734595526, 'phi': -1.6697018291104806, 'norm_pos': [0.4053184107088332, 0.13688091888596732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.033605,"{'circle_3d': {'center': [-3.5167821714865366, 10.214856177040687, 72.3286423085872], 'normal': [-0.0733477098584758, 0.6451313429483811, -0.7605430058873299], 'radius': 3.2447790900748408}, 'confidence': 0.9412610341385578, 'timestamp': 14589.678655, 'diameter_3d': 6.4895581801496816, 'ellipse': {'center': [129.89826490043535, 207.02319503392073], 'axes': [37.05779648318846, 55.6740860100199], 'angle': -82.07384385508652}, 'location': [129.89826490043535, 207.02319503392073], 'diameter': 55.6740860100199, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9429901793967077, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2719914962735417, 'phi': -1.6669402262550757, 'norm_pos': [0.4059320778138605, 0.13740335402533033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.044637,"{'circle_3d': {'center': [-3.5177215957052033, 10.227171688899627, 72.33919401018605], 'normal': [-0.07342599521003133, 0.6461576356032929, -0.7596636974207591], 'radius': 3.2468086077164418}, 'confidence': 0.9991654598962376, 'timestamp': 14589.687055, 'diameter_3d': 6.4936172154328835, 'ellipse': {'center': [129.89456232242657, 207.11550718660385], 'axes': [37.0130407907684, 55.7008877171811], 'angle': -82.08132374404842}, 'location': [129.89456232242657, 207.11550718660385], 'diameter': 55.7008877171811, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9427875289966914, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2733354481501915, 'phi': -1.667152926630006, 'norm_pos': [0.405920507257583, 0.13701872005581728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.053791,"{'circle_3d': {'center': [-3.4994261599941883, 10.220716775327379, 72.33195871884749], 'normal': [-0.07190137556744676, 0.6456197261389389, -0.7602666383656398], 'radius': 3.2095513625765917}, 'confidence': 0.9100466173896017, 'timestamp': 14589.695455, 'diameter_3d': 6.419102725153183, 'ellipse': {'center': [130.04619104798155, 207.0809746587558], 'axes': [36.63623432298856, 55.066758904506756], 'angle': -82.20269338487616}, 'location': [130.04619104798155, 207.0809746587558], 'diameter': 55.066758904506756, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9429816451706374, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.272630853923927, 'phi': -1.6650897599019387, 'norm_pos': [0.40639434702494237, 0.13716260558851756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.061985,"{'circle_3d': {'center': [-3.5006038766482845, 10.228131449466595, 72.3383719972441], 'normal': [-0.07199951862195478, 0.6462376156505403, -0.759732198499255], 'radius': 3.197803039517816}, 'confidence': 0.9988088866247238, 'timestamp': 14589.703855, 'diameter_3d': 6.395606079035632, 'ellipse': {'center': [130.03843304531958, 207.14073702070704], 'axes': [36.461132414210375, 54.86019978740603], 'angle': -82.20279643952581}, 'location': [130.03843304531958, 207.14073702070704], 'diameter': 54.86019978740603, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9431008746917491, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2734402479130518, 'phi': -1.6652837312870108, 'norm_pos': [0.4063701032666237, 0.13691359574705397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.071917,"{'circle_3d': {'center': [-3.4925609964298223, 10.205285333450444, 72.31823100866886], 'normal': [-0.07132927860374962, 0.6443337726491942, -0.7614106142138584], 'radius': 3.2368342989900385}, 'confidence': 0.9993453567662375, 'timestamp': 14589.712255, 'diameter_3d': 6.473668597980077, 'ellipse': {'center': [130.09979497343443, 206.95599920414475], 'axes': [37.0372226686813, 55.545734450694226], 'angle': -82.23360487340024}, 'location': [130.09979497343443, 206.95599920414475], 'diameter': 55.545734450694226, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9430657089422922, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.270948113444489, 'phi': -1.664204149959776, 'norm_pos': [0.4065618592919826, 0.13768333664939691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.077117,"{'circle_3d': {'center': [-3.4035963315976234, 10.190655657171831, 72.2979838503241], 'normal': [-0.0639155565343997, 0.6431146329593099, -0.7630978774092548], 'radius': 3.202852988581042}, 'confidence': 0.951196077576548, 'timestamp': 14589.720655, 'diameter_3d': 6.405705977162084, 'ellipse': {'center': [130.84750315612456, 206.86524280010184], 'axes': [36.789342504741086, 54.97795982420074], 'angle': -82.84650807661251}, 'location': [130.84750315612456, 206.86524280010184], 'diameter': 54.97795982420074, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9430711121832691, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.269355002656821, 'phi': -1.654359287647805, 'norm_pos': [0.4088984473628893, 0.138061488332909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.0863638,"{'circle_3d': {'center': [-3.388566356833257, 10.16153395636296, 72.27227685073743], 'normal': [-0.06266305863736918, 0.6406878245585707, -0.7652401273748104], 'radius': 3.2281402223970956}, 'confidence': 0.977798259529367, 'timestamp': 14589.729055, 'diameter_3d': 6.456280444794191, 'ellipse': {'center': [130.96591802764272, 206.63762165316717], 'axes': [37.24731490213319, 55.432001570867875], 'angle': -82.92250596753267}, 'location': [130.96591802764272, 206.63762165316717], 'diameter': 55.432001570867875, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9430022995599696, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.266190094419942, 'phi': -1.6525008218355242, 'norm_pos': [0.4092684938363835, 0.13900990977847016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.0926971,"{'circle_3d': {'center': [-3.3627142046246723, 10.15927244211642, 72.26830400420853], 'normal': [-0.06050871261998712, 0.6404993650380256, -0.7655711979188858], 'radius': 3.226986817303824}, 'confidence': 0.9107402804418309, 'timestamp': 14589.737455, 'diameter_3d': 6.453973634607648, 'ellipse': {'center': [131.18428421822782, 206.62315198831072], 'axes': [37.26330829127359, 55.415374134171486], 'angle': -83.10414652131654}, 'location': [131.18428421822782, 206.62315198831072], 'diameter': 55.415374134171486, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9430716170984121, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2659446661007645, 'phi': -1.6496697034599859, 'norm_pos': [0.4099508881819619, 0.1390702000487053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.1014578,"{'circle_3d': {'center': [-3.3818469589439464, 10.167506924899087, 72.27673289688163], 'normal': [-0.06210310881325993, 0.6411855719365812, -0.7648687901961274], 'radius': 3.2243224617537667}, 'confidence': 0.9994489124387324, 'timestamp': 14589.745855, 'diameter_3d': 6.448644923507533, 'ellipse': {'center': [131.02472092569465, 206.68477498176065], 'axes': [37.17563625713489, 55.36305745327025], 'angle': -82.97654412235906}, 'location': [131.02472092569465, 206.68477498176065], 'diameter': 55.36305745327025, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9432166868637903, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.266838546041408, 'phi': -1.6518130638876245, 'norm_pos': [0.4094522528927958, 0.1388134375759973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.1087239,"{'circle_3d': {'center': [-3.364344287623726, 10.172349387016867, 72.27938953814132], 'normal': [-0.060644552869908254, 0.6415891104463962, -0.7646474034244874], 'radius': 3.1931864302383044}, 'confidence': 0.999935146473497, 'timestamp': 14589.754255, 'diameter_3d': 6.386372860476609, 'ellipse': {'center': [131.17398862834074, 206.73329499706034], 'axes': [36.80178076098772, 54.82612575711994], 'angle': -83.10603358413431}, 'location': [131.17398862834074, 206.73329499706034], 'diameter': 54.82612575711994, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.943364453754203, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.267364522920252, 'phi': -1.6499411402798703, 'norm_pos': [0.4099187144635648, 0.1386112708455819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991244.1163461,"{'circle_3d': {'center': [-3.37058713169355, 10.164968456022642, 72.27369843513745], 'normal': [-0.06116478987572691, 0.640974032863544, -0.7651216620081427], 'radius': 3.218858933257811}, 'confidence': 0.9995758071262154, 'timestamp': 14589.762655, 'diameter_3d': 6.437717866515622, 'ellipse': {'center': [131.11921718314326, 206.66834218782694], 'axes': [37.13361696393458, 55.27154392993881], 'angle': -83.05399470322601}, 'location': [131.11921718314326, 206.66834218782694], 'diameter': 55.27154392993881, 'sphere': {'center': [-2.636609653184827, 2.4732800616601125, 81.45515837923516], 'radius': 12.0}, 'projected_sphere': {'center': [139.93131414263735, 138.82549452657105], 'axes': [182.67719682923436, 182.67719682923436], 'angle': 90.0}, 'model_confidence': 0.9434790651954628, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.2665629158403493, 'phi': -1.6505679459897171, 'norm_pos': [0.4097475536973227, 0.13888190755072105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
