eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581991530.408288,"{'circle_3d': {'center': [-3.3558727371361297, 10.625734589973346, 72.62616300018288], 'normal': [-0.06254406401845301, 0.6825143824602331, -0.7281911547052616], 'radius': 2.8824472321576944}, 'confidence': 0.9985831784379758, 'timestamp': 14876.038882, 'diameter_3d': 5.764894464315389, 'ellipse': {'center': [131.37465455624022, 210.291924372982], 'axes': [30.790822474732604, 49.25263639632803], 'angle': -83.44689596619729}, 'location': [131.37465455624022, 210.291924372982], 'diameter': 49.25263639632803, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8446576152807972, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3219937090764886, 'phi': -1.6564756767297508, 'norm_pos': [0.41054579548825065, 0.12378364844590828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.628653,"{'circle_3d': {'center': [-3.355069258833632, 10.602698915610075, 72.60456036189825], 'normal': [-0.062477107493244886, 0.6805947429299605, -0.7299913745623153], 'radius': 2.844013185439003}, 'confidence': 0.9977364479602365, 'timestamp': 14876.25728, 'diameter_3d': 5.688026370878006, 'ellipse': {'center': [131.37256245007157, 210.13273509671833], 'axes': [30.498913962937973, 48.60979082841289], 'angle': -83.43042302144805}, 'location': [131.37256245007157, 210.13273509671833], 'diameter': 48.60979082841289, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8571666315621895, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3193704140494558, 'phi': -1.6561743583627588, 'norm_pos': [0.41053925765647364, 0.12444693709700694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.634902,"{'circle_3d': {'center': [-3.366158419106343, 10.614033329303865, 72.61609883382232], 'normal': [-0.06340120418263741, 0.6815392774044431, -0.7290298352353085], 'radius': 2.9030014289225634}, 'confidence': 0.9990599544131304, 'timestamp': 14876.26568, 'diameter_3d': 5.806002857845127, 'ellipse': {'center': [131.2838634369894, 210.19837262193937], 'axes': [31.065995296831908, 49.610875103240325], 'angle': -83.36659335802152}, 'location': [131.2838634369894, 210.19837262193937], 'diameter': 49.610875103240325, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8573809159575618, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206603723969814, 'phi': -1.6575446110652012, 'norm_pos': [0.4102620732405919, 0.12417344740858594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.641102,"{'circle_3d': {'center': [-3.352974883315173, 10.61410149662704, 72.61502603371167], 'normal': [-0.06230257620003995, 0.6815449580147076, -0.7291192352445302], 'radius': 2.8481310063813523}, 'confidence': 0.9761724700500577, 'timestamp': 14876.27408, 'diameter_3d': 5.696262012762705, 'ellipse': {'center': [131.394419859756, 210.21612049942723], 'axes': [30.485585057838897, 48.673270357078735], 'angle': -83.45535976179856}, 'location': [131.394419859756, 210.21612049942723], 'diameter': 48.673270357078735, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.858197922260473, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3206681351383684, 'phi': -1.6560383544161008, 'norm_pos': [0.4106075620617375, 0.12409949791905317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.64932,"{'circle_3d': {'center': [-3.351297123680941, 10.573362543217533, 72.57697961815285], 'normal': [-0.06216276289718724, 0.678150045230582, -0.7322897698744315], 'radius': 2.872405968267602}, 'confidence': 0.9911351030230999, 'timestamp': 14876.28248, 'diameter_3d': 5.744811936535204, 'ellipse': {'center': [131.39445794416758, 209.90760905086913], 'axes': [30.958185537265596, 49.11397244012863], 'angle': -83.42783781439783}, 'location': [131.39445794416758, 209.90760905086913], 'diameter': 49.11397244012863, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.858564327878375, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.316038821208977, 'phi': -1.6554815055594672, 'norm_pos': [0.4106076810755237, 0.1253849622880453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.663393,"{'circle_3d': {'center': [-3.3027554501364924, 10.552397408197075, 72.55363395583748], 'normal': [-0.05811762343514988, 0.6764029506455439, -0.7342352417340454], 'radius': 2.8867750247278643}, 'confidence': 0.9987329444855974, 'timestamp': 14876.290879, 'diameter_3d': 5.773550049455729, 'ellipse': {'center': [131.79793142135898, 209.75250905466933], 'axes': [31.250753772335315, 49.37588327397196], 'angle': -83.7367161186847}, 'location': [131.79793142135898, 209.75250905466933], 'diameter': 49.37588327397196, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8588106018262875, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.313664173705117, 'phi': -1.6497855916234818, 'norm_pos': [0.4118685356917468, 0.12603121227221115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.6653461,"{'circle_3d': {'center': [-3.2729681723602084, 10.55900665947108, 72.55741848981665], 'normal': [-0.05563535028712621, 0.6769537215850443, -0.7339198639024477], 'radius': 2.888150131226565}, 'confidence': 0.9204133240842857, 'timestamp': 14876.299279, 'diameter_3d': 5.77630026245313, 'ellipse': {'center': [132.0523102210466, 209.80383918587358], 'axes': [31.248337071086972, 49.3970343837351], 'angle': -83.94474059936108}, 'location': [132.0523102210466, 209.80383918587358], 'diameter': 49.3970343837351, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8592206282459824, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3144122205131543, 'phi': -1.646457375379198, 'norm_pos': [0.41266346944077065, 0.12581733672552675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.672887,"{'circle_3d': {'center': [-3.286600320732367, 10.474802485917293, 72.48152365865673], 'normal': [-0.05677136265147276, 0.6699367071222286, -0.7402444331657755], 'radius': 2.8947076028264336}, 'confidence': 0.7212545477460048, 'timestamp': 14876.307679, 'diameter_3d': 5.789415205652867, 'ellipse': {'center': [131.90803974279518, 209.17434392695202], 'axes': [31.746039706960076, 49.560638589416946], 'angle': -83.77523028526315}, 'location': [131.90803974279518, 209.17434392695202], 'diameter': 49.560638589416946, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8593206667385056, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3049198586454835, 'phi': -1.647339216996663, 'norm_pos': [0.41221262419623494, 0.12844023363769996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.686364,"{'circle_3d': {'center': [-3.3446901290973035, 10.829838688356595, 72.82106841046729], 'normal': [-0.06161218001521746, 0.6995230573255038, -0.7119490371815614], 'radius': 2.888096402157072}, 'confidence': 0.5160395996427701, 'timestamp': 14876.316079, 'diameter_3d': 5.776192804314144, 'ellipse': {'center': [131.54394833845706, 211.79097467975262], 'axes': [29.76805841153664, 49.218182571661984], 'angle': -83.71071084543793}, 'location': [131.54394833845706, 211.79097467975262], 'diameter': 49.218182571661984, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8593206667385056, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3455261884822503, 'phi': -1.6571214085884292, 'norm_pos': [0.4110748385576783, 0.11753760550103076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.6937861,"{'circle_3d': {'center': [-3.332338458291331, 10.890057317254417, 72.87958868144392], 'normal': [-0.06058287411471975, 0.704541276400322, -0.7070723479335088], 'radius': 2.9021613381325686}, 'confidence': 0.491795653879711, 'timestamp': 14876.324479, 'diameter_3d': 5.804322676265137, 'ellipse': {'center': [131.67083831602434, 212.22707065411822], 'axes': [29.59005099666561, 49.418701523209826], 'angle': -83.84570829204725}, 'location': [131.67083831602434, 212.22707065411822], 'diameter': 49.418701523209826, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8593206667385056, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.352572868676421, 'phi': -1.6562688698377503, 'norm_pos': [0.4114713697375761, 0.11572053894117407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.702736,"{'circle_3d': {'center': [-3.332365849511307, 10.887175945211709, 72.87672094452833], 'normal': [-0.060585156716384425, 0.70430116206343, -0.7073113260098083], 'radius': 2.871363376745649}, 'confidence': 0.408804835047455, 'timestamp': 14876.332879, 'diameter_3d': 5.742726753491298, 'ellipse': {'center': [131.6691053939292, 212.21491030908095], 'axes': [29.291269069472992, 48.89576668040348], 'angle': -83.84299597356355}, 'location': [131.6691053939292, 212.21491030908095], 'diameter': 48.89576668040348, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8593206667385056, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3522345756796295, 'phi': -1.656243335396331, 'norm_pos': [0.41146595435602873, 0.11577120704549604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.710386,"{'circle_3d': {'center': [-3.331793338824506, 10.891358487310193, 72.8808386965819], 'normal': [-0.060537447492484346, 0.7046497072383036, -0.7069681800053437], 'radius': 2.866392218823906}, 'confidence': 0.34537412412829843, 'timestamp': 14876.341279, 'diameter_3d': 5.732784437647812, 'ellipse': {'center': [131.67544006429097, 212.24680475348555], 'axes': [29.218015989165323, 48.80831296365763], 'angle': -83.8504611322612}, 'location': [131.67544006429097, 212.24680475348555], 'diameter': 48.80831296365763, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8593206667385056, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3527256722772805, 'phi': -1.656217615021328, 'norm_pos': [0.4114857502009093, 0.1156383135271436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.725678,"{'circle_3d': {'center': [-3.4159747930672486, 10.895557721831423, 72.89265952307206], 'normal': [-0.06755256867937956, 0.704999643448406, -0.7059831111311644], 'radius': 2.881363447086748}, 'confidence': 0.2559248114888707, 'timestamp': 14876.349679, 'diameter_3d': 5.762726894173496, 'ellipse': {'center': [130.96833627361673, 212.2640208509826], 'axes': [29.29487849234808, 49.05507745973924], 'angle': -83.30575706723279}, 'location': [130.96833627361673, 212.2640208509826], 'diameter': 49.05507745973924, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8593206667385056, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3532189698918047, 'phi': -1.6661917087127465, 'norm_pos': [0.40927605085505225, 0.11556657978757245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.729446,"{'circle_3d': {'center': [-3.502906717523523, 10.814288841458463, 72.8209612233538], 'normal': [-0.07479689571740245, 0.6982272367506596, -0.7119579694410186], 'radius': 2.8411693896493286}, 'confidence': 0.266380991714386, 'timestamp': 14876.358079, 'diameter_3d': 5.682338779298657, 'ellipse': {'center': [130.20403253122382, 211.67285167128534], 'axes': [29.263999518894675, 48.41706838110344], 'angle': -82.6581928593205}, 'location': [130.20403253122382, 211.67285167128534], 'diameter': 48.41706838110344, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8593206667385056, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.343714468523094, 'phi': -1.675470372949016, 'norm_pos': [0.4068876016600744, 0.11802978470297776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.742294,"{'circle_3d': {'center': [-3.5821307050291047, 10.824530715594534, 72.83972275120401], 'normal': [-0.08139889467620093, 0.6990807262619989, -0.7103945087868353], 'radius': 2.925807743275999}, 'confidence': 0.2197833621368212, 'timestamp': 14876.366479, 'diameter_3d': 5.851615486551998, 'ellipse': {'center': [129.54298327937056, 211.71317048767153], 'axes': [30.02175975573324, 49.84735729180164], 'angle': -82.15109350496881}, 'location': [129.54298327937056, 211.71317048767153], 'diameter': 49.84735729180164, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8563141944191499, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3449073934079028, 'phi': -1.684881444426179, 'norm_pos': [0.404821822748033, 0.11786178963470195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.748053,"{'circle_3d': {'center': [-3.673361752402542, 10.74148936486539, 72.76963814819042], 'normal': [-0.08900148195732066, 0.6921606137012367, -0.7162348923713003], 'radius': 2.858289735464963}, 'confidence': 0.20793415016616051, 'timestamp': 14876.374879, 'diameter_3d': 5.716579470929926, 'ellipse': {'center': [128.74031082437986, 211.11213840805823], 'axes': [29.700607761883155, 48.7422136330447], 'angle': -81.46130347467071}, 'location': [128.74031082437986, 211.11213840805823], 'diameter': 48.7422136330447, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8563141944191499, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.335274702363072, 'phi': -1.6944255742012013, 'norm_pos': [0.40231347132618706, 0.12036608996642406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.75947,"{'circle_3d': {'center': [-3.8528220572422116, 10.663765343442638, 72.71919988154595], 'normal': [-0.10395650736062645, 0.6856836119160072, -0.72043808125834], 'radius': 2.890326862912919}, 'confidence': 0.22073279237961974, 'timestamp': 14876.383279, 'diameter_3d': 5.780653725825838, 'ellipse': {'center': [127.19947908465682, 210.50361167822126], 'axes': [30.29223030430599, 49.32189354749976], 'angle': -80.18690044087084}, 'location': [127.19947908465682, 210.50361167822126], 'diameter': 49.32189354749976, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8563141944191499, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3263387674572176, 'phi': -1.7141034130520962, 'norm_pos': [0.3974983721395525, 0.1229016180074114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.7703838,"{'circle_3d': {'center': [-4.02986189280047, 10.584229720374953, 72.67135826783489], 'normal': [-0.11870982699048137, 0.6790556433270336, -0.7244248824009282], 'radius': 2.9142224741686675}, 'confidence': 0.27281652471133155, 'timestamp': 14876.391679, 'diameter_3d': 5.828444948337335, 'ellipse': {'center': [125.67850757920016, 209.87820104654872], 'axes': [30.79046334765439, 49.76146854623139], 'angle': -78.91322805940777}, 'location': [125.67850757920016, 209.87820104654872], 'diameter': 49.76146854623139, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8563141944191499, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.317271757417643, 'phi': -1.7332204388430597, 'norm_pos': [0.3927453361850005, 0.12550749563938035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581991530.77702,"{'circle_3d': {'center': [-4.023460355175294, 10.59128547689349, 72.6769301377912], 'normal': [-0.1181763655217167, 0.679643623036912, -0.7239605599045692], 'radius': 2.8881177440562347}, 'confidence': 0.4248849217297738, 'timestamp': 14876.400079, 'diameter_3d': 5.776235488112469, 'ellipse': {'center': [125.73425730825574, 209.93908928592344], 'axes': [30.4839054449744, 49.31166810634492], 'angle': -78.96557027593934}, 'location': [125.73425730825574, 209.93908928592344], 'diameter': 49.31166810634492, 'sphere': {'center': [-2.6053439689146938, 2.4355620004505494, 81.36445685664603], 'radius': 12.0}, 'projected_sphere': {'center': [140.14718805813342, 138.55906741858865], 'axes': [182.88083734420664, 182.88083734420664], 'angle': 90.0}, 'model_confidence': 0.8563141944191499, 'model_id': 1, 'model_birth_timestamp': 14450.341897, 'theta': 2.3180730220042243, 'phi': -1.732605131355533, 'norm_pos': [0.39291955408829915, 0.1252537946419856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
