eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1581992107.8557062,"{'circle_3d': {'center': [0.07481484717637432, 2.791274591512514, 72.40085370315533], 'normal': [-0.1879998190014668, 0.6448050111587412, -0.7408660915712038], 'radius': 2.8303264867021953}, 'confidence': 0.9943695254455122, 'timestamp': 15453.479112, 'diameter_3d': 5.660652973404391, 'ellipse': {'center': [160.7731749008353, 143.4664440046172], 'axes': [34.739302817905255, 48.4944733442543], 'angle': -74.41291888287104}, 'location': [160.7731749008353, 143.4664440046172], 'diameter': 48.4944733442543, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6490068805079519, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.271564477467894, 'phi': -1.8193076774176233, 'norm_pos': [0.5024161715651103, 0.4022231499807617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.106723,"{'circle_3d': {'center': [0.15616563265553784, 2.7594535646265097, 72.35307283317715], 'normal': [-0.1812205868782032, 0.6421532589182408, -0.7448478307360521], 'radius': 2.837616749469971}, 'confidence': 0.9961231569488792, 'timestamp': 15453.731113, 'diameter_3d': 5.675233498939942, 'ellipse': {'center': [161.46792680992866, 143.20576407435976], 'axes': [35.072625663645404, 48.65173613845755], 'angle': -74.95437865085361}, 'location': [161.46792680992866, 143.20576407435976], 'diameter': 48.65173613845755, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6282684228389401, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.26810022887795, 'phi': -1.8094581062830364, 'norm_pos': [0.5045872712810271, 0.4033093163568343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.1236732,"{'circle_3d': {'center': [0.14086911136611757, 2.7295322605696777, 72.33108870801283], 'normal': [-0.1824952969856549, 0.6396598169135048, -0.7466798411664126], 'radius': 2.851009673156325}, 'confidence': 0.9946100026364807, 'timestamp': 15453.747913, 'diameter_3d': 5.70201934631265, 'ellipse': {'center': [161.3396657419133, 142.9524265343489], 'axes': [35.354127043734124, 48.89616725234606], 'angle': -74.7828424582343}, 'location': [161.3396657419133, 142.9524265343489], 'diameter': 48.89616725234606, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6272265076857964, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.264851943405151, 'phi': -1.810506019379643, 'norm_pos': [0.5041864554434791, 0.404364889440213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.1301382,"{'circle_3d': {'center': [0.14977668254315946, 2.757178219709309, 72.35266820348555], 'normal': [-0.18175299938756806, 0.6419636468418074, -0.744881549877019], 'radius': 2.8610624104330937}, 'confidence': 0.9975044457898351, 'timestamp': 15453.756313, 'diameter_3d': 5.7221248208661875, 'ellipse': {'center': [161.41569452580904, 143.1791841644779], 'axes': [35.36529631844965, 49.054234714930516], 'angle': -74.90246375521025}, 'location': [161.41569452580904, 143.1791841644779], 'diameter': 49.054234714930516, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6273293547778613, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2678529052344425, 'phi': -1.810122416744289, 'norm_pos': [0.5044240453931532, 0.40342006598134206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.1379762,"{'circle_3d': {'center': [0.14203350567389883, 2.7509776944526676, 72.34921990945676], 'normal': [-0.18239826412667312, 0.6414469364037539, -0.7451689077127512], 'radius': 2.8448130610428177}, 'confidence': 0.9948481015951984, 'timestamp': 15453.764713, 'diameter_3d': 5.6896261220856355, 'ellipse': {'center': [161.34837859272238, 143.13234530751242], 'axes': [35.18257026628144, 48.77770288003829], 'angle': -74.8328862582007}, 'location': [161.34837859272238, 143.13234530751242], 'diameter': 48.77770288003829, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6265247350374037, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.267179185196901, 'phi': -1.8108507529838869, 'norm_pos': [0.5042136831022574, 0.40361522788536486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.145374,"{'circle_3d': {'center': [0.16769271135379338, 2.7589031453375545, 72.34980182590121], 'normal': [-0.18025999698668188, 0.6421073906441612, -0.745120414675714], 'radius': 2.8402543484413862}, 'confidence': 0.9963699552837745, 'timestamp': 15453.773113, 'diameter_3d': 5.6805086968827725, 'ellipse': {'center': [161.56645130067315, 143.20110533120118], 'axes': [35.121641729633076, 48.69923526407496], 'angle': -75.03924608243238}, 'location': [161.56645130067315, 143.20110533120118], 'diameter': 48.69923526407496, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.626290629032078, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.268040395139464, 'phi': -1.8081565372079007, 'norm_pos': [0.5048951603146036, 0.40332872778666173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.156168,"{'circle_3d': {'center': [0.16097297642013286, 2.755001364583916, 72.34806865379653], 'normal': [-0.18081997489782028, 0.6417822422480247, -0.7452648456844381], 'radius': 2.825254707403109}, 'confidence': 0.9951676988866789, 'timestamp': 15453.781513, 'diameter_3d': 5.650509414806218, 'ellipse': {'center': [161.50792159647307, 143.17297679516363], 'axes': [34.945260526272804, 48.44298935796458], 'angle': -74.98172653676015}, 'location': [161.50792159647307, 143.17297679516363], 'diameter': 48.44298935796458, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6255067714771134, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2676163350847744, 'phi': -1.808821975805053, 'norm_pos': [0.5047122549889783, 0.4034459300201515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.1622589,"{'circle_3d': {'center': [0.16307121294534577, 2.7568844786130633, 72.34918171969647], 'normal': [-0.18064512185405254, 0.6419391684171203, -0.745172090192776], 'radius': 2.843979385842776}, 'confidence': 0.99529667533634, 'timestamp': 15453.789913, 'diameter_3d': 5.687958771685552, 'ellipse': {'center': [161.52745823170844, 143.18291618374528], 'axes': [35.171261668262396, 48.76353811721653], 'angle': -75.00096324657464}, 'location': [161.52745823170844, 143.18291618374528], 'diameter': 48.76353811721653, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6247830888624462, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.267820980129772, 'phi': -1.8086288858049058, 'norm_pos': [0.5047733069740888, 0.4034045159010613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.1740339,"{'circle_3d': {'center': [0.1466790529762214, 2.741899177391778, 72.34027822940092], 'normal': [-0.18201113518481288, 0.6406903933153465, -0.7459140477174044], 'radius': 2.857447214943282}, 'confidence': 0.9954572476873879, 'timestamp': 15453.798313, 'diameter_3d': 5.714894429886564, 'ellipse': {'center': [161.38942321088535, 143.05339213112305], 'axes': [35.38560172577227, 49.00050979978425], 'angle': -74.85007752469345}, 'location': [161.38942321088535, 143.05339213112305], 'diameter': 49.00050979978425, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6241271269831206, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2661934400248036, 'phi': -1.8101302662834895, 'norm_pos': [0.5043419475340167, 0.403944199453654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.184521,"{'circle_3d': {'center': [0.15079777746288192, 2.749530929020353, 72.34583430672994], 'normal': [-0.18166790814425784, 0.6413263726177277, -0.7454510412733198], 'radius': 2.8438830495298526}, 'confidence': 0.9948075712040996, 'timestamp': 15453.806713, 'diameter_3d': 5.687766099059705, 'ellipse': {'center': [161.4230494825923, 143.1211876289706], 'axes': [35.18820618501445, 48.76405551953495], 'angle': -74.8954313744917}, 'location': [161.4230494825923, 143.1211876289706], 'diameter': 48.76405551953495, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6233262590023547, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.267022041051241, 'phi': -1.8098387313834259, 'norm_pos': [0.504447029633101, 0.40366171821262253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.206969,"{'circle_3d': {'center': [0.5673012714368513, 2.735389848510702, 72.24247040005717], 'normal': [-0.14695928364642707, 0.6401479492419235, -0.7540647001627172], 'radius': 3.108537150923398}, 'confidence': 0.8367630417881904, 'timestamp': 15453.831913, 'diameter_3d': 6.217074301846796, 'ellipse': {'center': [164.99990263387346, 142.9398858215952], 'axes': [39.028817069147195, 53.38399192418114], 'angle': -78.02423367909805}, 'location': [164.99990263387346, 142.9398858215952], 'diameter': 53.38399192418114, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6229150009273043, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2654871561127585, 'phi': -1.763273138727477, 'norm_pos': [0.5156246957308546, 0.40441714241002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.214091,"{'circle_3d': {'center': [0.8842255046089014, 2.7110784853231324, 72.1659725473837], 'normal': [-0.12054893088208957, 0.638122002309626, -0.7604395212188402], 'radius': 2.805940049180333}, 'confidence': 0.9970909385775748, 'timestamp': 15453.840313, 'diameter_3d': 5.611880098360666, 'ellipse': {'center': [167.68747719035667, 142.85144307048964], 'axes': [35.59551495000644, 48.23683957060479], 'angle': -80.4490994020644}, 'location': [167.68747719035667, 142.85144307048964], 'diameter': 48.23683957060479, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6228971393214766, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.262852956408858, 'phi': -1.7280134045447235, 'norm_pos': [0.5240233662198646, 0.40478565387295984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.222362,"{'circle_3d': {'center': [1.119964123068703, 2.6794821186467592, 72.10538874736221], 'normal': [-0.10090404601043944, 0.6354889717532616, -0.7654881712206305], 'radius': 2.789488267230957}, 'confidence': 0.9971520023627295, 'timestamp': 15453.848713, 'diameter_3d': 5.578976534461914, 'ellipse': {'center': [169.70772752199207, 142.6022099059016], 'axes': [35.67825919781742, 47.99579804798538], 'angle': -82.27522423959066}, 'location': [169.70772752199207, 142.6022099059016], 'diameter': 47.99579804798538, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6227213913294172, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.259437974820533, 'phi': -1.7018573212078814, 'norm_pos': [0.5303366485062252, 0.4058241253920767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.231387,"{'circle_3d': {'center': [1.180542788750154, 2.689823685693696, 72.10619438989838], 'normal': [-0.09585582387031852, 0.636350769007173, -0.7654210343426172], 'radius': 2.7841534741712852}, 'confidence': 0.9967637130023843, 'timestamp': 15453.857113, 'diameter_3d': 5.5683069483425705, 'ellipse': {'center': [170.22494558344192, 142.6920434494709], 'axes': [35.60013477566422, 47.903965610098176], 'angle': -82.76553191075287}, 'location': [170.22494558344192, 142.6920434494709], 'diameter': 47.903965610098176, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6226480464914363, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2605546469376447, 'phi': -1.6953805390981436, 'norm_pos': [0.531952954948256, 0.4054498189605379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.238039,"{'circle_3d': {'center': [1.1731391236374127, 2.66659454695134, 72.08786013691294], 'normal': [-0.09647279596304695, 0.63441500744531, -0.7669488887580708], 'radius': 2.768986240429588}, 'confidence': 0.9952384600008032, 'timestamp': 15453.865513, 'diameter_3d': 5.537972480859176, 'ellipse': {'center': [170.16357720321554, 142.50293651628422], 'axes': [35.50064092409596, 47.65479256563143], 'angle': -82.68682916060173}, 'location': [170.16357720321554, 142.50293651628422], 'diameter': 47.65479256563143, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6220347350000432, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.258047822275307, 'phi': -1.6959269035645028, 'norm_pos': [0.5317611787600486, 0.40623776451548244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.248578,"{'circle_3d': {'center': [1.19113356481182, 2.701071046583726, 72.11423534701615], 'normal': [-0.09497325919851302, 0.6372880490813422, -0.7647509545828033], 'radius': 2.7586824556482545}, 'confidence': 0.9956293046679822, 'timestamp': 15453.873913, 'diameter_3d': 5.517364911296509, 'ellipse': {'center': [170.31289931125934, 142.79403645379247], 'axes': [35.232004940959925, 47.46029043177683], 'angle': -82.85899835283321}, 'location': [170.31289931125934, 142.79403645379247], 'diameter': 47.46029043177683, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6213879651870258, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.261770294734312, 'phi': -1.6943522073541715, 'norm_pos': [0.5322278103476854, 0.40502484810919803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.2578502,"{'circle_3d': {'center': [1.1931707862396916, 2.6946175776788417, 72.10860871420743], 'normal': [-0.09480349074619038, 0.6367502600059352, -0.7652198406501957], 'radius': 2.7429156127350853}, 'confidence': 0.9949654112066976, 'timestamp': 15453.882313, 'diameter_3d': 5.485831225470171, 'ellipse': {'center': [170.33032647333482, 142.74522501007596], 'axes': [35.05876671076774, 47.19254626389812], 'angle': -82.86981135798808}, 'location': [170.33032647333482, 142.74522501007596], 'diameter': 47.19254626389812, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.620445342292375, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2610726356266446, 'phi': -1.6940587702270213, 'norm_pos': [0.5322822702291713, 0.4052282291246835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.2663412,"{'circle_3d': {'center': [1.1975552224370827, 2.7119745547527154, 72.12253652366492], 'normal': [-0.09443812106307446, 0.6381966747620913, -0.7640591898620719], 'radius': 2.739053685247893}, 'confidence': 0.9967525864084347, 'timestamp': 15453.890713, 'diameter_3d': 5.478107370495786, 'ellipse': {'center': [170.36550755537942, 142.89113291245863], 'axes': [34.93835386343056, 47.11707045382299], 'angle': -82.91887206940554}, 'location': [170.36550755537942, 142.89113291245863], 'diameter': 47.11707045382299, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6199644556637129, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2629499456721, 'phi': -1.6937731454568057, 'norm_pos': [0.5323922111105607, 0.4046202795314223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.274501,"{'circle_3d': {'center': [1.1931178021606925, 2.719373893230814, 72.1292719793513], 'normal': [-0.09480790608610697, 0.6388132863019328, -0.7634979018882061], 'radius': 2.716576429418924}, 'confidence': 0.9958050590186314, 'timestamp': 15453.899113, 'diameter_3d': 5.433152858837848, 'ellipse': {'center': [170.32542480014905, 142.9595076935939], 'axes': [34.61787330284224, 46.7258183201275], 'angle': -82.88976000339154}, 'location': [170.32542480014905, 142.9595076935939], 'diameter': 46.7258183201275, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6196675905482896, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2637511377416697, 'phi': -1.69433964608203, 'norm_pos': [0.5322669525004657, 0.4043353846100254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581992108.283884,"{'circle_3d': {'center': [1.1880409363608717, 2.717000200497469, 72.12791816506802], 'normal': [-0.09523097823609204, 0.6386154785741541, -0.7636107197451467], 'radius': 2.7260294098586737}, 'confidence': 0.9979184001627219, 'timestamp': 15453.907513, 'diameter_3d': 5.452058819717347, 'ellipse': {'center': [170.28273402384482, 142.93668186733655], 'axes': [34.74577489747448, 46.88933691196391], 'angle': -82.84762684619568}, 'location': [170.28273402384482, 142.93668186733655], 'diameter': 46.88933691196391, 'sphere': {'center': [2.330812675193976, -4.94638554239238, 81.29124680200978], 'radius': 12.0}, 'projected_sphere': {'center': [177.77686916452285, 82.2744248989984], 'axes': [183.04553793154662, 183.04553793154662], 'angle': 90.0}, 'model_confidence': 0.6197852037319818, 'model_id': 1, 'model_birth_timestamp': 15357.743392, 'theta': 2.2634940589270816, 'phi': -1.6948671723025726, 'norm_pos': [0.532133543824515, 0.40443049221943106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
