eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581994389.6482,"{'circle_3d': {'center': [0.23500751599863, 6.513953602495472, 87.40686788137702], 'normal': [-0.1980882238372551, 0.625936108460945, -0.7542977155618129], 'radius': 3.2657960488827005}, 'confidence': 0.9104551667192304, 'timestamp': 1252.524778, 'diameter_3d': 6.531592097765401, 'ellipse': {'center': [161.79737621325665, 165.8241170048579], 'axes': [32.82117033941782, 46.35683197520724], 'angle': -73.77769274774309}, 'location': [161.79737621325665, 165.8241170048579], 'diameter': 46.35683197520724, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7631114145051132, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.24712761480264, 'phi': -1.827610168746663, 'norm_pos': [0.505616800666427, 0.3090661791464254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.8678799,"{'circle_3d': {'center': [0.20311027969669349, 6.43781763713612, 87.35260393511271], 'normal': [-0.2007463268624165, 0.619591444680999, -0.7588197110838386], 'radius': 3.243828108213401}, 'confidence': 0.8254330287494521, 'timestamp': 1252.743178, 'diameter_3d': 6.487656216426802, 'ellipse': {'center': [161.57276908976874, 165.31804205195192], 'axes': [32.870778747979216, 46.07309643355576], 'angle': -73.40037290728957}, 'location': [161.57276908976874, 165.31804205195192], 'diameter': 46.07309643355576, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.743170335661747, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2390184202922576, 'phi': -1.829422242982083, 'norm_pos': [0.5049149034055274, 0.31117482478353364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.876142,"{'circle_3d': {'center': [0.2015754165428829, 6.442364765221192, 87.35672500242467], 'normal': [-0.20087423212523403, 0.6199703720214217, -0.7584762888078425], 'radius': 3.2882725947171343}, 'confidence': 0.9301581766838598, 'timestamp': 1252.751578, 'diameter_3d': 6.576545189434269, 'ellipse': {'center': [161.56543504741566, 165.33781595499505], 'axes': [33.30124151225941, 46.702544730511036], 'angle': -73.39839149361023}, 'location': [161.56543504741566, 165.33781595499505], 'diameter': 46.702544730511036, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7432446737025922, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2395012687581515, 'phi': -1.829691776131345, 'norm_pos': [0.504891984523174, 0.3110924335208539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.884129,"{'circle_3d': {'center': [0.17860353426906928, 6.403573354129573, 87.3312484831768], 'normal': [-0.20278855564805182, 0.6167377544304535, -0.760599332078499], 'radius': 3.2927424966259147}, 'confidence': 0.7233535527486924, 'timestamp': 1252.759978, 'diameter_3d': 6.585484993251829, 'ellipse': {'center': [161.40476700402243, 165.07512497241322], 'axes': [33.476560304208135, 46.779529630758574], 'angle': -73.1552671266456}, 'location': [161.40476700402243, 165.07512497241322], 'diameter': 46.779529630758574, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7413799100243756, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2353879902734084, 'phi': -1.8313521566045616, 'norm_pos': [0.5043898968875701, 0.31218697928161154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.8920588,"{'circle_3d': {'center': [0.15817765274164275, 6.406826606657934, 87.33935933011043], 'normal': [-0.20449071244200406, 0.617008858807817, -0.7599234281673628], 'radius': 3.30068622292495}, 'confidence': 0.7984355228369955, 'timestamp': 1252.768378, 'diameter_3d': 6.6013724458499, 'ellipse': {'center': [161.26122581431292, 165.09246576296985], 'axes': [33.51880542387672, 46.888082528056096], 'angle': -73.01469526763685}, 'location': [161.26122581431292, 165.09246576296985], 'diameter': 46.888082528056096, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7405391417106832, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2357324411820465, 'phi': -1.8336633782191052, 'norm_pos': [0.5039413306697279, 0.3121147259876256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.900269,"{'circle_3d': {'center': [0.17406691577446587, 6.425964703813617, 87.35066346076377], 'normal': [-0.2031666071892688, 0.6186037002374571, -0.7589814172795849], 'radius': 3.2980679594517914}, 'confidence': 0.7768815932307171, 'timestamp': 1252.776778, 'diameter_3d': 6.596135918903583, 'ellipse': {'center': [161.372615976193, 165.22274912216048], 'axes': [33.433822892025134, 46.84489914069663], 'angle': -73.1677908271463}, 'location': [161.372615976193, 165.22274912216048], 'diameter': 46.84489914069663, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7388144759581605, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.237760650105805, 'phi': -1.832347563946152, 'norm_pos': [0.5042894249256031, 0.31157187865766467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.9077399,"{'circle_3d': {'center': [0.15010911006721628, 6.3944854961255215, 87.3315256237227], 'normal': [-0.20516309099820626, 0.6159804329301158, -0.7605762370330069], 'radius': 3.257503352894685}, 'confidence': 0.7468167862093376, 'timestamp': 1252.785178, 'diameter_3d': 6.51500670578937, 'ellipse': {'center': [161.20099154563553, 165.01917067038016], 'axes': [33.119420018319005, 46.278375714703394], 'angle': -72.93131283036338}, 'location': [161.20099154563553, 165.01917067038016], 'diameter': 46.278375714703394, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7384096835445497, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2344262695941626, 'phi': -1.8342722543818342, 'norm_pos': [0.5037530985801111, 0.3124201222067493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.9160588,"{'circle_3d': {'center': [0.17113169633315595, 6.4522513842927935, 87.37293963561967], 'normal': [-0.20341120880937796, 0.6207942569440552, -0.7571250693749257], 'radius': 3.293115880791083}, 'confidence': 0.8236402517885586, 'timestamp': 1252.793578, 'diameter_3d': 6.586231761582166, 'ellipse': {'center': [161.35081465515998, 165.3988497878138], 'axes': [33.27235468251367, 46.762690318945495], 'angle': -73.19950035498819}, 'location': [161.35081465515998, 165.3988497878138], 'diameter': 46.762690318945495, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7378812104550825, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2405517411596585, 'phi': -1.833261237711363, 'norm_pos': [0.504221295797375, 0.3108381258841092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.923724,"{'circle_3d': {'center': [0.1495374661324691, 6.432836636745773, 87.36287432512623], 'normal': [-0.20521072799276852, 0.6191763613151369, -0.7579638452493793], 'radius': 3.3262088020997362}, 'confidence': 0.9492788234697944, 'timestamp': 1252.801978, 'diameter_3d': 6.6524176041994725, 'ellipse': {'center': [161.2017771295483, 165.25890900595712], 'axes': [33.660264998588886, 47.23823942163871], 'angle': -73.00554153748166}, 'location': [161.2017771295483, 165.25890900595712], 'diameter': 47.23823942163871, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7373008102310674, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.238489711102114, 'phi': -1.8351972562269105, 'norm_pos': [0.5037555535298385, 0.3114212124751786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.9322891,"{'circle_3d': {'center': [0.13583320166639323, 6.386983881674079, 87.32931556490745], 'normal': [-0.2063527500316082, 0.6153552983924957, -0.7607604086009441], 'radius': 3.3076288218000247}, 'confidence': 0.7366998114290115, 'timestamp': 1252.810378, 'diameter_3d': 6.615257643600049, 'ellipse': {'center': [161.10464896679213, 164.95559283648805], 'axes': [33.64227521848291, 46.99206155761433], 'angle': -72.81307078387808}, 'location': [161.10464896679213, 164.95559283648805], 'diameter': 46.99206155761433, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7355161242903252, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.233632957393845, 'phi': -1.8356685624066809, 'norm_pos': [0.5034520280212254, 0.3126850298479664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.939928,"{'circle_3d': {'center': [0.14834359620742932, 6.427719975968881, 87.35902011582925], 'normal': [-0.2053102171531885, 0.6187499729170625, -0.7582850293574608], 'radius': 3.3069947964674857}, 'confidence': 0.8641934548482996, 'timestamp': 1252.818778, 'diameter_3d': 6.6139895929349715, 'ellipse': {'center': [161.19186292937098, 165.22917335863374], 'axes': [33.48508685610889, 46.96724880531889], 'angle': -72.98655691148016}, 'location': [161.19186292937098, 165.22917335863374], 'diameter': 46.96724880531889, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.735415031440878, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.237946831616379, 'phi': -1.8352126541855525, 'norm_pos': [0.5037245716542843, 0.3115451110056927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.952186,"{'circle_3d': {'center': [0.16488191201184987, 6.431056101273453, 87.3572803064441], 'normal': [-0.2039320241694868, 0.6190279833591101, -0.7584300134728906], 'radius': 3.3126356134766937}, 'confidence': 0.8133213117449515, 'timestamp': 1252.827178, 'diameter_3d': 6.625271226953387, 'ellipse': {'center': [161.30890720200554, 165.25214629914166], 'axes': [33.54930987169161, 47.04838370034615], 'angle': -73.11205980791144}, 'location': [161.30890720200554, 165.25214629914166], 'diameter': 47.04838370034615, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7348182655990132, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.23830076931867, 'phi': -1.8334705609881212, 'norm_pos': [0.5040903350062673, 0.3114493904202431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.962128,"{'circle_3d': {'center': [0.14750449240971308, 6.424366404064947, 87.35651184283697], 'normal': [-0.20538014246966485, 0.6184705085917347, -0.7584940521068185], 'radius': 3.314875380867455}, 'confidence': 0.9246931807189764, 'timestamp': 1252.835578, 'diameter_3d': 6.62975076173491, 'ellipse': {'center': [161.1866912077215, 165.20483981963724], 'axes': [33.57770809284138, 47.080577993367726], 'angle': -72.97371539379994}, 'location': [161.1866912077215, 165.20483981963724], 'diameter': 47.080577993367726, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7345785345844291, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.237591142376527, 'phi': -1.8352290294736986, 'norm_pos': [0.5037084100241297, 0.31164650075151146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.968256,"{'circle_3d': {'center': [0.16292766849731288, 6.370181695073125, 87.30845505557292], 'normal': [-0.2040948777956982, 0.6139551161757495, -0.7624987843788218], 'radius': 3.3100719464935877}, 'confidence': 0.83718776531309, 'timestamp': 1252.843978, 'diameter_3d': 6.620143892987175, 'ellipse': {'center': [161.29645533034463, 164.8461100460617], 'axes': [33.769476520900795, 47.03800050233639], 'angle': -72.97401289753877}, 'location': [161.29645533034463, 164.8461100460617], 'diameter': 47.03800050233639, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.733338392887195, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.2318578686407227, 'phi': -1.8323313246693014, 'norm_pos': [0.504051422907327, 0.31314120814140955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.9760551,"{'circle_3d': {'center': [0.15610727108841926, 6.375557541410415, 87.31461540661746], 'normal': [-0.20466324424643934, 0.6144031033705236, -0.7619854217917768], 'radius': 3.333033106657187}, 'confidence': 0.8550134006729643, 'timestamp': 1252.852378, 'diameter_3d': 6.666066213314374, 'ellipse': {'center': [161.25013509561572, 164.87576021964986], 'axes': [33.97345299886154, 47.36116048909747], 'angle': -72.93578715545878}, 'location': [161.25013509561572, 164.87576021964986], 'diameter': 47.36116048909747, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7334579623474169, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.232425539872969, 'phi': -1.8331954341307484, 'norm_pos': [0.5039066721737991, 0.31301766575145895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.984065,"{'circle_3d': {'center': [0.2409354505450465, 6.304088277404122, 87.23522168984486], 'normal': [-0.19759422929172038, 0.6084473313699993, -0.7686015648561597], 'radius': 3.271459790860751}, 'confidence': 0.8645263279945656, 'timestamp': 1252.860778, 'diameter_3d': 6.542919581721502, 'ellipse': {'center': [161.84586788392377, 164.42234620427402], 'axes': [33.732546261465934, 46.52786444845269], 'angle': -73.40718806794499}, 'location': [161.84586788392377, 164.42234620427402], 'diameter': 46.52786444845269, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7328501192343517, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.224898944992916, 'phi': -1.8224299494546419, 'norm_pos': [0.5057683371372618, 0.3149068908155249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994389.992388,"{'circle_3d': {'center': [0.26994653177928774, 6.495327918405919, 87.3823561504626], 'normal': [-0.19517663918886696, 0.624383968120149, -0.7563403598046818], 'radius': 3.311205311489923}, 'confidence': 0.6131159432185684, 'timestamp': 1252.869178, 'diameter_3d': 6.622410622979846, 'ellipse': {'center': [162.04801768212894, 165.69365694430843], 'axes': [33.39763891930164, 47.01495805010472], 'angle': -73.99259833483927}, 'location': [162.04801768212894, 165.69365694430843], 'diameter': 47.01495805010472, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7328501192343517, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.245138956416013, 'phi': -1.8233407231769394, 'norm_pos': [0.506400055256653, 0.3096097627320482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994390.000191,"{'circle_3d': {'center': [0.7237514849342053, 6.478927236535543, 87.2638443711902], 'normal': [-0.15735955975929042, 0.6230172446309508, -0.7662163414107145], 'radius': 3.3354288621497896}, 'confidence': 0.28670862795921326, 'timestamp': 1252.877578, 'diameter_3d': 6.670857724299579, 'ellipse': {'center': [165.25455647802923, 165.62719631932367], 'axes': [34.19539487659729, 47.4240466282516], 'angle': -77.27602942225174}, 'location': [165.25455647802923, 165.62719631932367], 'diameter': 47.4240466282516, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7328501192343517, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.243390474746018, 'phi': -1.7733521167516675, 'norm_pos': [0.5164204889938413, 0.309886682002818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994390.0089989,"{'circle_3d': {'center': [0.7069885392887045, 6.571532588323399, 87.34341113971924], 'normal': [-0.15875647189641548, 0.6307343572799388, -0.7595857773666284], 'radius': 3.2865976070083343}, 'confidence': 0.37938266273164883, 'timestamp': 1252.885978, 'diameter_3d': 6.5731952140166685, 'ellipse': {'center': [165.12743120344786, 166.2546078968244], 'axes': [33.29755496735897, 46.68708587447838], 'angle': -77.29108741679903}, 'location': [165.12743120344786, 166.2546078968244], 'diameter': 46.68708587447838, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7328501192343517, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.253295512961816, 'phi': -1.7768344062272383, 'norm_pos': [0.5160232225107746, 0.30727246709656497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581994390.02076,"{'circle_3d': {'center': [0.6368831895352431, 6.656976695004054, 87.43009559647209], 'normal': [-0.16459858437587066, 0.6378546995033267, -0.7523620726372244], 'radius': 3.329485756709246}, 'confidence': 0.26670648665675695, 'timestamp': 1252.894378, 'diameter_3d': 6.658971513418492, 'ellipse': {'center': [164.63064128707504, 166.80511252155438], 'axes': [33.301940871601985, 47.25002572523688], 'angle': -76.90992620139463}, 'location': [164.63064128707504, 166.80511252155438], 'diameter': 47.25002572523688, 'sphere': {'center': [2.6120662020456913, -0.997279699035869, 96.45844046811878], 'radius': 12.0}, 'projected_sphere': {'center': [176.78941767468856, 113.589846462357], 'axes': [154.263327582184, 154.263327582184], 'angle': 90.0}, 'model_confidence': 0.7328501192343517, 'model_id': 32, 'model_birth_timestamp': 1080.376001, 'theta': 2.262505830645659, 'phi': -1.786178610172027, 'norm_pos': [0.5144707540221095, 0.3049786978268567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
