eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593995.012485,"{'circle_3d': {'center': [4.022402010313869, 7.4115871379566585, 80.33854099581615], 'normal': [-0.2800973770402813, 0.5652225382874999, -0.77593101599755], 'radius': 3.4987965182759337}, 'confidence': 0.9568887356508387, 'timestamp': 164973.883724, 'diameter_3d': 6.9975930365518675, 'ellipse': {'center': [191.3214637391943, 176.72483388828562], 'axes': [39.747060707763765, 54.19567595848165], 'angle': -68.58850735471378}, 'location': [191.3214637391943, 176.72483388828562], 'diameter': 54.19567595848165, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8068893300888003, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714993189502683, 'phi': -1.9172212511089017, 'norm_pos': [0.5978795741849822, 0.2636465254654766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.228608,"{'circle_3d': {'center': [4.046869245732556, 7.399034079041115, 80.32062240194193], 'normal': [-0.27805844075539077, 0.564176450044538, -0.7774242321537346], 'radius': 3.4762106520760137}, 'confidence': 0.9014745441729834, 'timestamp': 164974.110524, 'diameter_3d': 6.952421304152027, 'ellipse': {'center': [191.5124331983948, 176.64623345424855], 'axes': [39.58699137790976, 53.857735537342656], 'angle': -68.74046801507802}, 'location': [191.5124331983948, 176.64623345424855], 'diameter': 53.857735537342656, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8188664455069938, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1702317886965377, 'phi': -1.9142844110945125, 'norm_pos': [0.5984763537449838, 0.26397402727396435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.238583,"{'circle_3d': {'center': [4.055820483743039, 7.368830286131095, 80.29558874134774], 'normal': [-0.27731250425451714, 0.5616594673020363, -0.7795103705365832], 'radius': 3.499673329281679}, 'confidence': 0.9455736743885426, 'timestamp': 164974.118924, 'diameter_3d': 6.999346658563358, 'ellipse': {'center': [191.59504441221705, 176.4246060422897], 'axes': [40.002152011340165, 54.23826586721795], 'angle': -68.73692648313587}, 'location': [191.59504441221705, 176.4246060422897], 'diameter': 54.23826586721795, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8198677226213813, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1671864817923066, 'phi': -1.91258635290019, 'norm_pos': [0.5987345137881783, 0.2648974748237929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.246094,"{'circle_3d': {'center': [4.0798870049722105, 7.3945953665234905, 80.30566336850187], 'normal': [-0.2753069608187529, 0.563806557334736, -0.7786708182737393], 'radius': 3.5090120362241586}, 'confidence': 0.9645359347012092, 'timestamp': 164974.127324, 'diameter_3d': 7.018024072448317, 'ellipse': {'center': [191.7764284754127, 176.61283733615628], 'axes': [40.03723483749722, 54.37677665446322], 'angle': -68.97578455766853}, 'location': [191.7764284754127, 176.61283733615628], 'diameter': 54.37677665446322, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8221602323287502, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1697838577068236, 'phi': -1.9106392326221815, 'norm_pos': [0.5993013389856647, 0.2641131777660155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.251931,"{'circle_3d': {'center': [4.081344784595084, 7.374131577889704, 80.29036593192308], 'normal': [-0.2751854791835135, 0.5621012416152538, -0.7799456046553056], 'radius': 3.465193353400778}, 'confidence': 0.9077204074314582, 'timestamp': 164974.135724, 'diameter_3d': 6.930386706801556, 'ellipse': {'center': [191.78708488897706, 176.47775658964613], 'axes': [39.62762045985144, 53.70731415113365], 'angle': -68.93938118550538}, 'location': [191.78708488897706, 176.47775658964613], 'diameter': 53.70731415113365, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8235789535070315, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1677205297120596, 'phi': -1.9099869652181156, 'norm_pos': [0.5993346402780533, 0.2646760142098078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.259928,"{'circle_3d': {'center': [4.064510569691953, 7.373886224385655, 80.2961455917729], 'normal': [-0.27658833042544106, 0.5620807954899163, -0.7794639663344867], 'radius': 3.4849944220329903}, 'confidence': 0.9268496667084377, 'timestamp': 164974.144124, 'diameter_3d': 6.9699888440659805, 'ellipse': {'center': [191.658972063189, 176.46690737623197], 'axes': [39.826939415732674, 54.0103654102871], 'angle': -68.81336834221806}, 'location': [191.658972063189, 176.46690737623197], 'diameter': 54.0103654102871, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8241078359843224, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1676958087183107, 'phi': -1.9117802282523133, 'norm_pos': [0.5989342876974656, 0.26472121926570014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.27532,"{'circle_3d': {'center': [4.068383720054868, 7.376122592121212, 80.29638497037433], 'normal': [-0.27626556789519807, 0.5622671594678794, -0.7794440181177003], 'radius': 3.492339278734622}, 'confidence': 0.9366523467509593, 'timestamp': 164974.152524, 'diameter_3d': 6.984678557469244, 'ellipse': {'center': [191.68966729389234, 176.48188260079831], 'axes': [39.907846950464325, 54.12418241263805], 'angle': -68.84744983023546}, 'location': [191.68966729389234, 176.48188260079831], 'diameter': 54.12418241263805, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8247891129251839, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1679211529726756, 'phi': -1.9114204642623247, 'norm_pos': [0.5990302102934135, 0.2646588224966737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.28123,"{'circle_3d': {'center': [4.161804626592473, 7.354629817779386, 80.24838311162499], 'normal': [-0.26848049235039767, 0.5604760949393939, -0.78344417301348], 'radius': 3.479861000511362}, 'confidence': 0.9963473359658434, 'timestamp': 164974.160924, 'diameter_3d': 6.959722001022724, 'ellipse': {'center': [192.4229252513599, 176.35095823846507], 'axes': [40.01338775296927, 53.96374898550382], 'angle': -69.49816047843304}, 'location': [192.4229252513599, 176.35095823846507], 'diameter': 53.96374898550382, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8265436638965729, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165756890481788, 'phi': -1.9009464067099544, 'norm_pos': [0.6013216414104997, 0.2652043406730622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.288655,"{'circle_3d': {'center': [4.386409687623395, 7.395861198268157, 80.20378873738815], 'normal': [-0.24976340393115415, 0.5639120433134581, -0.7871603708665494], 'radius': 3.5145371523680966}, 'confidence': 0.8402486924715262, 'timestamp': 164974.169324, 'diameter_3d': 7.029074304736193, 'ellipse': {'center': [194.1673160009351, 176.68522818162444], 'axes': [40.58533299565449, 54.534851460778185], 'angle': -71.28963957911627}, 'location': [194.1673160009351, 176.68522818162444], 'diameter': 54.534851460778185, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8281780381583226, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1699115846712584, 'phi': -1.8780451736325476, 'norm_pos': [0.6067728625029222, 0.26381154924323147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.2962382,"{'circle_3d': {'center': [4.654477394239144, 7.4558896877308545, 80.16580628390568], 'normal': [-0.2274244283798417, 0.5689144174353497, -0.7903255753234226], 'radius': 3.588025251381393}, 'confidence': 0.9825097149062045, 'timestamp': 164974.177724, 'diameter_3d': 7.176050502762786, 'ellipse': {'center': [196.24808772050588, 177.14816630249277], 'axes': [41.5516192132789, 55.705346108259256], 'angle': -73.4623217793339}, 'location': [196.24808772050588, 177.14816630249277], 'diameter': 55.705346108259256, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8282564738422038, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175981555421999, 'phi': -1.850986681095458, 'norm_pos': [0.6132752741265809, 0.2618826404062802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.305242,"{'circle_3d': {'center': [4.919798841930266, 7.533022234697709, 80.1490208175224], 'normal': [-0.20531430773891493, 0.5753421296825875, -0.7917243641886959], 'radius': 3.6054952201278336}, 'confidence': 0.7754104560083959, 'timestamp': 164974.186124, 'diameter_3d': 7.210990440255667, 'ellipse': {'center': [198.2904120665355, 177.744469675971], 'axes': [41.740458861333686, 55.99108982132798], 'angle': -75.64346095034523}, 'location': [198.2904120665355, 177.744469675971], 'diameter': 55.99108982132798, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.828945795449898, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183818709343913, 'phi': -1.8245324802074354, 'norm_pos': [0.6196575377079234, 0.2593980430167875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.312255,"{'circle_3d': {'center': [5.113111605961776, 7.5748347541207774, 80.13134997033552], 'normal': [-0.18920491073628912, 0.5788265063011765, -0.7931969347876018], 'radius': 3.53528578376967}, 'confidence': 0.9984553829935402, 'timestamp': 164974.194524, 'diameter_3d': 7.07057156753934, 'ellipse': {'center': [199.77148036931243, 178.09660564978063], 'axes': [40.9505794403865, 54.9135355293318], 'angle': -77.20764185165793}, 'location': [199.77148036931243, 178.09660564978063], 'diameter': 54.9135355293318, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8296840216440837, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1880852075000554, 'phi': -1.8049552540994278, 'norm_pos': [0.6242858761541014, 0.25793080979258076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.321116,"{'circle_3d': {'center': [5.218247013736491, 7.616397496231416, 80.13727470593207], 'normal': [-0.18044362675506287, 0.5822900681437297, -0.7927032068212226], 'radius': 3.5030247492534876}, 'confidence': 0.9999161933905839, 'timestamp': 164974.202924, 'diameter_3d': 7.006049498506975, 'ellipse': {'center': [200.5704050285418, 178.42061354676406], 'axes': [40.49489166669324, 54.408829411882394], 'angle': -78.0788568842356}, 'location': [200.5704050285418, 178.42061354676406], 'diameter': 54.408829411882394, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8328576583097047, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.192339062735186, 'phi': -1.7946133412078142, 'norm_pos': [0.6267825157141932, 0.25658077688848313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.329288,"{'circle_3d': {'center': [5.250190919532, 7.627913062151362, 80.1385228816842], 'normal': [-0.1777816346054371, 0.5832496986370586, -0.7925991921752124], 'radius': 3.4754483873677637}, 'confidence': 0.9993114583196024, 'timestamp': 164974.211324, 'diameter_3d': 6.9508967747355275, 'ellipse': {'center': [200.81149716464816, 178.51599627477458], 'axes': [40.15447285579861, 53.97958411841898], 'angle': -78.3412095765301}, 'location': [200.81149716464816, 178.51599627477458], 'diameter': 53.97958411841898, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8340847251398498, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1935199471483116, 'phi': -1.7914463642510845, 'norm_pos': [0.6275359286395255, 0.25618334885510596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.33869,"{'circle_3d': {'center': [5.210970348627081, 7.63989220436682, 80.15624013484963], 'normal': [-0.18105001551418043, 0.5842479604883467, -0.7911227544114264], 'radius': 3.4473038389684683}, 'confidence': 0.9997859930527908, 'timestamp': 164974.219724, 'diameter_3d': 6.8946076779369365, 'ellipse': {'center': [200.4985816056238, 178.6042575797139], 'axes': [39.739350504682434, 53.53018774213997], 'angle': -78.04818529580466}, 'location': [200.4985816056238, 178.6042575797139], 'diameter': 53.53018774213997, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.836109834355725, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.194749433344842, 'phi': -1.7957741088559966, 'norm_pos': [0.6265580675175744, 0.25581559341785876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.343889,"{'circle_3d': {'center': [5.252586552274209, 7.64480127596287, 80.15043581624911], 'normal': [-0.1775819985435864, 0.5846570497880176, -0.7916064476281363], 'radius': 3.4518113908574386}, 'confidence': 0.9411748308815222, 'timestamp': 164974.228124, 'diameter_3d': 6.903622781714877, 'ellipse': {'center': [200.82106139271548, 178.64440613185698], 'axes': [39.80852966768713, 53.604336362567935], 'angle': -78.37810267418733}, 'location': [200.82106139271548, 178.64440613185698], 'diameter': 53.604336362567935, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8377601851044303, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1952535931114707, 'phi': -1.7914740735646775, 'norm_pos': [0.6275658168522359, 0.2556483077839292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.3521018,"{'circle_3d': {'center': [5.24163402395701, 7.641517037338913, 80.15047405031709], 'normal': [-0.17849470923668623, 0.5843833632360211, -0.791603261455805], 'radius': 3.4930420400303728}, 'confidence': 0.9999963779007821, 'timestamp': 164974.236524, 'diameter_3d': 6.9860840800607455, 'ellipse': {'center': [200.74167747704863, 178.60739081877006], 'axes': [40.289162756469565, 54.244984255111305], 'angle': -78.289282588737}, 'location': [200.74167747704863, 178.60739081877006], 'diameter': 54.244984255111305, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8401620355599881, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1949162827989435, 'phi': -1.792572408644087, 'norm_pos': [0.627317742115777, 0.2558025382551248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.364948,"{'circle_3d': {'center': [5.229586914348496, 7.683393193099965, 80.18426466867842], 'normal': [-0.17949863503739577, 0.5878730428827755, -0.7887873765923604], 'radius': 3.4343247891899265}, 'confidence': 0.929179563901523, 'timestamp': 164974.244924, 'diameter_3d': 6.868649578379853, 'ellipse': {'center': [200.6253520996224, 178.9228978127823], 'axes': [39.41462815314973, 53.310188342910934], 'angle': -78.24088807840303}, 'location': [200.6253520996224, 178.9228978127823], 'diameter': 53.310188342910934, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8412298249805938, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1992233769285177, 'phi': -1.7945487012424421, 'norm_pos': [0.6269542253113201, 0.25448792578007373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593995.3724859,"{'circle_3d': {'center': [5.230977560001317, 7.653924585136759, 80.16205766091164], 'normal': [-0.17938274789966072, 0.5854173255525084, -0.7906379605729257], 'radius': 3.461199792221823}, 'confidence': 0.9998487579460693, 'timestamp': 164974.253324, 'diameter_3d': 6.922399584443646, 'ellipse': {'center': [200.65046298101532, 178.7040297500801], 'axes': [39.856281738326295, 53.74239046933067], 'angle': -78.21965207657479}, 'location': [200.65046298101532, 178.7040297500801], 'diameter': 53.74239046933067, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8433742593094706, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.19619104042786, 'phi': -1.7939028351202053, 'norm_pos': [0.6270326968156729, 0.25539987604133285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
