eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592832.37227,"{'circle_3d': {'center': [4.5265035158557305, 7.569285985602541, 83.30729060040937], 'normal': [-0.253439483901242, 0.5428536288099076, -0.8006736948893645], 'radius': 3.353843980098532}, 'confidence': 0.8051580254566795, 'timestamp': 163811.239535, 'diameter_3d': 6.707687960197064, 'ellipse': {'center': [193.91135241749612, 175.92886101405549], 'axes': [38.09213279209229, 50.09989574537196], 'angle': -70.43150727991706}, 'location': [193.91135241749612, 175.92886101405549], 'diameter': 50.09989574537196, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6791292832365681, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1446275950595712, 'phi': -1.8773509722797674, 'norm_pos': [0.6059729763046754, 0.26696307910810213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.589368,"{'circle_3d': {'center': [4.371121428281647, 7.541968044407289, 83.33930125023392], 'normal': [-0.2663879911990823, 0.5405771337103032, -0.7980061407373195], 'radius': 3.4315196460200195}, 'confidence': 0.7782519788923646, 'timestamp': 163811.457935, 'diameter_3d': 6.863039292040039, 'ellipse': {'center': [192.76244079774872, 175.68906502494045], 'axes': [38.85687386310662, 51.239779768348996], 'angle': -69.1642929665468}, 'location': [192.76244079774872, 175.68906502494045], 'diameter': 51.239779768348996, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6884328797692962, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141919291911423, 'phi': -1.892982090181034, 'norm_pos': [0.6023826274929648, 0.26796222906274814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.599722,"{'circle_3d': {'center': [4.4172727446705435, 7.544746153333023, 83.32589807036561], 'normal': [-0.26254204816667426, 0.5408086427874478, -0.7991230723930115], 'radius': 3.4228934123794623}, 'confidence': 0.8442896077779374, 'timestamp': 163811.466335, 'diameter_3d': 6.845786824758925, 'ellipse': {'center': [193.10713009678452, 175.71975754563138], 'axes': [38.816449085776995, 51.11952377556726], 'angle': -69.52743917578317}, 'location': [193.10713009678452, 175.71975754563138], 'diameter': 51.11952377556726, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6892071265030997, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142194498231325, 'phi': -1.8882246105777054, 'norm_pos': [0.6034597815524516, 0.26783434355986924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.607141,"{'circle_3d': {'center': [4.393408768480555, 7.545704350403099, 83.33442027654935], 'normal': [-0.26453071284917334, 0.5408884925432874, -0.7984128885443661], 'radius': 3.414298127175153}, 'confidence': 0.732795284930966, 'timestamp': 163811.474735, 'diameter_3d': 6.828596254350306, 'ellipse': {'center': [192.92638368155758, 175.7237699855683], 'axes': [38.68016888435187, 50.98566830336849], 'angle': -69.3451068228671}, 'location': [192.92638368155758, 175.7237699855683], 'diameter': 50.98566830336849, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6892618011847929, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1422894308895204, 'phi': -1.8907344140065776, 'norm_pos': [0.6028949490048674, 0.26781762506013207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.6323352,"{'circle_3d': {'center': [4.3942219170946295, 7.544753565843752, 83.3335068754248], 'normal': [-0.2644629504646671, 0.5408092604966752, -0.7984890053047458], 'radius': 3.4324766266021065}, 'confidence': 0.7516487068940034, 'timestamp': 163811.491535, 'diameter_3d': 6.864953253204213, 'ellipse': {'center': [192.93532086711744, 175.7128707179045], 'axes': [38.891263530936236, 51.25785899209734], 'angle': -69.34922676166912}, 'location': [192.93532086711744, 175.7128707179045], 'diameter': 51.25785899209734, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6893527197259441, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1421952325980427, 'phi': -1.8906294819648277, 'norm_pos': [0.602922877709742, 0.26786303867539785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.635627,"{'circle_3d': {'center': [4.412426967799894, 7.576139609845555, 83.348815691477], 'normal': [-0.262945862905895, 0.5434247641634921, -0.7972132706337292], 'radius': 3.509346149549259}, 'confidence': 0.8258870474544185, 'timestamp': 163811.499935, 'diameter_3d': 7.018692299098518, 'ellipse': {'center': [193.07412940180717, 175.91596825297097], 'axes': [39.66568007225046, 52.397261347107026], 'angle': -69.56355439975837}, 'location': [193.07412940180717, 175.91596825297097], 'diameter': 52.397261347107026, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6895160019450675, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145307807486645, 'phi': -1.8893917168274592, 'norm_pos': [0.6033566543806475, 0.2670167989459543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.639047,"{'circle_3d': {'center': [4.369254805673814, 7.5602115561809775, 83.3523090877642], 'normal': [-0.26654354308306843, 0.5420974263581106, -0.7969221542764621], 'radius': 3.432736697022483}, 'confidence': 0.7960112719962255, 'timestamp': 163811.508335, 'diameter_3d': 6.865473394044966, 'ellipse': {'center': [192.74348924866058, 175.81542688784987], 'axes': [38.79681152165332, 51.25007503962944], 'angle': -69.1932749498059}, 'location': [192.74348924866058, 175.81542688784987], 'diameter': 51.25007503962944, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6891830226348761, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143727430711047, 'phi': -1.8935661352600484, 'norm_pos': [0.6023234039020643, 0.26743572130062554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.646729,"{'circle_3d': {'center': [4.392119215211904, 7.551567765000817, 83.33882262185176], 'normal': [-0.2646381756215609, 0.5413771104264306, -0.7980460264358319], 'radius': 3.447865871671085}, 'confidence': 0.7965143421164186, 'timestamp': 163811.516735, 'diameter_3d': 6.89573174334217, 'ellipse': {'center': [192.91979381721325, 175.75613198089303], 'axes': [39.03608119467526, 51.48455922306146], 'angle': -69.34912899134103}, 'location': [192.91979381721325, 175.75613198089303], 'diameter': 51.48455922306146, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6893110416569037, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142870470623871, 'phi': -1.8909929722313028, 'norm_pos': [0.6028743556787914, 0.2676827834129457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.655585,"{'circle_3d': {'center': [4.395189001834444, 7.561339791780767, 83.34444091385775], 'normal': [-0.2643823600696826, 0.5421914459914264, -0.7975778354353329], 'radius': 3.4618024708433612}, 'confidence': 0.8076485881831356, 'timestamp': 163811.525135, 'diameter_3d': 6.9236049416867225, 'ellipse': {'center': [192.94208095721615, 175.8213525858171], 'axes': [39.160244969527355, 51.689406320375305], 'angle': -69.39586117930685}, 'location': [192.94208095721615, 175.8213525858171], 'diameter': 51.689406320375305, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6895956591110197, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1438393208414186, 'phi': -1.890879377272843, 'norm_pos': [0.6029440029913005, 0.2674110308924288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.663496,"{'circle_3d': {'center': [4.389852563175351, 7.559457850747806, 83.34493219143941], 'normal': [-0.2648270632912736, 0.542034617572013, -0.797536895636861], 'radius': 3.431872143424523}, 'confidence': 0.8188233062853465, 'timestamp': 163811.533535, 'diameter_3d': 6.863744286849046, 'ellipse': {'center': [192.8982864875603, 175.81454366450032], 'axes': [38.82067901650218, 51.241864571970744], 'angle': -69.35015292253469}, 'location': [192.8982864875603, 175.81454366450032], 'diameter': 51.241864571970744, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.689927217615427, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1436526882348574, 'phi': -1.8913970125197106, 'norm_pos': [0.602807145273626, 0.26743940139791533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.672791,"{'circle_3d': {'center': [4.390894686082546, 7.584032478645481, 83.36133360637369], 'normal': [-0.2647402197156741, 0.5440825032301526, -0.7961701110590046], 'radius': 3.468928123131231}, 'confidence': 0.8314966571338354, 'timestamp': 163811.541935, 'diameter_3d': 6.937856246262462, 'ellipse': {'center': [192.9044413102148, 175.97666146469194], 'axes': [39.14485980949165, 51.78549565825844], 'angle': -69.41595051193178}, 'location': [192.9044413102148, 175.97666146469194], 'diameter': 51.78549565825844, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6906531293851104, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14609153475424, 'phi': -1.8918121403435413, 'norm_pos': [0.6028263790944213, 0.26676391056378357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.6834939,"{'circle_3d': {'center': [4.374052194539134, 7.600328213385944, 83.37811359480006], 'normal': [-0.2661437606776251, 0.5454404811251912, -0.7947717786901414], 'radius': 3.4541829602400944}, 'confidence': 0.7924050329783553, 'timestamp': 163811.550335, 'diameter_3d': 6.908365920480189, 'ellipse': {'center': [192.7712673299735, 176.0902471158945], 'axes': [38.88861135927939, 51.55482629994048], 'angle': -69.32467068307913}, 'location': [192.7712673299735, 176.0902471158945], 'diameter': 51.55482629994048, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6911375954902654, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1477108917252457, 'phi': -1.8939275857727935, 'norm_pos': [0.6024102104061673, 0.2662906370171062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.6907032,"{'circle_3d': {'center': [4.4120721712099815, 7.578854760388557, 83.35078410602082], 'normal': [-0.2629754292883878, 0.5436510267087423, -0.7970492360884103], 'radius': 3.433594105136095}, 'confidence': 0.7443186260213467, 'timestamp': 163811.558735, 'diameter_3d': 6.86718821027219, 'ellipse': {'center': [193.0599370227025, 175.95359808496903], 'axes': [38.797255821285994, 51.264310750234486], 'angle': -69.56677661675425}, 'location': [193.0599370227025, 175.95359808496903], 'diameter': 51.264310750234486, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6915085136139365, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1455773651350074, 'phi': -1.88948638910404, 'norm_pos': [0.6033123031959453, 0.26686000797929565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.700577,"{'circle_3d': {'center': [4.40489013427494, 7.593969740944851, 83.3634864145585], 'normal': [-0.2635739323663079, 0.5449106084217668, -0.795990710376937], 'radius': 3.4341238870099686}, 'confidence': 0.7731930170434894, 'timestamp': 163811.567135, 'diameter_3d': 6.868247774019937, 'ellipse': {'center': [193.0017890137902, 176.05719639639648], 'axes': [38.733397431964505, 51.264455522764266], 'angle': -69.54652040163647}, 'location': [193.0017890137902, 176.05719639639648], 'diameter': 51.264455522764266, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6917587427906047, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1470788281743705, 'phi': -1.8905597739654523, 'norm_pos': [0.6031305906680944, 0.26642834834834805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.706891,"{'circle_3d': {'center': [4.358162022707946, 7.585510828544952, 83.37329171522853], 'normal': [-0.26746794166355736, 0.5442056990551085, -0.7951736019877674], 'radius': 3.4004840707230835}, 'confidence': 0.885296779975927, 'timestamp': 163811.575535, 'diameter_3d': 6.800968141446167, 'ellipse': {'center': [192.6485132145878, 175.99708638402583], 'axes': [38.31729264655789, 50.75555134279472], 'angle': -69.16780777632503}, 'location': [192.6485132145878, 175.99708638402583], 'diameter': 50.75555134279472, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6940353137800392, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146238372695914, 'phi': -1.8952721867960352, 'norm_pos': [0.6020266037955869, 0.26667880673322564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.714588,"{'circle_3d': {'center': [4.138816854091628, 7.641498323336584, 83.48877274103336], 'normal': [-0.2857467057149172, 0.5488713236210778, -0.7855501831706989], 'radius': 3.4024367067212697}, 'confidence': 0.7577445848373754, 'timestamp': 163811.583935, 'diameter_3d': 6.8048734134425395, 'ellipse': {'center': [190.98631075981962, 176.3387509558188], 'axes': [37.77656727138677, 50.71292594859556], 'angle': -67.6442414427518}, 'location': [190.98631075981962, 176.3387509558188], 'diameter': 50.71292594859556, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6943905558247865, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151809723360946, 'phi': -1.9196708694381301, 'norm_pos': [0.5968322211244363, 0.265255204350755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.724722,"{'circle_3d': {'center': [3.9998461753531633, 7.721549009456132, 83.59724436015934], 'normal': [-0.2973275956097893, 0.5555422141310402, -0.7765108815768669], 'radius': 3.4094983299929007}, 'confidence': 0.7136374680776126, 'timestamp': 163811.592335, 'diameter_3d': 6.818996659985801, 'ellipse': {'center': [189.92277706914567, 176.85962464324496], 'axes': [37.300470761217895, 50.751614597681225], 'angle': -66.82000015131426}, 'location': [189.92277706914567, 176.85962464324496], 'diameter': 50.751614597681225, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6946211315628448, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159811251691597, 'phi': -1.9364767459873187, 'norm_pos': [0.5935086783410802, 0.26308489731981266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.732727,"{'circle_3d': {'center': [3.538281347760476, 8.30255616636035, 84.24146538382844], 'normal': [-0.3357913312425133, 0.6039594772063919, -0.7228257962711088], 'radius': 3.4384423285355057}, 'confidence': 0.37837595331373136, 'timestamp': 163811.600735, 'diameter_3d': 6.876884657071011, 'ellipse': {'center': [186.31266888556965, 180.70248584506197], 'axes': [34.20501493941866, 50.79165253389625], 'angle': -65.07053249286032}, 'location': [186.31266888556965, 180.70248584506197], 'diameter': 50.79165253389625, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6946211315628448, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.219256022742164, 'phi': -2.0056869058246796, 'norm_pos': [0.5822270902674052, 0.24707297564557507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.740018,"{'circle_3d': {'center': [3.484673136205693, 8.548312648917966, 84.47860056869165], 'normal': [-0.3402586822054119, 0.624439184086193, -0.7030645308658415], 'radius': 3.4316739039640147}, 'confidence': 0.4377286990235291, 'timestamp': 163811.609135, 'diameter_3d': 6.8633478079280295, 'ellipse': {'center': [185.84080150750174, 182.34010201032314], 'axes': [32.8623241160893, 50.55077662409221], 'angle': -65.31024165055027}, 'location': [185.84080150750174, 182.34010201032314], 'diameter': 50.55077662409221, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6946211315628448, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.245209646832126, 'phi': -2.0215339082929886, 'norm_pos': [0.580752504710943, 0.24024957495698696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592832.748396,"{'circle_3d': {'center': [3.446308945286847, 8.443137912984223, 84.40482009849842], 'normal': [-0.3434556981153156, 0.6156746227583811, -0.7092129033819438], 'radius': 3.404912563610162}, 'confidence': 0.5752486299333152, 'timestamp': 163811.617535, 'diameter_3d': 6.809825127220324, 'ellipse': {'center': [185.5814954269616, 181.6288034991976], 'axes': [33.02034897013787, 50.19891276089036], 'angle': -64.81164060574358}, 'location': [185.5814954269616, 181.6288034991976], 'diameter': 50.19891276089036, 'sphere': {'center': [7.567777322670635, 1.05504243988365, 92.91537493908174], 'radius': 12.0}, 'projected_sphere': {'center': [210.4977991331578, 127.04002231231084], 'axes': [160.1457241038504, 160.1457241038504], 'angle': 90.0}, 'model_confidence': 0.6946211315628448, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.234038126993093, 'phi': -2.021786832489082, 'norm_pos': [0.579942173209255, 0.2432133187533433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
