eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593041.814158,"{'circle_3d': {'center': [4.273274129695609, 7.590548650712469, 83.65087058276481], 'normal': [-0.2799598974337174, 0.5507866079462177, -0.7862929278176181], 'radius': 3.322665983899002}, 'confidence': 0.8585327890662359, 'timestamp': 164020.685197, 'diameter_3d': 6.645331967798004, 'ellipse': {'center': [191.9070203445043, 175.86932321782606], 'axes': [36.872781801530294, 49.428798342871765], 'angle': -68.2457217005317}, 'location': [191.9070203445043, 175.86932321782606], 'diameter': 49.428798342871765, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.6262092282509069, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1541027168037834, 'phi': -1.912851040288535, 'norm_pos': [0.599709438576576, 0.2672111532590581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.809237,"{'circle_3d': {'center': [4.144040260528751, 7.62210883386239, 83.72018419436037], 'normal': [-0.29072938653095554, 0.5534166232087111, -0.7805167935179882], 'radius': 3.057904831594687}, 'confidence': 0.9484155752146817, 'timestamp': 164026.682798, 'diameter_3d': 6.115809663189374, 'ellipse': {'center': [190.89299414207298, 176.1184270058707], 'axes': [33.62952028177395, 45.44939596945732], 'angle': -67.359668123196}, 'location': [190.89299414207298, 176.1184270058707], 'diameter': 45.44939596945732, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7713976299731695, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157257059411079, 'phi': -1.9273586566280274, 'norm_pos': [0.596540606693978, 0.26617322080887207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.816949,"{'circle_3d': {'center': [4.197979427269904, 7.656676441932511, 83.72482278682203], 'normal': [-0.2862344559691928, 0.5562972572145546, -0.7801302441461836], 'radius': 3.068407824272588}, 'confidence': 0.9983316938500997, 'timestamp': 164026.691198, 'diameter_3d': 6.136815648545176, 'ellipse': {'center': [191.28932413693116, 176.36754271406676], 'axes': [33.70135223709512, 45.60375378885373], 'angle': -67.84447725791217}, 'location': [191.28932413693116, 176.36754271406676], 'diameter': 45.60375378885373, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7716766199648672, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1607195895959577, 'phi': -1.9224520612472245, 'norm_pos': [0.5977791379279098, 0.26513523869138855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.82921,"{'circle_3d': {'center': [4.2014417463269496, 7.728657665246407, 83.77529442320711], 'normal': [-0.2859459293811057, 0.5622956924907125, -0.7759242744474268], 'radius': 3.0615058618703093}, 'confidence': 0.9976002577120086, 'timestamp': 164026.699598, 'diameter_3d': 6.1230117237406185, 'ellipse': {'center': [191.29416076225493, 176.86682865818298], 'axes': [33.36946644499454, 45.474166832580146], 'angle': -68.0439939454425}, 'location': [191.29416076225493, 176.86682865818298], 'diameter': 45.474166832580146, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7707112952935358, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1679556570693053, 'phi': -1.9238764614389614, 'norm_pos': [0.5977942523820466, 0.2630548805909042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.837104,"{'circle_3d': {'center': [4.225111760319007, 7.831797712649779, 83.84215625766389], 'normal': [-0.2839734282151009, 0.5708906964409936, -0.7703524549093618], 'radius': 3.0217600664966398}, 'confidence': 0.9049837937246603, 'timestamp': 164026.707998, 'diameter_3d': 6.0435201329932795, 'ellipse': {'center': [191.43683990603134, 177.5911832298286], 'axes': [32.59502937972589, 44.84848063237894], 'angle': -68.45902934113823}, 'location': [191.43683990603134, 177.5911832298286], 'diameter': 44.84848063237894, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7701713633364249, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1783866310315965, 'phi': -1.9239688524154137, 'norm_pos': [0.5982401247063479, 0.2600367365423808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.847958,"{'circle_3d': {'center': [4.281539435345892, 7.9111011595342, 83.88071823306024], 'normal': [-0.27927112196286047, 0.5774993170146953, -0.7671389569596668], 'radius': 3.0445669280824443}, 'confidence': 0.9973526685261466, 'timestamp': 164026.716398, 'diameter_3d': 6.089133856164889, 'ellipse': {'center': [191.83903044414748, 178.14415415385147], 'axes': [32.628016474318045, 45.167283135153546], 'angle': -69.04814175864223}, 'location': [191.83903044414748, 178.14415415385147], 'diameter': 45.167283135153546, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7696049177674968, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1864585928085827, 'phi': -1.9199259168557534, 'norm_pos': [0.5994969701379609, 0.2577326910256189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.8534799,"{'circle_3d': {'center': [4.315882255377611, 7.9547571482873405, 83.9012705706972], 'normal': [-0.27640922029355053, 0.581137316077457, -0.7654262621565852], 'radius': 3.0611614866282055}, 'confidence': 0.9920676202576282, 'timestamp': 164026.724798, 'diameter_3d': 6.122322973256411, 'ellipse': {'center': [192.08510976515592, 178.44787363647586], 'axes': [32.690373179136465, 45.402987815283254], 'angle': -69.3923299207473}, 'location': [192.08510976515592, 178.44787363647586], 'diameter': 45.402987815283254, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7693896126872768, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1909218493676526, 'phi': -1.9173413077840862, 'norm_pos': [0.6002659680161122, 0.2564671931813506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.860596,"{'circle_3d': {'center': [4.327869654149238, 7.968897603839332, 83.90769856967506], 'normal': [-0.275410270395915, 0.5823156873734563, -0.764890595575098], 'radius': 3.038441247606442}, 'confidence': 0.997015832914289, 'timestamp': 164026.733198, 'diameter_3d': 6.076882495212884, 'ellipse': {'center': [192.1677071055344, 178.5524987376595], 'axes': [32.41113943833685, 45.06252993981812], 'angle': -69.50935662968163}, 'location': [192.1677071055344, 178.5524987376595], 'diameter': 45.06252993981812, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7688474749854679, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.192370575790916, 'phi': -1.9164093770388124, 'norm_pos': [0.600524084704795, 0.256031255259752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.869945,"{'circle_3d': {'center': [4.337239280959615, 7.977279407512793, 83.91071511696288], 'normal': [-0.27462946816171685, 0.5830141710129113, -0.7646392166344467], 'radius': 3.0941944998237725}, 'confidence': 0.9764766908841775, 'timestamp': 164026.741598, 'diameter_3d': 6.188388999647545, 'ellipse': {'center': [192.2422620648238, 178.59983741024257], 'axes': [32.987760640862824, 45.8883321571704], 'angle': -69.5952142971004}, 'location': [192.2422620648238, 178.59983741024257], 'diameter': 45.8883321571704, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7685163907575121, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.193230023269049, 'phi': -1.9156099903096229, 'norm_pos': [0.6007570689525743, 0.25583401079065593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.8788989,"{'circle_3d': {'center': [4.3333568738712005, 7.952491500778914, 83.89326041017226], 'normal': [-0.2749530020857514, 0.5809485121184215, -0.7660937755336646], 'radius': 3.0655704309440366}, 'confidence': 0.8811453165072207, 'timestamp': 164026.749998, 'diameter_3d': 6.131140861888073, 'ellipse': {'center': [192.21714771847263, 178.43542473516942], 'axes': [32.771192062849266, 45.47288089010638], 'angle': -69.5141686786281}, 'location': [192.21714771847263, 178.43542473516942], 'diameter': 45.47288089010638, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.76844625902448, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1906898672545094, 'phi': -1.915380020502577, 'norm_pos': [0.600678586620227, 0.2565190636034608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.8854442,"{'circle_3d': {'center': [4.305042657493053, 7.935016779068171, 83.89023163602272], 'normal': [-0.2773125201172637, 0.5794922853091928, -0.76634617337946], 'radius': 3.0607462986979233}, 'confidence': 0.9040606381758671, 'timestamp': 164026.758398, 'diameter_3d': 6.1214925973958465, 'ellipse': {'center': [192.00987332681666, 178.31013201481693], 'axes': [32.74522047180322, 45.40260918256046], 'angle': -69.27107744991187}, 'location': [192.00987332681666, 178.31013201481693], 'diameter': 45.40260918256046, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7684188914966361, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.188901899546351, 'phi': -1.918000408360458, 'norm_pos': [0.6000308541463021, 0.25704111660492945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.893527,"{'circle_3d': {'center': [4.3588592706500675, 7.923047754686213, 83.86191554980007], 'normal': [-0.2728278023541792, 0.5784948666106964, -0.768705847231346], 'radius': 3.0328803340159696}, 'confidence': 0.997621404768719, 'timestamp': 164026.766798, 'diameter_3d': 6.065760668031939, 'ellipse': {'center': [192.4129173857129, 178.24648871512895], 'axes': [32.56763073017306, 45.00456191409969], 'angle': -69.63659594681828}, 'location': [192.4129173857129, 178.24648871512895], 'diameter': 45.00456191409969, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7683342691557682, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1876785712234486, 'phi': -1.9118460027520043, 'norm_pos': [0.6012903668303528, 0.25730629702029606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.902092,"{'circle_3d': {'center': [4.338471979439592, 7.945935126092689, 83.88645899605763], 'normal': [-0.2745267432883855, 0.580402147561236, -0.7666605600432164], 'radius': 3.033849225918311}, 'confidence': 0.8965623950540403, 'timestamp': 164026.775198, 'diameter_3d': 6.067698451836622, 'ellipse': {'center': [192.25346852547187, 178.39858716193694], 'axes': [32.46360844097707, 45.00574094960306], 'angle': -69.53716079887852}, 'location': [192.25346852547187, 178.39858716193694], 'diameter': 45.00574094960306, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7684437250752962, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.190018769176873, 'phi': -1.914652226742888, 'norm_pos': [0.6007920891420996, 0.2566725534919294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.913337,"{'circle_3d': {'center': [4.3682301622109, 7.967632670658288, 83.89230489775682], 'normal': [-0.27204689472410976, 0.582210276275036, -0.7661734015682843], 'radius': 3.0544240530072653}, 'confidence': 0.8180614319471945, 'timestamp': 164026.783598, 'diameter_3d': 6.1088481060145305, 'ellipse': {'center': [192.47217296474852, 178.54964729845412], 'axes': [32.64380456774749, 45.308309484789554], 'angle': -69.79942104328089}, 'location': [192.47217296474852, 178.54964729845412], 'diameter': 45.308309484789554, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7683890055372955, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1922409189234853, 'phi': -1.9119826666830204, 'norm_pos': [0.6014755405148391, 0.25604313625644115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.9213781,"{'circle_3d': {'center': [4.3855970576570975, 8.01693618944155, 83.9238063892579], 'normal': [-0.2705996534369267, 0.5863189028403077, -0.7635482772765275], 'radius': 3.055496602611914}, 'confidence': 0.9329512486077509, 'timestamp': 164026.791998, 'diameter_3d': 6.110993205223828, 'ellipse': {'center': [192.58708792913228, 178.8909764154639], 'axes': [32.491552159842364, 45.30760031523694], 'angle': -70.02791979979095}, 'location': [192.58708792913228, 178.8909764154639], 'diameter': 45.30760031523694, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7683263318515099, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1973035407656307, 'phi': -1.9113834180727818, 'norm_pos': [0.6018346497785384, 0.25462093160223376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.9308748,"{'circle_3d': {'center': [4.392886801869826, 8.10603249556469, 83.99031630563996], 'normal': [-0.2699921747525326, 0.5937435950172362, -0.7580057842446891], 'radius': 3.036350668772669}, 'confidence': 0.8547567370075573, 'timestamp': 164026.800398, 'diameter_3d': 6.072701337545338, 'ellipse': {'center': [192.611387485345, 179.5055456071583], 'axes': [31.955799647341628, 44.98839158028185], 'angle': -70.26116033091252}, 'location': [192.611387485345, 179.5055456071583], 'diameter': 44.98839158028185, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7685655217281595, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2064996522541844, 'phi': -1.9129727135634083, 'norm_pos': [0.6019105858917031, 0.25206022663684047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.937384,"{'circle_3d': {'center': [4.368328329731055, 8.202410429953439, 84.07549886418019], 'normal': [-0.27203871409743025, 0.6017750895496318, -0.7509072376996703], 'radius': 3.0395929917080973}, 'confidence': 0.9461193700668233, 'timestamp': 164026.808798, 'diameter_3d': 6.0791859834161945, 'ellipse': {'center': [192.39747749409733, 180.15533888127302], 'axes': [31.578313216326222, 44.99113979863469], 'angle': -70.27708913178503}, 'location': [192.39747749409733, 180.15533888127302], 'diameter': 44.99113979863469, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7688793464071031, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2165181486872267, 'phi': -1.918368899783034, 'norm_pos': [0.6012421171690542, 0.24935275466136242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.945384,"{'circle_3d': {'center': [4.325703516612779, 8.170494335511261, 84.06552636589869], 'normal': [-0.2755907818572865, 0.5991154150127838, -0.751738279223128], 'radius': 3.049353098115562}, 'confidence': 0.9709332866973452, 'timestamp': 164026.817198, 'diameter_3d': 6.098706196231124, 'ellipse': {'center': [192.0902936749108, 179.92590563114987], 'axes': [31.744733523643024, 45.140581477777744], 'angle': -69.91173047755743}, 'location': [192.0902936749108, 179.92590563114987], 'diameter': 45.140581477777744, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7686523678268165, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2131921622400155, 'phi': -1.9221864915371991, 'norm_pos': [0.6002821677340963, 0.2503087265368755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.955488,"{'circle_3d': {'center': [4.297046138278239, 8.080298561230597, 84.004849163315], 'normal': [-0.27797889671849824, 0.591599100489395, -0.7567947127717696], 'radius': 3.0264961961974812}, 'confidence': 0.9744055276401182, 'timestamp': 164026.825598, 'diameter_3d': 6.0529923923949625, 'ellipse': {'center': [191.90145259084488, 179.30944432122698], 'axes': [31.81530009132958, 44.833719042776394], 'angle': -69.52292964733145}, 'location': [191.90145259084488, 179.30944432122698], 'diameter': 44.833719042776394, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7682629554342291, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.203837151647957, 'phi': -1.9228088283261127, 'norm_pos': [0.5996920393463903, 0.2528773153282209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.961173,"{'circle_3d': {'center': [4.242670896059493, 7.93383248829447, 83.91214384912018], 'normal': [-0.28251016690339376, 0.5793935944113845, -0.7645201556213366], 'radius': 3.0068283941523215}, 'confidence': 0.9104878333205992, 'timestamp': 164026.833998, 'diameter_3d': 6.013656788304643, 'ellipse': {'center': [191.5365060635889, 178.2990227128583], 'axes': [32.08272673377962, 44.59022689130644], 'angle': -68.81705728679655}, 'location': [191.5365060635889, 178.2990227128583], 'diameter': 44.59022689130644, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.767706879988661, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1887808083232136, 'phi': -1.924759364143017, 'norm_pos': [0.5985515814487152, 0.2570874053630905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.970309,"{'circle_3d': {'center': [4.189197677778404, 7.710416701933138, 83.76661776944391], 'normal': [-0.2869662684268178, 0.5607756122146067, -0.7766473289276933], 'radius': 3.0301380340576136}, 'confidence': 0.9624402727718946, 'timestamp': 164026.842398, 'diameter_3d': 6.060276068115227, 'ellipse': {'center': [191.20343072538387, 176.74490511427496], 'axes': [33.0750404115121, 45.01244665606414], 'angle': -67.91003777447754}, 'location': [191.20343072538387, 176.74490511427496], 'diameter': 45.01244665606414, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7674371019204207, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1661185960828, 'phi': -1.9247308084669512, 'norm_pos': [0.5975107210168246, 0.2635628953571877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.979867,"{'circle_3d': {'center': [4.149538675476792, 7.477265042655844, 83.61712485305637], 'normal': [-0.2902711852852855, 0.5413463072748322, -0.7891050719599884], 'radius': 3.036181086764074}, 'confidence': 0.9978150455498167, 'timestamp': 164026.850798, 'diameter_3d': 6.072362173528148, 'ellipse': {'center': [190.97043353446412, 175.12027096531315], 'axes': [33.90631798032606, 45.18111941056491], 'angle': -67.0293803931939}, 'location': [190.97043353446412, 175.12027096531315], 'diameter': 45.18111941056491, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7668536274032078, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142833834652155, 'phi': -1.9232825715571, 'norm_pos': [0.5967826047952004, 0.2703322043111952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593047.9855418,"{'circle_3d': {'center': [4.085325608868781, 7.247097797528946, 83.48675735560644], 'normal': [-0.2956222741692864, 0.5221657035142574, -0.7999690300808151], 'radius': 3.095273949977669}, 'confidence': 0.9976471045219633, 'timestamp': 164026.859198, 'diameter_3d': 6.190547899955338, 'ellipse': {'center': [190.55562981511702, 173.4898053790726], 'axes': [35.26360425843397, 46.13065085393253], 'angle': -65.91411729924367}, 'location': [190.55562981511702, 173.4898053790726], 'diameter': 46.13065085393253, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7663911100953547, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.120184699012035, 'phi': -1.9247734667527505, 'norm_pos': [0.5954863431722407, 0.2771258109205308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.000403,"{'circle_3d': {'center': [4.045315442659115, 7.027192813759525, 83.36142400379795], 'normal': [-0.2989564546867585, 0.503840288200139, -0.8104134760648573], 'radius': 3.1263003729975267}, 'confidence': 0.9965953061658704, 'timestamp': 164026.867598, 'diameter_3d': 6.252600745995053, 'ellipse': {'center': [190.31290808764993, 171.93370804074303], 'axes': [36.29010983039128, 46.661263828564856], 'angle': -64.95414338114506}, 'location': [190.31290808764993, 171.93370804074303], 'diameter': 46.661263828564856, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7653688264986469, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0988351908779603, 'phi': -1.9242028425116264, 'norm_pos': [0.594727837773906, 0.28360954983023734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.005328,"{'circle_3d': {'center': [4.030781197685396, 6.96396414341169, 83.32775055127915], 'normal': [-0.3001676417679018, 0.49857123233781947, -0.8132195971080902], 'radius': 3.165236471928241}, 'confidence': 0.9965986557734843, 'timestamp': 164026.875998, 'diameter_3d': 6.330472943856482, 'ellipse': {'center': [190.22416264481265, 171.47780993708116], 'axes': [36.92779647153175, 47.261108128161105], 'angle': -64.64412164881543}, 'location': [190.22416264481265, 171.47780993708116], 'diameter': 47.261108128161105, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7646303741048688, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0927460878365056, 'phi': -1.9243933578947867, 'norm_pos': [0.5944505082650395, 0.2855091252621619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.0133069,"{'circle_3d': {'center': [4.041455944853493, 7.031610760074344, 83.36559708426752], 'normal': [-0.2992780795038937, 0.5042084503930406, -0.810065719359059], 'radius': 3.106013873005654}, 'confidence': 0.9969406704217016, 'timestamp': 164026.884398, 'diameter_3d': 6.212027746011308, 'ellipse': {'center': [190.27989659343166, 171.9682141392788], 'axes': [36.03410371853939, 46.35600235050743], 'angle': -64.937533799149}, 'location': [190.27989659343166, 171.9682141392788], 'diameter': 46.35600235050743, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.7641541149943976, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0992614577568234, 'phi': -1.9246916267847132, 'norm_pos': [0.594624676854474, 0.2834657744196716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593048.02641,"{'circle_3d': {'center': [4.079466897073377, 7.297261902193469, 83.52186318119354], 'normal': [-0.29611050015223667, 0.5263460455696344, -0.7970435446152241], 'radius': 3.06582490040218}, 'confidence': 0.9986242413833282, 'timestamp': 164026.892798, 'diameter_3d': 6.13164980080436, 'ellipse': {'center': [190.49487063971588, 173.84507862395142], 'axes': [34.750295929837, 45.67261915685721], 'angle': -66.0113364635387}, 'location': [190.49487063971588, 173.84507862395142], 'diameter': 45.67261915685721, 'sphere': {'center': [7.632792898900218, 0.9811093553578565, 93.08638571657623], 'radius': 12.0}, 'projected_sphere': {'center': [210.8380635996208, 126.53465913021856], 'axes': [159.85151733472304, 159.85151733472304], 'angle': 90.0}, 'model_confidence': 0.765937261642502, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1250937449402505, 'phi': -1.9265047061559881, 'norm_pos': [0.5952964707491122, 0.27564550573353575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
