eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593741.250043,"{'circle_3d': {'center': [4.42344512310681, 7.64274526799464, 81.76371118537155], 'normal': [-0.2573051631672183, 0.5726495795825025, -0.7783742750190774], 'radius': 3.553703660137191}, 'confidence': 0.9146915749237926, 'timestamp': 164720.120853, 'diameter_3d': 7.107407320274382, 'ellipse': {'center': [193.80195026998751, 177.4743517237472], 'axes': [39.71359451572346, 54.09262747317642], 'angle': -70.85416957320511}, 'location': [193.80195026998751, 177.4743517237472], 'diameter': 54.09262747317642, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7694878431803276, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1805305294285127, 'phi': -1.8900554823239983, 'norm_pos': [0.605631094593711, 0.2605235344843867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.468885,"{'circle_3d': {'center': [4.406935194357648, 7.644353073306066, 81.77036879348043], 'normal': [-0.2586809905629818, 0.5727835633584546, -0.7778194743433374], 'radius': 3.611157295163064}, 'confidence': 0.9717930902617579, 'timestamp': 164720.339252, 'diameter_3d': 7.222314590326128, 'ellipse': {'center': [193.68354731846165, 177.46663172892107], 'axes': [40.323323008907494, 54.96321918456261], 'angle': -70.73435306728389}, 'location': [193.68354731846165, 177.46663172892107], 'diameter': 54.96321918456261, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7681721317978507, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1806939734192943, 'phi': -1.891861539050241, 'norm_pos': [0.6052610853701926, 0.26055570112949555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.4737,"{'circle_3d': {'center': [4.392683236402915, 7.637418569947902, 81.77001551505339], 'normal': [-0.25986865372587625, 0.5722056880786076, -0.7778489142122573], 'radius': 3.636339148491415}, 'confidence': 0.9279006745474392, 'timestamp': 164720.347652, 'diameter_3d': 7.27267829698283, 'ellipse': {'center': [193.58045890921466, 177.40785812022125], 'axes': [40.61353513672349, 55.34685029148867], 'angle': -70.61382210581236}, 'location': [193.58045890921466, 177.40785812022125], 'diameter': 55.34685029148867, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7684961322232731, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1799891687629476, 'phi': -1.8932243841858534, 'norm_pos': [0.6049389340912958, 0.26080059116574483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.4859688,"{'circle_3d': {'center': [4.397671607203012, 7.647425104641642, 81.77571847211915], 'normal': [-0.2594529561592015, 0.5730395659697526, -0.7773736677901104], 'radius': 3.6133879679114154}, 'confidence': 0.9711530599973175, 'timestamp': 164720.356052, 'diameter_3d': 7.226775935822831, 'ellipse': {'center': [193.61200216631983, 177.48574571959466], 'axes': [40.3197107132567, 54.99353821871688], 'angle': -70.67153226962708}, 'location': [193.61200216631983, 177.48574571959466], 'diameter': 54.99353821871688, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7689658767227381, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1810063175438565, 'phi': -1.8929270365162254, 'norm_pos': [0.6050375067697494, 0.26047605950168895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.4975371,"{'circle_3d': {'center': [4.408193257761067, 7.664840055933892, 81.7850710873862], 'normal': [-0.2585761519460302, 0.5744908119107734, -0.7765942831845235], 'radius': 3.591653986414291}, 'confidence': 0.964489340429395, 'timestamp': 164720.364452, 'diameter_3d': 7.183307972828582, 'ellipse': {'center': [193.6837290351021, 177.61660281469722], 'axes': [40.015343456887074, 54.65648496596457], 'angle': -70.78544733338062}, 'location': [193.6837290351021, 177.61660281469722], 'diameter': 54.65648496596457, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7694003228795099, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1827782482457656, 'phi': -1.8922123729901505, 'norm_pos': [0.605261653234694, 0.25993082160542824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.503051,"{'circle_3d': {'center': [4.400528393582195, 7.608503760541342, 81.74620253471593], 'normal': [-0.2592148906276029, 0.569796120628061, -0.7798333292403783], 'radius': 3.6433229085756915}, 'confidence': 0.8443107293578811, 'timestamp': 164720.372852, 'diameter_3d': 7.286645817151383, 'ellipse': {'center': [193.65073219162758, 177.20360968429733], 'axes': [40.83499576586547, 55.46922404678351], 'angle': -70.61269414181679}, 'location': [193.65073219162758, 177.20360968429733], 'diameter': 55.46922404678351, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7694593719533516, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17705406766952, 'phi': -1.8917046738149916, 'norm_pos': [0.6051585380988362, 0.2616516263154278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.509782,"{'circle_3d': {'center': [4.410280678725961, 7.622436522399762, 81.75315910292255], 'normal': [-0.25840220019895577, 0.5709571841162626, -0.7792536152231614], 'radius': 3.624375537077012}, 'confidence': 0.9316316504741607, 'timestamp': 164720.381252, 'diameter_3d': 7.248751074154024, 'ellipse': {'center': [193.71810786864773, 177.30914555776084], 'axes': [40.575223712877815, 55.17603313583324], 'angle': -70.71444212421555}, 'location': [193.71810786864773, 177.30914555776084], 'diameter': 55.17603313583324, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7696523181225268, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178467614510152, 'phi': -1.8909880378998347, 'norm_pos': [0.6053690870895242, 0.26121189350932983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.5198798,"{'circle_3d': {'center': [4.438165834606614, 7.612110456408071, 81.7364087225085], 'normal': [-0.25607843720890133, 0.570096678616955, -0.7806494802576653], 'radius': 3.625412356455541}, 'confidence': 0.902608589427284, 'timestamp': 164720.389652, 'diameter_3d': 7.250824712911082, 'ellipse': {'center': [193.93499716882957, 177.24172594904059], 'axes': [40.67719944669833, 55.203316374937884], 'angle': -70.90241077387529}, 'location': [193.93499716882957, 177.24172594904059], 'diameter': 55.203316374937884, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7697942898086008, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177419851560598, 'phi': -1.8877686110910696, 'norm_pos': [0.6060468661525924, 0.26149280854566426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.527052,"{'circle_3d': {'center': [4.447469409853623, 7.6169016565565615, 81.73686164516145], 'normal': [-0.2553031392716506, 0.5704959452959959, -0.7806117367032526], 'radius': 3.6336957984056935}, 'confidence': 0.8567321397097094, 'timestamp': 164720.398052, 'diameter_3d': 7.267391596811387, 'ellipse': {'center': [194.005918303459, 177.27514901410916], 'axes': [40.76330817120016, 55.32936216173842], 'angle': -70.98209445400953}, 'location': [194.005918303459, 177.27514901410916], 'diameter': 55.32936216173842, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7696763747747193, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1779059091537434, 'phi': -1.8868859729685035, 'norm_pos': [0.6062684946983093, 0.26135354577454517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.534264,"{'circle_3d': {'center': [4.4452535650957685, 7.620730323726744, 81.74038616835922], 'normal': [-0.25548779300147173, 0.5708150008935111, -0.7803180264367715], 'radius': 3.6627264094111767}, 'confidence': 0.9991633842664213, 'timestamp': 164720.406452, 'diameter_3d': 7.325452818822353, 'ellipse': {'center': [193.99207800119558, 177.29366335587176], 'axes': [41.068615153625906, 55.76936019189024], 'angle': -70.97335719093705}, 'location': [193.99207800119558, 177.29366335587176], 'diameter': 55.76936019189024, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7704047525585844, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178294437709246, 'phi': -1.8872109188933917, 'norm_pos': [0.6062252437537362, 0.26127640268386765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.54299,"{'circle_3d': {'center': [4.42108245592709, 7.603888273345375, 81.73602728197218], 'normal': [-0.2575020520988617, 0.5694114966950637, -0.7806812669690253], 'radius': 3.608848984676831}, 'confidence': 0.9240426957202031, 'timestamp': 164720.414852, 'diameter_3d': 7.217697969353662, 'ellipse': {'center': [193.8043623005381, 177.184745888869], 'axes': [40.501044709490664, 54.95094830287397], 'angle': -70.75716866431495}, 'location': [193.8043623005381, 177.184745888869], 'diameter': 54.95094830287397, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7706055244501742, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176586109447265, 'phi': -1.889402068911048, 'norm_pos': [0.6056386321891816, 0.2617302254630458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.549985,"{'circle_3d': {'center': [4.443621785909469, 7.626449037551175, 81.74510684545191], 'normal': [-0.25562377460033003, 0.5712915603788803, -0.7799246366790473], 'radius': 3.6452726345611848}, 'confidence': 0.9717964819867287, 'timestamp': 164720.423251, 'diameter_3d': 7.2905452691223696, 'ellipse': {'center': [193.97514480906997, 177.33852514280778], 'axes': [40.84419558322355, 55.500220776856644], 'angle': -70.97262515262747}, 'location': [193.97514480906997, 177.33852514280778], 'diameter': 55.500220776856644, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7708510833629556, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178874961470959, 'phi': -1.8875175159824746, 'norm_pos': [0.6061723275283437, 0.2610894785716342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.558635,"{'circle_3d': {'center': [4.443087342087355, 7.601857129129446, 81.72731777102894], 'normal': [-0.25566831158550624, 0.5692422346770696, -0.7814070595476295], 'radius': 3.579987869452262}, 'confidence': 0.8426382720591483, 'timestamp': 164720.431651, 'diameter_3d': 7.159975738904524, 'ellipse': {'center': [193.9692126284803, 177.18278585572932], 'axes': [40.219754727203004, 54.51714849193502], 'angle': -70.91826528853599}, 'location': [193.9692126284803, 177.18278585572932], 'diameter': 54.51714849193502, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7708483309274095, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176380222449439, 'phi': -1.8870074236367569, 'norm_pos': [0.606153789464001, 0.2617383922677945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.5763378,"{'circle_3d': {'center': [4.661149253747863, 7.6024442580783385, 81.65918100014801], 'normal': [-0.23749648561379727, 0.5692911620894773, -0.7870851237877057], 'radius': 3.613865259560627}, 'confidence': 0.9066152704769505, 'timestamp': 164720.440051, 'diameter_3d': 7.227730519121254, 'ellipse': {'center': [195.64347909874567, 177.22034451297088], 'axes': [40.92153646084856, 55.081265173355476], 'angle': -72.57364911864198}, 'location': [195.64347909874567, 177.22034451297088], 'diameter': 55.081265173355476, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7707760658176244, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17643973377775, 'phi': -1.863850340071869, 'norm_pos': [0.6113858721835802, 0.2615818978626213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.5789282,"{'circle_3d': {'center': [4.925659248651283, 7.622171123939468, 81.59756097003728], 'normal': [-0.21545398603851224, 0.5709350675779048, -0.792220126296934], 'radius': 3.6420868912919326}, 'confidence': 0.8868551024234047, 'timestamp': 164720.448451, 'diameter_3d': 7.284173782583865, 'ellipse': {'center': [197.6652472667629, 177.39918070474008], 'axes': [41.50500025484471, 55.555787804560275], 'angle': -74.6458983463532}, 'location': [197.6652472667629, 177.39918070474008], 'diameter': 55.555787804560275, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7706095192792639, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1784406755645516, 'phi': -1.8363361992942864, 'norm_pos': [0.617703897708634, 0.26083674706358306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.585655,"{'circle_3d': {'center': [5.1651425822740995, 7.662874953567697, 81.56492445636866], 'normal': [-0.19549704156994419, 0.5743270533802572, -0.7949398357693183], 'radius': 3.643344904728902}, 'confidence': 0.9975486338920633, 'timestamp': 164720.456851, 'diameter_3d': 7.286689809457804, 'ellipse': {'center': [199.48307545819466, 177.72547542635914], 'axes': [41.61532667209219, 55.59894192075087], 'angle': -76.57300978890108}, 'location': [199.48307545819466, 177.72547542635914], 'diameter': 55.59894192075087, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7704288554406857, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.182578193476313, 'phi': -1.8119377685537956, 'norm_pos': [0.6233846108068584, 0.25947718572350353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.59379,"{'circle_3d': {'center': [5.346506558278804, 7.682862807089234, 81.53655020039169], 'normal': [-0.18038337690288545, 0.5759927078403853, -0.7973043571007324], 'radius': 3.6585998072187293}, 'confidence': 0.9871695617191523, 'timestamp': 164720.465251, 'diameter_3d': 7.317199614437459, 'ellipse': {'center': [200.86408169795095, 177.8893112833336], 'axes': [41.88621055203129, 55.852324785359855], 'angle': -78.02291111420223}, 'location': [200.86408169795095, 177.8893112833336], 'diameter': 55.852324785359855, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7705624438236303, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184614344637686, 'phi': -1.7932921836074212, 'norm_pos': [0.6277002553060967, 0.2587945363194434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.602794,"{'circle_3d': {'center': [5.381896304133478, 7.712540217883333, 81.55010435654202], 'normal': [-0.177434231414996, 0.5784658254065602, -0.7961748440882044], 'radius': 3.5836969804557843}, 'confidence': 0.998583711048154, 'timestamp': 164720.473651, 'diameter_3d': 7.167393960911569, 'ellipse': {'center': [201.1150887110764, 178.12570066045902], 'axes': [40.929190203392366, 54.69924224608715], 'angle': -78.33456140243631}, 'location': [201.1150887110764, 178.12570066045902], 'diameter': 54.69924224608715, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7712092197599718, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.187642968262682, 'phi': -1.7900714064524867, 'norm_pos': [0.6284846522221137, 0.2578095805814208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593741.609691,"{'circle_3d': {'center': [5.4329377885863765, 7.742675714125716, 81.56081433867067], 'normal': [-0.17318077437725443, 0.5809771167600921, -0.7952823455774841], 'radius': 3.599619160647789}, 'confidence': 0.9895192535100414, 'timestamp': 164720.482051, 'diameter_3d': 7.199238321295578, 'ellipse': {'center': [201.49553973848114, 178.3411986933653], 'axes': [41.02330786253563, 54.93558470792752], 'angle': -78.76796132331498}, 'location': [201.49553973848114, 178.3411986933653], 'diameter': 54.93558470792752, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7717568675254749, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190725011109814, 'phi': -1.7852091501730036, 'norm_pos': [0.6296735616827536, 0.2569116721109779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
