eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593473.132152,"{'circle_3d': {'center': [4.089930298309575, 7.327818898066862, 80.26687629834215], 'normal': [-0.2892213370385596, 0.5573295159077946, -0.7782896818663416], 'radius': 3.336725010909856}, 'confidence': 0.8721250606771379, 'timestamp': 164452.008395, 'diameter_3d': 6.673450021819712, 'ellipse': {'center': [191.85444964076697, 176.17530611375057], 'axes': [38.15520353526148, 51.73580856948604], 'angle': -67.67932434112751}, 'location': [191.85444964076697, 176.17530611375057], 'diameter': 51.73580856948604, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.7354271018324088, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1619623202726816, 'phi': -1.926592886238683, 'norm_pos': [0.5995451551273968, 0.26593622452603927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.651587,"{'circle_3d': {'center': [4.24883511071868, 7.462044887811285, 80.30634380547875], 'normal': [-0.27597926933780087, 0.5685150150531632, -0.775000722938292], 'radius': 3.324471546462059}, 'confidence': 0.9255724789845133, 'timestamp': 164456.527595, 'diameter_3d': 6.648943092924118, 'ellipse': {'center': [193.0527385069406, 177.18123137899784], 'axes': [37.71957141183132, 51.5232906423582], 'angle': -69.17115270043405}, 'location': [193.0527385069406, 177.18123137899784], 'diameter': 51.5232906423582, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9218255911648265, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1754959803803082, 'phi': -1.9128968062895846, 'norm_pos': [0.6032898078341894, 0.2617448692541757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.66045,"{'circle_3d': {'center': [4.294065201956071, 7.452151591464709, 80.28312412127433], 'normal': [-0.27221009506801824, 0.5676905736909484, -0.7769356966219935], 'radius': 3.2819681721165397}, 'confidence': 0.9788372623277074, 'timestamp': 164456.535995, 'diameter_3d': 6.563936344233079, 'ellipse': {'center': [193.4029003876298, 177.1313525452498], 'axes': [37.34922774420072, 50.879246581550134], 'angle': -69.48477188483663}, 'location': [193.4029003876298, 177.1313525452498], 'diameter': 50.879246581550134, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9215019689728376, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174494177318074, 'phi': -1.9077951524300616, 'norm_pos': [0.6043840637113431, 0.2619526977281258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.667486,"{'circle_3d': {'center': [4.281771401011382, 7.442379944133505, 80.28030513855678], 'normal': [-0.27323457848007565, 0.5668762697466815, -0.7771706118484557], 'radius': 3.2956749523399367}, 'confidence': 0.9302212365389827, 'timestamp': 164456.544395, 'diameter_3d': 6.591349904679873, 'ellipse': {'center': [193.31197450010987, 177.0548051626679], 'axes': [37.52671347078928, 51.093467471423956], 'angle': -69.37173505508585}, 'location': [193.31197450010987, 177.0548051626679], 'diameter': 51.093467471423956, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.921697528399823, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173505371429068, 'phi': -1.9088745143299177, 'norm_pos': [0.6040999203128433, 0.26227164515555046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.67778,"{'circle_3d': {'center': [4.304442836055333, 7.39543040702989, 80.2383291279393], 'normal': [-0.27134529222641307, 0.5629638083213803, -0.780668612733246], 'radius': 3.291372372575045}, 'confidence': 0.9717697673825518, 'timestamp': 164456.552795, 'diameter_3d': 6.58274474515009, 'ellipse': {'center': [193.50335199964957, 176.7231333003457], 'axes': [37.707193166039694, 51.053304811734534], 'angle': -69.4365201021587}, 'location': [193.50335199964957, 176.7231333003457], 'diameter': 51.053304811734534, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9218588377123638, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.168763820373926, 'phi': -1.9053141861808356, 'norm_pos': [0.6046979749989049, 0.26365361124855957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.683174,"{'circle_3d': {'center': [4.289395529472458, 7.262739512314459, 80.14924721652503], 'normal': [-0.27259923444165274, 0.551906233761761, -0.7880921053511026], 'radius': 3.337641209998213}, 'confidence': 0.9174765492432143, 'timestamp': 164456.561195, 'diameter_3d': 6.675282419996426, 'ellipse': {'center': [193.43386168705487, 175.75040919806756], 'axes': [38.76088902557204, 51.82779896298822], 'angle': -69.02016939612002}, 'location': [193.43386168705487, 175.75040919806756], 'diameter': 51.82779896298822, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.921592921957759, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1554447492519095, 'phi': -1.9038118578089767, 'norm_pos': [0.6044808177720464, 0.26770662834138514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.691978,"{'circle_3d': {'center': [4.306211369008699, 7.21167552124572, 80.10791333769046], 'normal': [-0.27119791448029923, 0.5476509011726994, -0.7915365952539821], 'radius': 3.3000543459632774}, 'confidence': 0.990800791069222, 'timestamp': 164456.569595, 'diameter_3d': 6.600108691926555, 'ellipse': {'center': [193.57532149280138, 175.39420599677467], 'axes': [38.55431649362955, 51.26998929092238], 'angle': -69.02840691479159}, 'location': [193.57532149280138, 175.39420599677467], 'diameter': 51.26998929092238, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9219357319050991, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1503504238607607, 'phi': -1.9008833287794356, 'norm_pos': [0.6049228796650044, 0.2691908083467722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.70346,"{'circle_3d': {'center': [4.358898522971588, 7.199919039874848, 80.08191642097367], 'normal': [-0.2668073183167252, 0.5466711943917933, -0.7937030049803817], 'radius': 3.3309728523846305}, 'confidence': 0.9940748785565906, 'timestamp': 164456.577995, 'diameter_3d': 6.661945704769261, 'ellipse': {'center': [193.99582658382067, 175.31228152013284], 'axes': [39.044321772771255, 51.76797387536373], 'angle': -69.40549293277043}, 'location': [193.99582658382067, 175.31228152013284], 'diameter': 51.76797387536373, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.922324569933175, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1491799640110014, 'phi': -1.895084323732738, 'norm_pos': [0.6062369580744396, 0.2695321603327798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.7123368,"{'circle_3d': {'center': [4.362041041398564, 7.228971003454042, 80.1009337013591], 'normal': [-0.2665454417811438, 0.5490921913567263, -0.7921182316149297], 'radius': 3.311029625974491}, 'confidence': 0.9492465019609272, 'timestamp': 164456.586395, 'diameter_3d': 6.622059251948982, 'ellipse': {'center': [194.00853623713547, 175.52851324305473], 'axes': [38.698997226799825, 51.44587306505013], 'angle': -69.49659556208147}, 'location': [194.00853623713547, 175.52851324305473], 'diameter': 51.44587306505013, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9227579432933175, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.152073971584263, 'phi': -1.895391511355841, 'norm_pos': [0.6062766757410484, 0.26863119482060527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.720093,"{'circle_3d': {'center': [4.40601982014365, 7.3634762750740395, 80.18076191365428], 'normal': [-0.26288054355238677, 0.560300963991726, -0.7854658805903311], 'radius': 3.268665457909462}, 'confidence': 0.9558857396481597, 'timestamp': 164456.594795, 'diameter_3d': 6.537330915818924, 'ellipse': {'center': [194.30426370346092, 176.5208052748177], 'axes': [37.73031784071221, 50.73812430617975], 'angle': -70.13205750297752}, 'location': [194.30426370346092, 176.5208052748177], 'diameter': 50.73812430617975, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9224572395495123, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1655454383746706, 'phi': -1.8937593329763338, 'norm_pos': [0.6072008240733153, 0.2644966446882596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.728769,"{'circle_3d': {'center': [4.373254956962595, 7.410089490769137, 80.22525579556239], 'normal': [-0.26561094881747466, 0.5641853986329841, -0.7817580570979884], 'radius': 3.2444675472434032}, 'confidence': 0.9591026764179702, 'timestamp': 164456.603195, 'diameter_3d': 6.4889350944868065, 'ellipse': {'center': [194.02976428255536, 176.85585682001022], 'axes': [37.213834007203346, 50.334324524268055], 'angle': -69.98534210955114}, 'location': [194.02976428255536, 176.85585682001022], 'diameter': 50.334324524268055, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9220790354243502, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170242626915599, 'phi': -1.8983206403375865, 'norm_pos': [0.6063430133829855, 0.26310059658329077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.7373152,"{'circle_3d': {'center': [4.369296386943203, 7.410621683572451, 80.2269858505032], 'normal': [-0.26594082965242394, 0.5642297480332603, -0.7816138858529216], 'radius': 3.2664209304025498}, 'confidence': 0.9642330108461702, 'timestamp': 164456.611595, 'diameter_3d': 6.5328418608050995, 'ellipse': {'center': [194.00180648943126, 176.85323817831969], 'axes': [37.457831208274854, 50.6739981136617], 'angle': -69.95680833558323}, 'location': [194.00180648943126, 176.85323817831969], 'diameter': 50.6739981136617, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9220947355539688, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.170296342551331, 'phi': -1.8987551329106231, 'norm_pos': [0.6062556452794727, 0.26311150759033464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.7436469,"{'circle_3d': {'center': [4.3401844098030296, 7.338963414445362, 80.18557290045118], 'normal': [-0.2683668277474384, 0.5582582256060029, -0.7850649650239232], 'radius': 3.27392445732824}, 'confidence': 0.9877907733893332, 'timestamp': 164456.619995, 'diameter_3d': 6.54784891465648, 'ellipse': {'center': [193.79795809608407, 176.32838579269037], 'axes': [37.79160611636576, 50.81586676378157], 'angle': -69.57931749355498}, 'location': [193.79795809608407, 176.32838579269037], 'diameter': 50.81586676378157, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9222249672196536, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1630812753720394, 'phi': -1.900183495404318, 'norm_pos': [0.6056186190502627, 0.26529839253045684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.751261,"{'circle_3d': {'center': [4.310576767120432, 7.244995631466168, 80.12955538303052], 'normal': [-0.27083413130432155, 0.5504275770244034, -0.7897330914756441], 'radius': 3.2866004878464574}, 'confidence': 0.9998156611061115, 'timestamp': 164456.628395, 'diameter_3d': 6.573200975692915, 'ellipse': {'center': [193.59731887765588, 175.63975968439786], 'axes': [38.271064017482615, 51.047354269145515], 'angle': -69.139781717022}, 'location': [193.59731887765588, 175.63975968439786], 'diameter': 51.047354269145515, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9227520900387032, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1536726183593347, 'phi': -1.9011712939942031, 'norm_pos': [0.6049916214926746, 0.2681676679816756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.759537,"{'circle_3d': {'center': [4.3359798212318745, 7.160465774502552, 80.06257573869405], 'normal': [-0.26871721012836797, 0.5433834222774354, -0.7953147285036841], 'radius': 3.3041165983142307}, 'confidence': 0.9999042677965975, 'timestamp': 164456.636795, 'diameter_3d': 6.608233196628461, 'ellipse': {'center': [193.82442084066878, 175.02833673671216], 'axes': [38.850642081169816, 51.36215243584718], 'angle': -69.13624376956335}, 'location': [193.82442084066878, 175.02833673671216], 'diameter': 51.36215243584718, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9233380423498194, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145258559956468, 'phi': -1.8966290747634484, 'norm_pos': [0.6057013151270899, 0.2707152635970327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.767027,"{'circle_3d': {'center': [4.310922782171323, 7.085865168979689, 80.02048972409008], 'normal': [-0.27080529671674725, 0.5371667051505301, -0.7988218963873474], 'radius': 3.2823752495437772}, 'confidence': 0.948413935430016, 'timestamp': 164456.645195, 'diameter_3d': 6.5647504990875545, 'ellipse': {'center': [193.64725398323614, 174.48693471908842], 'axes': [38.84719671559928, 51.04992325511624], 'angle': -68.76266752464825}, 'location': [193.64725398323614, 174.48693471908842], 'diameter': 51.04992325511624, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9235364576084537, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1378707597372717, 'phi': -1.8976434297365516, 'norm_pos': [0.6051476686976129, 0.27297110533713154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.775556,"{'circle_3d': {'center': [4.338734732595227, 7.116270881295456, 80.03160260046502], 'normal': [-0.26848763418142196, 0.5397005145101774, -0.7978958233561025], 'radius': 3.267743468434448}, 'confidence': 0.991835266064369, 'timestamp': 164456.653595, 'diameter_3d': 6.535486936868896, 'ellipse': {'center': [193.85385354235967, 174.71736181703724], 'axes': [38.59835199721875, 50.81573015908941], 'angle': -69.05211126803478}, 'location': [193.85385354235967, 174.71736181703724], 'diameter': 50.81573015908941, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9237367480111836, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1408776517521053, 'phi': -1.8953893158596535, 'norm_pos': [0.605793292319874, 0.2720109924290115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.787833,"{'circle_3d': {'center': [4.337508675614405, 7.194701954184155, 80.08553954188332], 'normal': [-0.2685898055964904, 0.5462364372509023, -0.7934010782379115], 'radius': 3.2774176491224396}, 'confidence': 0.9975433301817784, 'timestamp': 164456.661995, 'diameter_3d': 6.554835298244879, 'ellipse': {'center': [193.82204822216852, 175.28368064407047], 'axes': [38.4041682341634, 50.93253345959542], 'angle': -69.22850774882868}, 'location': [193.82204822216852, 175.28368064407047], 'diameter': 50.93253345959542, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9237625875605393, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1486608443241746, 'phi': -1.897216271541556, 'norm_pos': [0.6056939006942766, 0.26965133064970637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.795449,"{'circle_3d': {'center': [4.327769672205486, 7.267688520189445, 80.13952366227312], 'normal': [-0.26940138921390033, 0.5523186510846765, -0.7889024015387606], 'radius': 3.239372752895977}, 'confidence': 0.9674791490597654, 'timestamp': 164456.670395, 'diameter_3d': 6.478745505791954, 'ellipse': {'center': [193.71792527516277, 175.81956541523294], 'axes': [37.65695846361801, 50.307459199745324], 'angle': -69.32315103520405}, 'location': [193.71792527516277, 175.81956541523294], 'diameter': 50.307459199745324, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9232514199234987, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.155939391058823, 'phi': -1.8998688182389802, 'norm_pos': [0.6053685164848837, 0.26741847743652936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.8026361,"{'circle_3d': {'center': [4.348079378142682, 7.329597609495732, 80.17622667575604], 'normal': [-0.267708913719134, 0.5574777418602004, -0.7858438170818507], 'radius': 3.2918173112127826}, 'confidence': 0.9218371987243509, 'timestamp': 164456.678795, 'diameter_3d': 6.583634622425565, 'ellipse': {'center': [193.86525340013318, 176.25793198349345], 'axes': [38.048511272916826, 51.09974311355595], 'angle': -69.6182045225343}, 'location': [193.86525340013318, 176.25793198349345], 'diameter': 51.09974311355595, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9232059155113159, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1621408537793774, 'phi': -1.8991301543377996, 'norm_pos': [0.6058289168754162, 0.26559195006877734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.814465,"{'circle_3d': {'center': [4.333779576542069, 7.371691435632238, 80.21112885426629], 'normal': [-0.2689005638525184, 0.5609855607049092, -0.7829353022059972], 'radius': 3.291012075350793}, 'confidence': 0.9672516268059642, 'timestamp': 164456.687195, 'diameter_3d': 6.582024150701586, 'ellipse': {'center': [193.7401023159102, 176.5586643335998], 'axes': [37.84580409024427, 51.065165858790145], 'angle': -69.60407725250464}, 'location': [193.7401023159102, 176.5586643335998], 'diameter': 51.065165858790145, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9231687987540704, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16637218869682, 'phi': -1.9016257204853855, 'norm_pos': [0.6054378197372194, 0.2643388986100008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.8205152,"{'circle_3d': {'center': [4.349699472966024, 7.376416561494569, 80.20906166777802], 'normal': [-0.2675739058171889, 0.5613793211934368, -0.7831075677466859], 'radius': 3.2677562044804715}, 'confidence': 0.9708319467864106, 'timestamp': 164456.695595, 'diameter_3d': 6.535512408960943, 'ellipse': {'center': [193.85967164923528, 176.60215847624193], 'axes': [37.583021455912586, 50.705593670924465], 'angle': -69.73442009389925}, 'location': [193.85967164923528, 176.60215847624193], 'diameter': 50.705593670924465, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9228608478097367, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1668479217398104, 'phi': -1.9000419355835134, 'norm_pos': [0.6058114739038603, 0.2641576730156586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.8270788,"{'circle_3d': {'center': [4.330455049706781, 7.334449473052447, 80.18569503860513], 'normal': [-0.2691776077554591, 0.55788206382326, -0.7850547868444268], 'radius': 3.2642417278685616}, 'confidence': 0.9928121607989938, 'timestamp': 164456.703995, 'diameter_3d': 6.528483455737123, 'ellipse': {'center': [193.72186820677808, 176.29615147999633], 'axes': [37.68311324043573, 50.6652620860694], 'angle': -69.49554070807466}, 'location': [193.72186820677808, 176.29615147999633], 'diameter': 50.6652620860694, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9229147040391461, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1626279557636927, 'phi': -1.9011118803547067, 'norm_pos': [0.6053808381461815, 0.265432702166682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.83628,"{'circle_3d': {'center': [4.303351715271496, 7.295387760072435, 80.16736760556559], 'normal': [-0.2714362189583995, 0.5546269210749256, -0.7865820729310553], 'radius': 3.2344542215779075}, 'confidence': 0.9995373421415826, 'timestamp': 164456.712395, 'diameter_3d': 6.468908443155815, 'ellipse': {'center': [193.51763308772436, 176.01568914722614], 'axes': [37.45321735723226, 50.21351375853176], 'angle': -69.20129179712177}, 'location': [193.51763308772436, 176.01568914722614], 'diameter': 50.21351375853176, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9231571582895226, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1587108671568465, 'phi': -1.9030841808232897, 'norm_pos': [0.6047426033991387, 0.26660129521989107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.8433468,"{'circle_3d': {'center': [4.31284935306656, 7.273936989746506, 80.1490119774418], 'normal': [-0.2706447491421442, 0.5528393568810982, -0.788111708608037], 'radius': 3.26758632337823}, 'confidence': 0.9863351964854958, 'timestamp': 164456.720795, 'diameter_3d': 6.53517264675646, 'ellipse': {'center': [193.60340591017945, 175.8543877748849], 'axes': [37.93768556844484, 50.73976587787301], 'angle': -69.2241104258037}, 'location': [193.60340591017945, 175.8543877748849], 'diameter': 50.73976587787301, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9234378773921192, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1565641426833198, 'phi': -1.9015875156234858, 'norm_pos': [0.6050106434693108, 0.26727338427131286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.852009,"{'circle_3d': {'center': [4.288459736364171, 7.214170239422455, 80.11574163420816], 'normal': [-0.2726772172006766, 0.547858794354094, -0.7908842372108409], 'radius': 3.2918982104322994}, 'confidence': 0.9999390445053147, 'timestamp': 164456.729195, 'diameter_3d': 6.583796420864599, 'ellipse': {'center': [193.43442925940832, 175.4105272784788], 'axes': [38.42156248008911, 51.13800938524015], 'angle': -68.89853472290964}, 'location': [193.43442925940832, 175.4105272784788], 'diameter': 51.13800938524015, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9240261833516006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1505989100187914, 'phi': -1.9028089135868664, 'norm_pos': [0.604482591435651, 0.2691228030063383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593477.859551,"{'circle_3d': {'center': [4.279716913105336, 7.251926759225221, 80.14503485551859], 'normal': [-0.27340578580557956, 0.5510051710043244, -0.7884431354349715], 'radius': 3.272120416766234}, 'confidence': 0.998347727281355, 'timestamp': 164456.737595, 'diameter_3d': 6.544240833532468, 'ellipse': {'center': [193.35159733139903, 175.68686992851008], 'axes': [38.02712671968837, 50.812190444904715], 'angle': -68.9209735638007}, 'location': [193.35159733139903, 175.68686992851008], 'diameter': 50.812190444904715, 'sphere': {'center': [7.56058634277229, 0.6398647071733269, 89.60635248073825], 'radius': 12.0}, 'projected_sphere': {'center': [212.31284839460972, 124.42732136131465], 'axes': [166.05965523703912, 166.05965523703912], 'angle': 90.0}, 'model_confidence': 0.9241306264447524, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1543646025876906, 'phi': -1.9045877583855977, 'norm_pos': [0.604223741660622, 0.2679713752978746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
