eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593525.2708879,"{'circle_3d': {'center': [4.03729359736518, 7.312127859677756, 78.06289176474405], 'normal': [-0.28081560454504395, 0.5687649122102043, -0.7730776616113805], 'radius': 3.2005546137971552}, 'confidence': 0.980636625258769, 'timestamp': 164504.144344, 'diameter_3d': 6.4011092275943104, 'ellipse': {'center': [192.31356309019515, 177.65595407369585], 'axes': [37.23362351221646, 51.02679926199188], 'angle': -68.7326419340163}, 'location': [192.31356309019515, 177.65595407369585], 'diameter': 51.02679926199188, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8562270928465954, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1757997747553253, 'phi': -1.9192204979447922, 'norm_pos': [0.6009798846568598, 0.2597668580262673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.499302,"{'circle_3d': {'center': [4.017883986735999, 7.283909992702647, 78.04925511587018], 'normal': [-0.2824330720974756, 0.5664134232956118, -0.7742140490175363], 'radius': 3.175931484884945}, 'confidence': 0.9325934018726001, 'timestamp': 164504.371144, 'diameter_3d': 6.35186296976989, 'ellipse': {'center': [192.16268282058695, 177.44912896473815], 'axes': [37.03234749089569, 50.64234740336474], 'angle': -68.52425659822563}, 'location': [192.16268282058695, 177.44912896473815], 'diameter': 50.64234740336474, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8523317506311301, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172943638747439, 'phi': -1.9205944405111457, 'norm_pos': [0.6005083838143342, 0.260628629313591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.50739,"{'circle_3d': {'center': [4.0408006962526, 7.280139079127936, 78.0381719538489], 'normal': [-0.2805233463044255, 0.5660991804977193, -0.7751376458526432], 'radius': 3.212757786574}, 'confidence': 0.9471984373471323, 'timestamp': 164504.379544, 'diameter_3d': 6.425515573148, 'ellipse': {'center': [192.35386006125228, 177.417200912866], 'axes': [37.516162746930675, 51.23749547127921], 'angle': -68.68526415049797}, 'location': [192.35386006125228, 177.417200912866], 'diameter': 51.23749547127921, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8527222748311636, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172562382179026, 'phi': -1.9180340767476334, 'norm_pos': [0.6011058126914134, 0.26076166286305835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.5150511,"{'circle_3d': {'center': [4.0426334644654585, 7.288463607079546, 78.04359373459948], 'normal': [-0.28037061562002064, 0.5667928911603535, -0.7746858307900941], 'radius': 3.2108070723919537}, 'confidence': 0.7304446056960001, 'timestamp': 164504.387944, 'diameter_3d': 6.4216141447839075, 'ellipse': {'center': [192.36564025149806, 177.47970112298447], 'axes': [37.461454747634065, 51.20289723274813], 'angle': -68.71796679542966}, 'location': [192.36564025149806, 177.47970112298447], 'diameter': 51.20289723274813, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8529965811122642, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1734041631443364, 'phi': -1.9180463825853924, 'norm_pos': [0.6011426257859315, 0.260501245320898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.522793,"{'circle_3d': {'center': [4.011280503766447, 7.29526855086946, 78.05998945414419], 'normal': [-0.28298336234493826, 0.567359969809513, -0.7733195208280352], 'radius': 3.1930325330959346}, 'confidence': 0.9238372581197607, 'timestamp': 164504.396343, 'diameter_3d': 6.386065066191869, 'ellipse': {'center': [192.10864841707246, 177.52700539900985], 'axes': [37.17359824017224, 50.9082307936989], 'angle': -68.50190239687812}, 'location': [192.10864841707246, 177.52700539900985], 'diameter': 50.9082307936989, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8543086094760399, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1740926451791234, 'phi': -1.9215945110364734, 'norm_pos': [0.6003395263033514, 0.2603041441707923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.532243,"{'circle_3d': {'center': [4.033483379113403, 7.281866723879958, 78.04208569760473], 'normal': [-0.2811331227326919, 0.5662431508937211, -0.7748115005396574], 'radius': 3.2048052891765217}, 'confidence': 0.8661737515067163, 'timestamp': 164504.404743, 'diameter_3d': 6.4096105783530435, 'ellipse': {'center': [192.2932402073096, 177.43028965558506], 'axes': [37.40387773914521, 51.107942742396716], 'angle': -68.6350287340333}, 'location': [192.2932402073096, 177.43028965558506], 'diameter': 51.107942742396716, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8547021257601983, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1727370425513386, 'phi': -1.918864383521584, 'norm_pos': [0.6009163756478425, 0.2607071264350622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.538441,"{'circle_3d': {'center': [4.0256041676347305, 7.29063499770524, 78.0513646770604], 'normal': [-0.28178972368924804, 0.5669738403791613, -0.7740382522516847], 'radius': 3.2183887279639394}, 'confidence': 0.8415754827268382, 'timestamp': 164504.413143, 'diameter_3d': 6.436777455927879, 'ellipse': {'center': [192.22923078906734, 177.489618480076], 'axes': [37.5126395887394, 51.31858511879211], 'angle': -68.59705436254926}, 'location': [192.22923078906734, 177.489618480076], 'diameter': 51.31858511879211, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8548985383315277, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1736238155417875, 'phi': -1.9199338627871705, 'norm_pos': [0.6007163462158355, 0.26045992299968335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.5480251,"{'circle_3d': {'center': [3.893174637995131, 7.275817955187801, 78.08975774485776], 'normal': [-0.2928255178258813, 0.5657390868360413, -0.7708388299352379], 'radius': 3.159532737881397}, 'confidence': 0.8759898523867802, 'timestamp': 164504.421543, 'diameter_3d': 6.319065475762794, 'ellipse': {'center': [191.1599759894112, 177.36243910194418], 'axes': [36.66492417693765, 50.35294446300362], 'angle': -67.5880612924934}, 'location': [191.1599759894112, 177.36243910194418], 'diameter': 50.35294446300362, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8551463590074193, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1721256195229093, 'phi': -1.933837638719178, 'norm_pos': [0.59737492496691, 0.2609898370752326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.555458,"{'circle_3d': {'center': [3.6555328013928707, 7.302498632397614, 78.20340376795522], 'normal': [-0.312629004209403, 0.5679624766035258, -0.7613683280104488], 'radius': 3.2464633066388218}, 'confidence': 0.9802754298866065, 'timestamp': 164504.429943, 'diameter_3d': 6.4929266132776435, 'ellipse': {'center': [189.2567386594595, 177.47412335874583], 'axes': [37.12156057389911, 51.6612627424606], 'angle': -65.93827801047098}, 'location': [189.2567386594595, 177.47412335874583], 'diameter': 51.6612627424606, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8554153940230402, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1748244980305445, 'phi': -1.960419657193367, 'norm_pos': [0.5914273083108109, 0.2605244860052257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.564597,"{'circle_3d': {'center': [3.4093088139416503, 7.282256559542906, 78.29318826744347], 'normal': [-0.333147669830338, 0.5662756371989668, -0.7538862863864286], 'radius': 3.24422261469719}, 'confidence': 0.8161757067808294, 'timestamp': 164504.438343, 'diameter_3d': 6.48844522939438, 'ellipse': {'center': [187.28574280082395, 177.25581251966702], 'axes': [36.68662463656891, 51.56281833896097], 'angle': -64.14680497801422}, 'location': [187.28574280082395, 177.25581251966702], 'diameter': 51.56281833896097, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8554034982170222, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172776456816629, 'phi': -1.986899812688393, 'norm_pos': [0.5852679462525748, 0.2614341145013874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.5715709,"{'circle_3d': {'center': [3.1327057491304267, 7.26598846671431, 78.40817546805737], 'normal': [-0.3561979252312733, 0.5649199627965839, -0.7443040196686046], 'radius': 3.180084280669585}, 'confidence': 0.7708037340522413, 'timestamp': 164504.446743, 'diameter_3d': 6.36016856133917, 'ellipse': {'center': [185.06013962994527, 177.0676721989876], 'axes': [35.43303587578208, 50.464527335583234], 'angle': -62.1967358043868}, 'location': [185.06013962994527, 177.0676721989876], 'diameter': 50.464527335583234, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8554379731240846, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1711325794933902, 'phi': -2.0171494405937374, 'norm_pos': [0.5783129363435789, 0.2622180325042184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.582696,"{'circle_3d': {'center': [3.0116017253358063, 7.258616371696665, 78.46151963861742], 'normal': [-0.3662899272141584, 0.5643056215451134, -0.7398586721219329], 'radius': 3.213183371809255}, 'confidence': 0.8442831252979947, 'timestamp': 164504.455143, 'diameter_3d': 6.42636674361851, 'ellipse': {'center': [184.09764454554002, 176.96643446760876], 'axes': [35.553276238450316, 50.9536855154016], 'angle': -61.35835195777269}, 'location': [184.09764454554002, 176.96643446760876], 'diameter': 50.9536855154016, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.855664537835954, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1703882445094536, 'phi': -2.0305009502590092, 'norm_pos': [0.5753051392048125, 0.26263985638496345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.602048,"{'circle_3d': {'center': [2.9959481272676394, 7.2688444837166415, 78.47710399985733], 'normal': [-0.36759439371983893, 0.5651579642134448, -0.7385599753519403], 'radius': 3.1892628143002844}, 'confidence': 0.9997774475948812, 'timestamp': 164504.471943, 'diameter_3d': 6.378525628600569, 'ellipse': {'center': [183.9651568339087, 177.04214469335597], 'axes': [35.207672246681064, 50.5639193679104], 'angle': -61.2844941743306}, 'location': [183.9651568339087, 177.04214469335597], 'diameter': 50.5639193679104, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8570471737239571, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714210436063937, 'phi': -2.032616452765856, 'norm_pos': [0.5748911151059647, 0.26232439711101685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.6077619,"{'circle_3d': {'center': [3.0104381826772038, 7.203720420040897, 78.42048999783276], 'normal': [-0.3663868891023752, 0.5597309589071328, -0.743277808853988], 'radius': 3.2011693504953476}, 'confidence': 0.9997490784120334, 'timestamp': 164504.480343, 'diameter_3d': 6.402338700990695, 'ellipse': {'center': [184.1001348746951, 176.5656818766455], 'axes': [35.65146933154066, 50.788945627892225], 'angle': -61.18311250191817}, 'location': [184.1001348746951, 176.5656818766455], 'diameter': 50.788945627892225, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8584880965440855, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164857426762595, 'phi': -2.028775158650921, 'norm_pos': [0.5753129214834222, 0.2643096588473104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.614553,"{'circle_3d': {'center': [2.9902054372772158, 7.190020276454293, 78.42017988438852], 'normal': [-0.3680729512190409, 0.5585892802749157, -0.7433036516410082], 'radius': 3.186566685131506}, 'confidence': 0.982511462668465, 'timestamp': 164504.488743, 'diameter_3d': 6.373133370263012, 'ellipse': {'center': [183.93871598479876, 176.46189104202045], 'axes': [35.4990021657753, 50.556840321131084], 'angle': -61.00475325733946}, 'location': [183.93871598479876, 176.46189104202045], 'diameter': 50.556840321131084, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8592644415652217, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163480349977037, 'phi': -2.030584664824468, 'norm_pos': [0.5748084874524961, 0.2647421206582481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.6230688,"{'circle_3d': {'center': [3.0307507814646284, 7.257367692515427, 78.45111374893858], 'normal': [-0.3646941725367565, 0.5642015649466768, -0.740725829595169], 'radius': 3.1586487736378035}, 'confidence': 0.7816129457312492, 'timestamp': 164504.497143, 'diameter_3d': 6.317297547275607, 'ellipse': {'center': [184.24129984170256, 176.9767040850618], 'axes': [34.99858080225184, 50.095147264151066], 'angle': -61.48278656065247}, 'location': [184.24129984170256, 176.9767040850618], 'diameter': 50.095147264151066, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8592777331328016, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1702622071959152, 'phi': -2.0283028488874337, 'norm_pos': [0.5757540620053205, 0.26259706631224244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.63342,"{'circle_3d': {'center': [3.0822676611687294, 7.246264073267108, 78.41751181581364], 'normal': [-0.3604010992280814, 0.5632762633426504, -0.7435259906889146], 'radius': 3.164491115639773}, 'confidence': 0.7474651055417121, 'timestamp': 164504.505543, 'diameter_3d': 6.328982231279546, 'ellipse': {'center': [184.65814376306088, 176.91043031792844], 'axes': [35.22845768457882, 50.209991387632435], 'angle': -61.79646101584277}, 'location': [184.65814376306088, 176.91043031792844], 'diameter': 50.209991387632435, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8592767762016118, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1691419235153426, 'phi': -2.0221444914404314, 'norm_pos': [0.5770566992595653, 0.2628732070086315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.639146,"{'circle_3d': {'center': [3.013430270792937, 7.636785312448584, 78.762197340428], 'normal': [-0.3661375484260641, 0.5958196999411066, -0.7148021969710511], 'radius': 3.1867609816587534}, 'confidence': 0.5482001446813405, 'timestamp': 164504.513943, 'diameter_3d': 6.373521963317507, 'ellipse': {'center': [184.00596471683983, 179.7307715954729], 'axes': [33.59045525017644, 50.34552817157332], 'angle': -62.46024277542592}, 'location': [184.00596471683983, 179.7307715954729], 'diameter': 50.34552817157332, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8592767762016118, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2090822362149045, 'phi': -2.044173812943369, 'norm_pos': [0.5750186397401245, 0.25112178501886295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593525.64783,"{'circle_3d': {'center': [3.0368640008548633, 7.704940879427492, 78.80742681635783], 'normal': [-0.3641847375875702, 0.6014993305226822, -0.7110330739768984], 'radius': 3.173362355287628}, 'confidence': 0.5522131345740575, 'timestamp': 164504.522343, 'diameter_3d': 6.346724710575256, 'ellipse': {'center': [184.17155460060457, 180.23525508856642], 'axes': [33.19135432617787, 50.10590699618352], 'angle': -62.796871542956545}, 'location': [184.17155460060457, 180.23525508856642], 'diameter': 50.10590699618352, 'sphere': {'center': [7.4070808519057065, 0.4869489131553041, 87.33982370408062], 'radius': 12.0}, 'projected_sphere': {'center': [212.5807121358659, 123.45670867368814], 'axes': [170.36901803712698, 170.36901803712698], 'angle': 90.0}, 'model_confidence': 0.8592767762016118, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.216172918879721, 'phi': -2.0441490992913747, 'norm_pos': [0.5755361081268893, 0.24901977046430657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
