eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592936.740114,"{'circle_3d': {'center': [4.310486474617253, 6.944392112998814, 84.46030339313484], 'normal': [-0.283245170159295, 0.4809597647177737, -0.8297287980443102], 'radius': 3.3535898594925966}, 'confidence': 0.9952755230352396, 'timestamp': 163915.609535, 'diameter_3d': 6.707179718985193, 'ellipse': {'center': [191.88748877260835, 170.61166601065207], 'axes': [39.50965667510116, 49.40559633580588], 'angle': -65.63370858877725}, 'location': [191.88748877260835, 170.61166601065207], 'diameter': 49.40559633580588, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6595379111554611, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.0725454046703997, 'phi': -1.8997630611753864, 'norm_pos': [0.5996484024144011, 0.28911805828894965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592936.961568,"{'circle_3d': {'center': [4.985037398803028, 7.393697378546471, 84.52366425154486], 'normal': [-0.22703259314381372, 0.5184018701800784, -0.8244487265101408], 'radius': 3.3791139987681884}, 'confidence': 0.9977937553681755, 'timestamp': 163915.827935, 'diameter_3d': 6.758227997536377, 'ellipse': {'center': [196.77066631561232, 173.83846831373148], 'axes': [39.17399809840509, 49.7533933341827], 'angle': -72.3815971167387}, 'location': [196.77066631561232, 173.83846831373148], 'diameter': 49.7533933341827, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6221509436256767, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.11577735858823, 'phi': -1.839511167056879, 'norm_pos': [0.6149083322362885, 0.2756730486927855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592936.966614,"{'circle_3d': {'center': [5.035639450562878, 7.423645390782024, 84.52873663857764], 'normal': [-0.22281575549715957, 0.5208975378663745, -0.8240260275907425], 'radius': 3.354911938151883}, 'confidence': 0.9959979201550466, 'timestamp': 163915.836335, 'diameter_3d': 6.709823876303766, 'ellipse': {'center': [197.13342331279944, 174.05895052242406], 'axes': [38.84442851562798, 49.394361171431804], 'angle': -72.86220335930278}, 'location': [197.13342331279944, 174.05895052242406], 'diameter': 49.394361171431804, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6213747589951968, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1186983905253705, 'phi': -1.8348799472024586, 'norm_pos': [0.6160419478524982, 0.2747543728232331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592936.974737,"{'circle_3d': {'center': [5.085926435250494, 7.449337880017484, 84.53154191404501], 'normal': [-0.21862517343985824, 0.5230385786359961, -0.8237922546351287], 'radius': 3.3594457585842075}, 'confidence': 0.9939244975632852, 'timestamp': 163915.844735, 'diameter_3d': 6.718891517168415, 'ellipse': {'center': [197.49832837914383, 174.24307072330527], 'axes': [38.86102941957724, 49.459922386983166], 'angle': -73.3298056773371}, 'location': [197.49832837914383, 174.24307072330527], 'diameter': 49.459922386983166, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6183293939556522, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.121208507449665, 'phi': -1.8302052372834146, 'norm_pos': [0.6171822761848245, 0.27398720531956144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592936.981635,"{'circle_3d': {'center': [5.1101080631253994, 7.44159987830414, 84.52025045787062], 'normal': [-0.21661003778361615, 0.5223937451598841, -0.8247332093163282], 'radius': 3.358677242678173}, 'confidence': 0.8340695208351152, 'timestamp': 163915.853135, 'diameter_3d': 6.717354485356346, 'ellipse': {'center': [197.67923324835826, 174.1935637779187], 'axes': [38.90535583142511, 49.45530399889871], 'angle': -73.51528070879743}, 'location': [197.67923324835826, 174.1935637779187], 'diameter': 49.45530399889871, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6167224954640727, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.120452110524607, 'phi': -1.8276380184181686, 'norm_pos': [0.6177476039011196, 0.27419348425867207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592936.996201,"{'circle_3d': {'center': [5.144428962382028, 7.594512444721009, 84.60973797231536], 'normal': [-0.21374996284556377, 0.5351364590279566, -0.8172759164459333], 'radius': 3.3524771778179456}, 'confidence': 0.93703397572188, 'timestamp': 163915.861535, 'diameter_3d': 6.704954355635891, 'ellipse': {'center': [197.88694351557206, 175.2538708230753], 'axes': [38.32260738600966, 49.31265089581008], 'angle': -74.08387730416504}, 'location': [197.88694351557206, 175.2538708230753], 'diameter': 49.31265089581008, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1354656004432626, 'phi': -1.8266058957920757, 'norm_pos': [0.6183966984861626, 0.26977553823718625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592936.998106,"{'circle_3d': {'center': [5.107955993246758, 7.885279344179257, 84.81621735064313], 'normal': [-0.21678937694016956, 0.5593670339828106, -0.8000693015852853], 'radius': 3.3936025987170706}, 'confidence': 0.48538824204178177, 'timestamp': 163915.869935, 'diameter_3d': 6.787205197434141, 'ellipse': {'center': [197.53254387794416, 177.22955395218975], 'axes': [37.6555112098405, 49.797592865606624], 'angle': -74.29822201754331}, 'location': [197.53254387794416, 177.22955395218975], 'diameter': 49.797592865606624, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1644183267041424, 'phi': -1.8354057423438652, 'norm_pos': [0.6172891996185755, 0.2615435251992094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.0064058,"{'circle_3d': {'center': [4.931059551258634, 7.8664676037581085, 84.85271506206381], 'normal': [-0.2315307471058467, 0.5577993889477151, -0.7970278256335624], 'radius': 3.3898182632820655}, 'confidence': 0.38502956211162087, 'timestamp': 163915.878335, 'diameter_3d': 6.779636526564131, 'ellipse': {'center': [196.2338503632448, 177.07184885502528], 'axes': [37.48231643736929, 49.719664054301916], 'angle': -72.8829131681367}, 'location': [196.2338503632448, 177.07184885502528], 'diameter': 49.719664054301916, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1625283412418814, 'phi': -1.8535081464682688, 'norm_pos': [0.6132307823851401, 0.262200629770728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.016557,"{'circle_3d': {'center': [4.879510370310747, 7.971610402028421, 84.94241127981712], 'normal': [-0.23582651218483716, 0.5665612888035743, -0.7895531408207859], 'radius': 3.425265814650013}, 'confidence': 0.35428184821520686, 'timestamp': 163915.886735, 'diameter_3d': 6.850531629300026, 'ellipse': {'center': [195.82550968757877, 177.76968077622442], 'axes': [37.394718693736344, 50.18711774306308], 'angle': -72.68002107500217}, 'location': [195.82550968757877, 177.76968077622442], 'diameter': 50.18711774306308, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1731230718430328, 'phi': -1.861044905262938, 'norm_pos': [0.6119547177736837, 0.2592929967657316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.026082,"{'circle_3d': {'center': [4.913094488751975, 8.069206284685722, 85.00316932631283], 'normal': [-0.23302783564806812, 0.5746942790250158, -0.7844899702794768], 'radius': 3.40752537824754}, 'confidence': 0.2700208474892472, 'timestamp': 163915.895135, 'diameter_3d': 6.81505075649508, 'ellipse': {'center': [196.03976127902712, 178.4424793729784], 'axes': [36.850879300521925, 49.89201884365439], 'angle': -73.11133484351065}, 'location': [196.03976127902712, 178.4424793729784], 'diameter': 49.89201884365439, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.183026851943964, 'phi': -1.8595387552877618, 'norm_pos': [0.6126242539969597, 0.25648966927925665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.034802,"{'circle_3d': {'center': [4.501490817431576, 7.871835841737018, 84.99191987202109], 'normal': [-0.2673281415914347, 0.5582467421126239, -0.7854274248037888], 'radius': 3.394823418795545}, 'confidence': 0.18268114018650394, 'timestamp': 163915.903535, 'diameter_3d': 6.78964683759109, 'ellipse': {'center': [193.06542815384242, 177.0246962936655], 'axes': [36.94200435694251, 49.70881750214068], 'angle': -69.60855853186155}, 'location': [193.06542815384242, 177.0246962936655], 'diameter': 49.70881750214068, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.163067434353438, 'phi': -1.8988575666790415, 'norm_pos': [0.6033294629807575, 0.2623970987763937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.04411,"{'circle_3d': {'center': [4.560560813885708, 7.993401197481165, 85.05942888158026], 'normal': [-0.2624056418869237, 0.5683771884246361, -0.7798016740071909], 'radius': 3.373008073305472}, 'confidence': 0.42855532623328707, 'timestamp': 163915.911935, 'diameter_3d': 6.746016146610944, 'ellipse': {'center': [193.4621455784367, 177.86761710158882], 'axes': [36.31099009190252, 49.35113445116076], 'angle': -70.31440420552171}, 'location': [193.4621455784367, 177.86761710158882], 'diameter': 49.35113445116076, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.175328454922909, 'phi': -1.8953969085510434, 'norm_pos': [0.6045692049326147, 0.25888492874337987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.050835,"{'circle_3d': {'center': [4.770179284283152, 8.090965797598367, 85.06286098851358], 'normal': [-0.24493743602047013, 0.5765075717677366, -0.7795156650960815], 'radius': 3.401210322555556}, 'confidence': 0.33743847747629374, 'timestamp': 163915.920335, 'diameter_3d': 6.802420645111112, 'ellipse': {'center': [194.97973843177607, 178.56412026092534], 'axes': [36.51115208494705, 49.76389259784694], 'angle': -72.07425188082128}, 'location': [194.97973843177607, 178.56412026092534], 'diameter': 49.76389259784694, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1852443222702096, 'phi': -1.875245094609483, 'norm_pos': [0.6093116825993002, 0.2559828322461445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.058846,"{'circle_3d': {'center': [4.779686364394051, 8.189182140748771, 85.13329734998148], 'normal': [-0.2441451793445619, 0.5846922670302702, -0.7736459683070899], 'radius': 3.4160689984705304}, 'confidence': 0.34486804392955994, 'timestamp': 163915.928735, 'diameter_3d': 6.832137996941061, 'ellipse': {'center': [195.0201988247256, 179.22605555776107], 'axes': [36.278346360479915, 49.940662385801076], 'angle': -72.32567299482574}, 'location': [195.0201988247256, 179.22605555776107], 'diameter': 49.940662385801076, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.195297003240125, 'phi': -1.8764823391058298, 'norm_pos': [0.6094381213272675, 0.25322476850932885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.068625,"{'circle_3d': {'center': [4.897512334969172, 8.288017773367955, 85.17216553085453], 'normal': [-0.23432634846330178, 0.5929285697485355, -0.7704069532343355], 'radius': 3.4086327312898677}, 'confidence': 0.2286530801220856, 'timestamp': 163915.937135, 'diameter_3d': 6.817265462579735, 'ellipse': {'center': [195.85342872280836, 179.91697733528216], 'axes': [35.938542434453225, 49.810249603723356], 'angle': -73.36790905084762}, 'location': [195.85342872280836, 179.91697733528216], 'diameter': 49.810249603723356, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.205487141588429, 'phi': -1.8660645028148684, 'norm_pos': [0.6120419647587761, 0.2503459277696577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.075725,"{'circle_3d': {'center': [4.9682882866353015, 8.194227637540404, 85.0796640849119], 'normal': [-0.2284283524911242, 0.5851127250962392, -0.7781154070628876], 'radius': 3.3766703442501838}, 'confidence': 0.11845089258025933, 'timestamp': 163915.945535, 'diameter_3d': 6.7533406885003675, 'ellipse': {'center': [196.40155354737584, 179.30591917274756], 'axes': [36.07662424457021, 49.39639694139516], 'angle': -73.73967138492335}, 'location': [196.40155354737584, 179.30591917274756], 'diameter': 49.39639694139516, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.195815381005403, 'phi': -1.8563401143922573, 'norm_pos': [0.6137548548355495, 0.2528920034468851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.0840151,"{'circle_3d': {'center': [4.803428199068446, 7.310309183246372, 84.52325985626919], 'normal': [-0.24216669312169548, 0.51145285390507, -0.8244824261164465], 'radius': 3.3873003352177684}, 'confidence': 0.10666142455505252, 'timestamp': 163915.953935, 'diameter_3d': 6.774600670435537, 'ellipse': {'center': [195.45143432833714, 173.23049920714152], 'axes': [39.34577934188984, 49.87249782662625], 'angle': -70.69585236031365}, 'location': [195.45143432833714, 173.23049920714152], 'diameter': 49.87249782662625, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.107670986925372, 'phi': -1.8564814235625746, 'norm_pos': [0.6107857322760536, 0.27820625330357696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.091247,"{'circle_3d': {'center': [4.780018233395209, 7.690403196907302, 84.77648981750265], 'normal': [-0.2441175235944654, 0.5431273550434811, -0.8033799293469921], 'radius': 3.413909094271308}, 'confidence': 0.6025269181753485, 'timestamp': 163915.962335, 'diameter_3d': 6.827818188542616, 'ellipse': {'center': [195.1753450072247, 175.83600332773108], 'axes': [38.23683987637534, 50.11637437246978], 'angle': -71.35400764354283}, 'location': [195.1753450072247, 175.83600332773108], 'diameter': 50.11637437246978, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1449535609695056, 'phi': -1.865793479541323, 'norm_pos': [0.6099229531475772, 0.2673499861344538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592937.099714,"{'circle_3d': {'center': [4.770489884927025, 7.566542077855437, 84.69677838681925], 'normal': [-0.24491155263348066, 0.5328055951224923, -0.810022548570609], 'radius': 3.402117288452414}, 'confidence': 0.20047972266546465, 'timestamp': 163915.970735, 'diameter_3d': 6.804234576904828, 'ellipse': {'center': [195.13904006511433, 174.9876054872111], 'axes': [38.5545273069837, 49.989401145960656], 'angle': -71.01187263754333}, 'location': [195.13904006511433, 174.9876054872111], 'diameter': 49.989401145960656, 'sphere': {'center': [7.709428516528793, 1.1728749363855304, 94.41704896966655], 'radius': 12.0}, 'projected_sphere': {'center': [210.62481545873644, 127.70181305701104], 'axes': [157.59865577646374, 157.59865577646374], 'angle': 90.0}, 'model_confidence': 0.6155100531868185, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1327088199854076, 'phi': -1.8644090847180663, 'norm_pos': [0.6098095002034822, 0.2708849771366204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
