eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593077.421742,"{'circle_3d': {'center': [4.246315337966912, 7.599586960083169, 83.77721065760142], 'normal': [-0.28212032357021444, 0.5478800932316453, -0.7875503326576156], 'radius': 3.1564942531033595}, 'confidence': 0.9230734922229393, 'timestamp': 164056.291594, 'diameter_3d': 6.312988506206719, 'ellipse': {'center': [191.63780713395946, 175.89172332781405], 'axes': [35.04537643558289, 46.884247708752355], 'angle': -67.96384629321895}, 'location': [191.63780713395946, 175.89172332781405], 'diameter': 46.884247708752355, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7324996988836485, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1506243699733325, 'phi': -1.914779785481627, 'norm_pos': [0.5988681472936233, 0.2671178194674415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.142252,"{'circle_3d': {'center': [4.360151594499096, 7.663578439478533, 83.78185239354819], 'normal': [-0.27263396885919905, 0.5532127165145924, -0.7871635213287177], 'radius': 3.2553907324462132}, 'confidence': 0.9728346471477174, 'timestamp': 164058.01359, 'diameter_3d': 6.5107814648924265, 'ellipse': {'center': [192.48540389968068, 176.33652052182674], 'axes': [36.07426641809452, 48.35275797438105], 'angle': -68.97503118364422}, 'location': [192.48540389968068, 176.33652052182674], 'diameter': 48.35275797438105, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7490334845200342, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.15701226532628, 'phi': -1.9042156499754044, 'norm_pos': [0.6015168871865021, 0.2652644978257219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.1513548,"{'circle_3d': {'center': [4.3713547633026, 7.671055040131371, 83.78323638141775], 'normal': [-0.2717003714589071, 0.5538357665689956, -0.7870481890062545], 'radius': 3.1972094200313346}, 'confidence': 0.9559567472301552, 'timestamp': 164058.02199, 'diameter_3d': 6.394418840062669, 'ellipse': {'center': [192.55934849210956, 176.40388388795583], 'axes': [35.41713095093165, 47.48744665769306], 'angle': -69.07666257958745}, 'location': [192.55934849210956, 176.40388388795583], 'diameter': 47.48744665769306, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7491506044982499, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157760374538593, 'phi': -1.9032014637795813, 'norm_pos': [0.6017479640378424, 0.2649838171335174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.174467,"{'circle_3d': {'center': [4.390652815404263, 7.686151752638173, 83.78723040580395], 'normal': [-0.27009220045043514, 0.5550938259445624, -0.7867153536407371], 'radius': 3.2455773334625624}, 'confidence': 0.9579224305017927, 'timestamp': 164058.03879, 'diameter_3d': 6.491154666925125, 'ellipse': {'center': [192.70586951425528, 176.50123071560864], 'axes': [35.92445896106796, 48.20421374991787], 'angle': -69.25719287395415}, 'location': [192.70586951425528, 176.50123071560864], 'diameter': 48.20421374991787, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7489355120081198, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.159272089032034, 'phi': -1.901504479398375, 'norm_pos': [0.6022058422320478, 0.2645782053516307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.178931,"{'circle_3d': {'center': [4.378874477881338, 7.707195238843422, 83.80617185262318], 'normal': [-0.2710737285773456, 0.5568474497949998, -0.7851368997391351], 'radius': 3.1990889347398275}, 'confidence': 0.9912358516158098, 'timestamp': 164058.04719, 'diameter_3d': 6.398177869479655, 'ellipse': {'center': [192.6055140242799, 176.65469421123515], 'axes': [35.313790609332834, 47.50265311236367], 'angle': -69.21659562841762}, 'location': [192.6055140242799, 176.65469421123515], 'diameter': 47.50265311236367, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7489491661719638, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161381834627081, 'phi': -1.9032392026214004, 'norm_pos': [0.6018922313258747, 0.26393877411985356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.1854599,"{'circle_3d': {'center': [4.335905512967542, 7.682423508293416, 83.80356907543963], 'normal': [-0.27465447565349527, 0.5547831389158326, -0.785353797837764], 'radius': 3.2188373899328724}, 'confidence': 0.9954683984472151, 'timestamp': 164058.05559, 'diameter_3d': 6.437674779865745, 'ellipse': {'center': [192.29367831598745, 176.46991473599869], 'axes': [35.562741977959966, 47.797037535958836], 'angle': -68.83657837830013}, 'location': [192.29367831598745, 176.46991473599869], 'diameter': 47.797037535958836, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7491908420382165, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1588986183631618, 'phi': -1.9072223000677921, 'norm_pos': [0.6009177447374607, 0.2647086886000055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.193934,"{'circle_3d': {'center': [4.308906827220093, 7.678885247925155, 83.81055353134764], 'normal': [-0.27690436613244934, 0.5544882838851443, -0.7847717598454306], 'radius': 3.2061919820549627}, 'confidence': 0.9281193728340849, 'timestamp': 164058.06399, 'diameter_3d': 6.412383964109925, 'ellipse': {'center': [192.09093887098774, 176.44250185109078], 'axes': [35.396457839742595, 47.60493854848602], 'angle': -68.62572351177616}, 'location': [192.09093887098774, 176.44250185109078], 'diameter': 47.60493854848602, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7489129874375111, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1585442650218267, 'phi': -1.9100051998087586, 'norm_pos': [0.6002841839718367, 0.26482290895378846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.202843,"{'circle_3d': {'center': [4.3135029921085595, 7.628116492648994, 83.77327238395713], 'normal': [-0.2765213523917438, 0.5502575542787974, -0.787878522127972], 'radius': 3.2015619454780757}, 'confidence': 0.9666967780603338, 'timestamp': 164058.072389, 'diameter_3d': 6.403123890956151, 'ellipse': {'center': [192.13901352357934, 176.0936338987538], 'axes': [35.5408007648098, 47.5570324650562], 'angle': -68.53922699803898}, 'location': [192.13901352357934, 176.0936338987538], 'diameter': 47.5570324650562, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7493461508236376, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.153468983416878, 'phi': -1.9083346062652395, 'norm_pos': [0.6004344172611854, 0.2662765254218591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.20902,"{'circle_3d': {'center': [4.3189041626318, 7.584524066122471, 83.74108842797136], 'normal': [-0.2760712548481404, 0.5466248520682538, -0.7905605184601193], 'radius': 3.2145889570994566}, 'confidence': 0.9982922527982969, 'timestamp': 164058.080789, 'diameter_3d': 6.429177914198913, 'ellipse': {'center': [192.1933744344173, 175.79011241510176], 'axes': [35.8547742053897, 47.768773583868956], 'angle': -68.47491253263419}, 'location': [192.1933744344173, 175.79011241510176], 'diameter': 47.768773583868956, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7501944374598724, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14912462080643, 'phi': -1.906766753989268, 'norm_pos': [0.6006042951075541, 0.26754119827040934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.2179258,"{'circle_3d': {'center': [4.342799870472472, 7.5964519637409555, 83.74102883399257], 'normal': [-0.2740799458614177, 0.5476188435364608, -0.7905654846250192], 'radius': 3.2063356168609403}, 'confidence': 0.9595267200396658, 'timestamp': 164058.089189, 'diameter_3d': 6.4126712337218805, 'ellipse': {'center': [192.36786810566778, 175.87966185352195], 'axes': [35.753549019305666, 47.646376595224964], 'angle': -68.68478086732767}, 'location': [192.36786810566778, 175.87966185352195], 'diameter': 47.646376595224964, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7502984231134158, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1503121102851765, 'phi': -1.9045179759123994, 'norm_pos': [0.6011495878302118, 0.2671680756103252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.228699,"{'circle_3d': {'center': [4.323483227328834, 7.5741727235770675, 83.73234283049587], 'normal': [-0.2756896661233876, 0.5457622401894702, -0.7912893182497449], 'radius': 3.227836576158336}, 'confidence': 0.9986100117193719, 'timestamp': 164058.097589, 'diameter_3d': 6.455673152316672, 'ellipse': {'center': [192.232333362933, 175.71637300096995], 'axes': [36.04768127766555, 47.97072848437337], 'angle': -68.48455706377996}, 'location': [192.232333362933, 175.71637300096995], 'diameter': 47.97072848437337, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7509784354636895, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.148094831883445, 'phi': -1.9060500808072465, 'norm_pos': [0.6007260417591656, 0.2678484458292919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.233836,"{'circle_3d': {'center': [4.36922896945892, 7.548896900724159, 83.69917346834451], 'normal': [-0.2718775209458804, 0.5436559216183945, -0.7940534317623572], 'radius': 3.211298870549542}, 'confidence': 0.9971146304920174, 'timestamp': 164058.105989, 'diameter_3d': 6.422597741099084, 'ellipse': {'center': [192.57972901017115, 175.55453291807686], 'axes': [36.02152279384623, 47.743968408098226], 'angle': -68.77170127819628}, 'location': [192.57972901017115, 175.55453291807686], 'diameter': 47.743968408098226, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7517763985322445, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1455831972005837, 'phi': -1.9006773816104803, 'norm_pos': [0.6018116531567849, 0.26852277950801307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.245198,"{'circle_3d': {'center': [4.346656981806714, 7.549630328227346, 83.70743442764707], 'normal': [-0.27375851991689765, 0.5437170405769934, -0.7933650184871435], 'radius': 3.2076541156626375}, 'confidence': 0.9964603866695061, 'timestamp': 164058.114389, 'diameter_3d': 6.415308231325275, 'ellipse': {'center': [192.4099685499981, 175.55573004053758], 'axes': [35.94547808155748, 47.68485174231116], 'angle': -68.60115294193331}, 'location': [192.4099685499981, 175.55573004053758], 'diameter': 47.68485174231116, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7514584943206781, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1456560195569763, 'phi': -1.903063479604145, 'norm_pos': [0.6012811517187441, 0.2685177914977601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.256351,"{'circle_3d': {'center': [4.38110919089025, 7.551895735870124, 83.69716704492862], 'normal': [-0.2708875024932696, 0.5439058245472249, -0.7942206337136818], 'radius': 3.1870903763979257}, 'confidence': 0.9585332399364241, 'timestamp': 164058.122789, 'diameter_3d': 6.374180752795851, 'ellipse': {'center': [192.66466094907491, 175.5832683977726], 'axes': [35.75566198185554, 47.3851085810337], 'angle': -68.86962471266726}, 'location': [192.66466094907491, 175.5832683977726], 'diameter': 47.3851085810337, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7517891359517526, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1458809746304643, 'phi': -1.899496658282338, 'norm_pos': [0.6020770654658592, 0.2684030483426142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.261159,"{'circle_3d': {'center': [4.405633662548052, 7.549256899390004, 83.68703255455787], 'normal': [-0.26884379652178614, 0.543685921507215, -0.7950651745779103], 'radius': 3.1929633560232134}, 'confidence': 0.9965954109172391, 'timestamp': 164058.131189, 'diameter_3d': 6.385926712046427, 'ellipse': {'center': [192.84988659799106, 175.56870982034258], 'axes': [35.865775883499865, 47.47841698459595], 'angle': -69.05112584320166}, 'location': [192.84988659799106, 175.56870982034258], 'diameter': 47.47841698459595, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7512889160920078, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1456189412055364, 'phi': -1.896867142599193, 'norm_pos': [0.602655895618722, 0.268463709081906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.271209,"{'circle_3d': {'center': [4.426186598969938, 7.56627304693162, 83.69175733208043], 'normal': [-0.2671310518199622, 0.5451039338023497, -0.7946714431176977], 'radius': 3.209529285603699}, 'confidence': 0.9332393743531113, 'timestamp': 164058.139589, 'diameter_3d': 6.419058571207398, 'ellipse': {'center': [193.00124360009582, 175.68718533923973], 'axes': [36.01879311041241, 47.72246536753607], 'angle': -69.24894418731597}, 'location': [193.00124360009582, 175.68718533923973], 'diameter': 47.72246536753607, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7513063266049724, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1473094080411785, 'phi': -1.8950822751337304, 'norm_pos': [0.6031288862502995, 0.2679700610865011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.277332,"{'circle_3d': {'center': [4.486006770178919, 7.652320590514803, 83.7313307830069], 'normal': [-0.26214603755254723, 0.5522745624342815, -0.7913736555404921], 'radius': 3.219401557261341}, 'confidence': 0.9951547723620717, 'timestamp': 164058.147989, 'diameter_3d': 6.438803114522682, 'ellipse': {'center': [193.4258611141076, 176.29315557832683], 'axes': [35.89483929503378, 47.847713016910966], 'angle': -69.90362228661836}, 'location': [193.4258611141076, 176.29315557832683], 'diameter': 47.847713016910966, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7506952676132217, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155886504628087, 'phi': -1.890674712284274, 'norm_pos': [0.6044558159815863, 0.2654451850903049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.2863061,"{'circle_3d': {'center': [4.493872258282237, 7.708676292218737, 83.76829658246734], 'normal': [-0.261490580210604, 0.5569708709096093, -0.7882931722521216], 'radius': 3.2037175824483484}, 'confidence': 0.9875902716840631, 'timestamp': 164058.156389, 'diameter_3d': 6.407435164896697, 'ellipse': {'center': [193.4662676064689, 176.68797948128616], 'axes': [35.52064818121571, 47.59385540975588], 'angle': -70.0881435076391}, 'location': [193.4662676064689, 176.68797948128616], 'diameter': 47.59385540975588, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7494825916625314, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1615304321063578, 'phi': -1.8910918581816636, 'norm_pos': [0.6045820862702154, 0.26380008549464096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.295058,"{'circle_3d': {'center': [4.513795133909257, 7.731825861788812, 83.77809859883722], 'normal': [-0.259830340575019, 0.5589000017071155, -0.7874763375546315], 'radius': 3.244744539765594}, 'confidence': 0.9503218431394249, 'timestamp': 164058.164789, 'diameter_3d': 6.489489079531188, 'ellipse': {'center': [193.61379627594852, 176.84246438933258], 'axes': [35.915593253790625, 48.198342052813636], 'angle': -70.28971189625253}, 'location': [193.61379627594852, 176.84246438933258], 'diameter': 48.198342052813636, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7496835514564815, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1638550111883315, 'phi': -1.889501686162863, 'norm_pos': [0.6050431133623391, 0.26315639837778093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593079.301242,"{'circle_3d': {'center': [4.459622713592911, 7.668652063149947, 83.75154003316929], 'normal': [-0.26434470893471446, 0.5536355184872103, -0.7896895513602918], 'radius': 3.2121813771800096}, 'confidence': 0.8764183895388468, 'timestamp': 164058.173189, 'diameter_3d': 6.424362754360019, 'ellipse': {'center': [193.22269302420926, 176.4023642971992], 'axes': [35.71705035771909, 47.728709887016386], 'angle': -69.73932363956811}, 'location': [193.22269302420926, 176.4023642971992], 'diameter': 47.728709887016386, 'sphere': {'center': [7.631759220809485, 1.025025841303425, 93.2278146494928], 'radius': 12.0}, 'projected_sphere': {'center': [210.75406663442178, 126.81680702264086], 'axes': [159.6090185739536, 159.6090185739536], 'angle': 90.0}, 'model_confidence': 0.7496517072432929, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.157519891914661, 'phi': -1.8938169338511475, 'norm_pos': [0.603820915700654, 0.26499014876167004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
