eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592888.2045739,"{'circle_3d': {'center': [4.248145345457526, 7.746040994834525, 85.16635418531622], 'normal': [-0.2902407128020806, 0.5497335467167253, -0.7832964676585681], 'radius': 3.2360673036839707}, 'confidence': 0.9134390031258746, 'timestamp': 163867.074335, 'diameter_3d': 6.472134607367941, 'ellipse': {'center': [191.1468296545565, 176.03598653495177], 'axes': [35.13758615912416, 47.28296059867668], 'angle': -67.31439126588732}, 'location': [191.1468296545565, 176.03598653495177], 'diameter': 47.28296059867668, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8189254704405013, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.152841555351556, 'phi': -1.9256489377070891, 'norm_pos': [0.5973338426704891, 0.2665167227710342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.429898,"{'circle_3d': {'center': [4.343079355114306, 7.697042839882349, 85.09764788700957], 'normal': [-0.2823295453306822, 0.5456503671373772, -0.7890219925174555], 'radius': 3.283650336025573}, 'confidence': 0.9368293059230357, 'timestamp': 163867.292735, 'diameter_3d': 6.567300672051146, 'ellipse': {'center': [191.8661332788373, 175.71258081478015], 'axes': [35.983335464841815, 48.0178490432108], 'angle': -67.9009979776419}, 'location': [191.8661332788373, 175.71258081478015], 'diameter': 48.0178490432108, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8312295812270554, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1479613280786967, 'phi': -1.9144225868387064, 'norm_pos': [0.5995816664963666, 0.2678642466050827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.4317062,"{'circle_3d': {'center': [4.41254264535004, 7.712081909547726, 85.0834700590679], 'normal': [-0.2765409378110377, 0.5469036229428254, -0.7902034781792622], 'radius': 3.2668672798860285}, 'confidence': 0.9991988332323055, 'timestamp': 163867.301135, 'diameter_3d': 6.533734559772057, 'ellipse': {'center': [192.37169295223626, 175.8335461751123], 'axes': [35.8470780650394, 47.78092173845553], 'angle': -68.46186539920758}, 'location': [192.37169295223626, 175.8335461751123], 'diameter': 47.78092173845553, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8310860009639542, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149457566387929, 'phi': -1.9074370088679125, 'norm_pos': [0.6011615404757383, 0.26736022427036543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.4431942,"{'circle_3d': {'center': [4.4214874914859035, 7.735000077002447, 85.09624199512974], 'normal': [-0.27579553396638246, 0.5488134702307188, -0.7891391501741083], 'radius': 3.2521857316375358}, 'confidence': 0.9721302701966229, 'timestamp': 163867.309535, 'diameter_3d': 6.5043714632750715, 'ellipse': {'center': [192.42933326704218, 175.99485213116847], 'axes': [35.614737405430446, 47.55914349275539], 'angle': -68.58461358004075}, 'location': [192.42933326704218, 175.99485213116847], 'diameter': 47.55914349275539, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8304713169990707, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151740514602149, 'phi': -1.9070159318635245, 'norm_pos': [0.6013416664595068, 0.2666881161201313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.446784,"{'circle_3d': {'center': [4.3769828970466325, 7.7314515763616996, 85.10944247577876], 'normal': [-0.2795042501696551, 0.5485177618439898, -0.7880391101200237], 'radius': 3.2909722919704176}, 'confidence': 0.9402615228901864, 'timestamp': 163867.317935, 'diameter_3d': 6.581944583940835, 'ellipse': {'center': [192.107551950612, 175.9526028728293], 'axes': [35.98706011359554, 48.118818074573475], 'angle': -68.24087635348735}, 'location': [192.107551950612, 175.9526028728293], 'diameter': 48.118818074573475, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8302112359688252, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151386814155065, 'phi': -1.9116371734959554, 'norm_pos': [0.6003360998456625, 0.2668641546965447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.4563231,"{'circle_3d': {'center': [4.368263949105218, 7.699697743297553, 85.09050884516311], 'normal': [-0.28023082916477293, 0.5458716090886443, -0.789616912671327], 'radius': 3.2637485273760083}, 'confidence': 0.9480681432201249, 'timestamp': 163867.326335, 'diameter_3d': 6.527497054752017, 'ellipse': {'center': [192.04832599971854, 175.740477410349], 'axes': [35.79293835062104, 47.730888124876564], 'angle': -68.09722505214214}, 'location': [192.04832599971854, 175.740477410349], 'diameter': 47.730888124876564, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8296149692343158, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1482253585777378, 'phi': -1.9118249766538364, 'norm_pos': [0.6001510187491205, 0.2677480107902125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.4669938,"{'circle_3d': {'center': [4.4001407092466, 7.716486805601128, 85.0908709325748], 'normal': [-0.2775744324863244, 0.5472706976139422, -0.7895867387203537], 'radius': 3.297184472519009}, 'confidence': 0.9039244758802691, 'timestamp': 163867.334735, 'diameter_3d': 6.594368945038018, 'ellipse': {'center': [192.28315002403366, 175.85416666451118], 'axes': [36.145372188856705, 48.22032183649647], 'angle': -68.37897703124834}, 'location': [192.28315002403366, 175.85416666451118], 'diameter': 48.22032183649647, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8288882582202617, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1498960867045516, 'phi': -1.9088459304524583, 'norm_pos': [0.6008848438251052, 0.2672743055645367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.4778821,"{'circle_3d': {'center': [4.465107109987814, 7.6815587449669875, 85.04422530971817], 'normal': [-0.2721605657578899, 0.5443600258944304, -0.793473873958406], 'radius': 3.273942800896508}, 'confidence': 0.9390804621985855, 'timestamp': 163867.343135, 'diameter_3d': 6.547885601793016, 'ellipse': {'center': [192.76849521524423, 175.63471241328637], 'axes': [36.11319751395009, 47.906805233497145], 'angle': -68.7873620561287}, 'location': [192.76849521524423, 175.63471241328637], 'diameter': 47.906805233497145, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8290186704040137, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146422335642326, 'phi': -1.9012204093707674, 'norm_pos': [0.6024015475476382, 0.2681886982779734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.482524,"{'circle_3d': {'center': [4.732012086891285, 7.69642459714778, 84.9669419817571], 'normal': [-0.2499184843492673, 0.5455988469094964, -0.7999141512884947], 'radius': 3.333165113123905}, 'confidence': 0.9413604596393956, 'timestamp': 163867.351535, 'diameter_3d': 6.66633022624781, 'ellipse': {'center': [194.73927745961424, 175.77496886179324], 'axes': [37.080399707766375, 48.82036860165305], 'angle': -70.87775857628544}, 'location': [194.73927745961424, 175.77496886179324], 'diameter': 48.82036860165305, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8284680870606298, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1478998502724473, 'phi': -1.873618909205869, 'norm_pos': [0.6085602420612946, 0.2676042964091948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.490271,"{'circle_3d': {'center': [4.962799083888402, 7.68689636065903, 84.89141414385239], 'normal': [-0.23068623459950757, 0.5448048272021007, -0.8062081377805548], 'radius': 3.3851695267464965}, 'confidence': 0.8261883914684702, 'timestamp': 163867.359935, 'diameter_3d': 6.770339053492993, 'ellipse': {'center': [196.44918613163213, 175.73884385901806], 'axes': [37.9845492442242, 49.62806911468897], 'angle': -72.67216063052516}, 'location': [196.44918613163213, 175.73884385901806], 'diameter': 49.62806911468897, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8277768899288662, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1469526771632026, 'phi': -1.8494870477518095, 'norm_pos': [0.6139037066613504, 0.26775481725409145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.4987211,"{'circle_3d': {'center': [5.1868008468778495, 7.734555159299605, 84.86227939452374], 'normal': [-0.21201942101705365, 0.5487763937554819, -0.8086360335579423], 'radius': 3.4014013727382766}, 'confidence': 0.8827684706746314, 'timestamp': 163867.368335, 'diameter_3d': 6.802802745476553, 'ellipse': {'center': [198.0864792433379, 176.09749991327942], 'axes': [38.23881450116959, 49.88470687907925], 'angle': -74.54436953487156}, 'location': [198.0864792433379, 176.09749991327942], 'diameter': 49.88470687907925, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8271967525814494, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151696162470641, 'phi': -1.8272182516687496, 'norm_pos': [0.619020247635431, 0.2662604170280024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.509245,"{'circle_3d': {'center': [5.266821177852141, 7.702715385889551, 84.82016423694212], 'normal': [-0.2053510601025293, 0.5461230793046441, -0.8121456300230772], 'radius': 3.3282426682997013}, 'confidence': 0.9601154270675437, 'timestamp': 163867.376735, 'diameter_3d': 6.656485336599403, 'ellipse': {'center': [198.67774126440355, 175.9095419098923], 'axes': [37.61411242562086, 48.83562358353284], 'angle': -75.13503462540181}, 'location': [198.67774126440355, 175.9095419098923], 'diameter': 48.83562358353284, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8266600489378328, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1485255186975705, 'phi': -1.8184555823523652, 'norm_pos': [0.6208679414512611, 0.26704357537544865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.514783,"{'circle_3d': {'center': [5.30298427738496, 7.769032597519126, 84.85597357546355], 'normal': [-0.2023374684747944, 0.5516495136071087, -0.8091615184796247], 'radius': 3.3295850688123547}, 'confidence': 0.9971365264469579, 'timestamp': 163867.385135, 'diameter_3d': 6.659170137624709, 'ellipse': {'center': [198.92321974490207, 176.3682904754429], 'axes': [37.41932280964287, 48.83514121936766], 'angle': -75.53174050868422}, 'location': [198.92321974490207, 176.3682904754429], 'diameter': 48.83514121936766, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8252074078355265, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.155136928038099, 'phi': -1.8158297605878726, 'norm_pos': [0.621635061702819, 0.2651321230189879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.528374,"{'circle_3d': {'center': [5.309851509816653, 7.810182824618564, 84.8824364052892], 'normal': [-0.20176519910548663, 0.5550786991987285, -0.8069562826608209], 'radius': 3.3296781309407115}, 'confidence': 0.997315632577837, 'timestamp': 163867.393535, 'diameter_3d': 6.659356261881423, 'ellipse': {'center': [198.9605668502133, 176.6503699551496], 'axes': [37.2732401264746, 48.82148086423983], 'angle': -75.65005966554574}, 'location': [198.9605668502133, 176.6503699551496], 'diameter': 48.82148086423983, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8243255636278479, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1592539033179183, 'phi': -1.8158054640457943, 'norm_pos': [0.6217517714069165, 0.26395679185354326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.530887,"{'circle_3d': {'center': [5.323034128565913, 7.84168685049923, 84.90088870874074], 'normal': [-0.20066664754304833, 0.557704034688784, -0.8054185907065256], 'radius': 3.3318712520891256}, 'confidence': 0.9441099421817608, 'timestamp': 163867.401935, 'diameter_3d': 6.663742504178251, 'ellipse': {'center': [199.04761560836525, 176.86681273231383], 'axes': [37.19198425675567, 48.84321726376054], 'angle': -75.80281262355058}, 'location': [199.04761560836525, 176.86681273231383], 'diameter': 48.84321726376054, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8232919171927366, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1624134576787095, 'phi': -1.8149708620067382, 'norm_pos': [0.6220237987761414, 0.26305494694869236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.538264,"{'circle_3d': {'center': [5.347190447234988, 7.803373401725344, 84.86850089371029], 'normal': [-0.1986536209872921, 0.5545112472909602, -0.8081175752923957], 'radius': 3.270910316033038}, 'confidence': 0.9748536576899027, 'timestamp': 163867.410335, 'diameter_3d': 6.541820632066076, 'ellipse': {'center': [199.23153252551234, 176.6234101961506], 'axes': [36.675016848927854, 47.96731965333088], 'angle': -75.93843327678113}, 'location': [199.23153252551234, 176.6234101961506], 'diameter': 47.96731965333088, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8229920192570517, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158571859170635, 'phi': -1.8118395384666277, 'norm_pos': [0.6225985391422261, 0.2640691241827059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.553453,"{'circle_3d': {'center': [5.318083118909794, 7.846196084889424, 84.9052479091734], 'normal': [-0.20107923168105826, 0.5580798042213002, -0.8050553240038044], 'radius': 3.258139152298723}, 'confidence': 0.9448760750658771, 'timestamp': 163867.418735, 'diameter_3d': 6.516278304597446, 'ellipse': {'center': [199.0020163766216, 176.91424808427792], 'axes': [36.34674996846138, 47.75932234417484], 'angle': -75.76982294803024}, 'location': [199.0020163766216, 176.91424808427792], 'diameter': 47.75932234417484, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8240448366721997, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1628662391897895, 'phi': -1.8155591663593087, 'norm_pos': [0.6218813011769425, 0.26285729964884197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.558496,"{'circle_3d': {'center': [5.31350388294134, 7.880983941306231, 84.93060427493067], 'normal': [-0.20146083467842937, 0.5609787922560341, -0.8029422935240313], 'radius': 3.268925160184657}, 'confidence': 0.9821832627722906, 'timestamp': 163867.427135, 'diameter_3d': 6.537850320369314, 'ellipse': {'center': [198.95807113253028, 177.14815526434444], 'axes': [36.333415322375146, 47.90332894263186], 'angle': -75.78537841345599}, 'location': [198.95807113253028, 177.14815526434444], 'diameter': 47.90332894263186, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.823748958436521, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.166364012542036, 'phi': -1.816624931028471, 'norm_pos': [0.6217439722891571, 0.2618826863985648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.568011,"{'circle_3d': {'center': [5.3232893394259, 7.905385085550554, 84.94524401575264], 'normal': [-0.2006453799713828, 0.563012220943061, -0.8017223151222007], 'radius': 3.2883959623836727}, 'confidence': 0.9795720024986956, 'timestamp': 163867.435535, 'diameter_3d': 6.576791924767345, 'ellipse': {'center': [199.02408344841953, 177.31126576853748], 'axes': [36.467634698247664, 48.18063865854376], 'angle': -75.89884941408015}, 'location': [199.02408344841953, 177.31126576853748], 'diameter': 48.18063865854376, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8237962247298558, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1688223983151373, 'phi': -1.8160271384208309, 'norm_pos': [0.621950260776311, 0.26120305929776044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592888.576202,"{'circle_3d': {'center': [5.352641937313541, 7.930487912036461, 84.95560965857666], 'normal': [-0.19819933014741264, 0.56510412315022, -0.8008585115535314], 'radius': 3.279415372268729}, 'confidence': 0.9110358975389029, 'timestamp': 163867.443935, 'diameter_3d': 6.558830744537458, 'ellipse': {'center': [199.23080651387139, 177.48875349519437], 'axes': [36.301153345425874, 48.04332100725788], 'angle': -76.16679957624129}, 'location': [199.23080651387139, 177.48875349519437], 'diameter': 48.04332100725788, 'sphere': {'center': [7.731033899082493, 1.1492384342338215, 94.56591179721904], 'radius': 12.0}, 'projected_sphere': {'center': [210.6867741909945, 127.53472171613876], 'axes': [157.35056869020306, 157.35056869020306], 'angle': 90.0}, 'model_confidence': 0.8240981234467704, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.171355781802805, 'phi': -1.813405194302536, 'norm_pos': [0.6225962703558481, 0.26046352710335674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
