eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593167.208268,"{'circle_3d': {'center': [4.20813724552562, 7.396747060705779, 83.91834169051148], 'normal': [-0.2863950947858202, 0.5267451738467883, -0.8003232918713148], 'radius': 3.679524480697901}, 'confidence': 0.8871053195683968, 'timestamp': 164146.074403, 'diameter_3d': 7.359048961395802, 'ellipse': {'center': [191.3851821421128, 174.183119196464], 'axes': [41.66428424782585, 54.56391724172408], 'angle': -66.92212111759433}, 'location': [191.3851821421128, 174.183119196464], 'diameter': 54.56391724172408, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.7842717147973022, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125563226501037, 'phi': -1.9144466167295229, 'norm_pos': [0.5980786941941025, 0.27423700334806667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.029042,"{'circle_3d': {'center': [4.153035735113605, 7.711656388382712, 84.15352272753613], 'normal': [-0.29098688732015476, 0.5529876178198662, -0.7807248721192616], 'radius': 3.2040461189455676}, 'confidence': 0.9092254210315942, 'timestamp': 164151.895544, 'diameter_3d': 6.408092237891135, 'ellipse': {'center': [190.8190633804136, 176.45946381834796], 'axes': [35.05118975964701, 47.377804030745125], 'angle': -67.32688058510523}, 'location': [190.8190633804136, 176.45946381834796], 'diameter': 47.377804030745125, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8903133420545495, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.156742076023629, 'phi': -1.927561100059664, 'norm_pos': [0.5963095730637925, 0.26475223409021686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.039834,"{'circle_3d': {'center': [4.159873756707788, 7.714743242748169, 84.15316353352196], 'normal': [-0.2904170521873062, 0.5532448556836541, -0.7807548049537756], 'radius': 3.155236056204278}, 'confidence': 0.9692796539838593, 'timestamp': 164151.903944, 'diameter_3d': 6.310472112408556, 'ellipse': {'center': [190.86251569766364, 176.49303697050004], 'axes': [34.51585945109108, 46.65592972002896], 'angle': -67.38496776420159}, 'location': [190.86251569766364, 176.49303697050004], 'diameter': 46.65592972002896, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8897355189004585, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1570508464024236, 'phi': -1.9269075643581486, 'norm_pos': [0.5964453615551989, 0.26461234595624983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.0449011,"{'circle_3d': {'center': [4.195201528879095, 7.755557176142416, 84.16911261198227], 'normal': [-0.2874730711730306, 0.5566460167998414, -0.779425715082083], 'radius': 3.1235287605863085}, 'confidence': 0.9833049265841605, 'timestamp': 164151.912344, 'diameter_3d': 6.247057521172617, 'ellipse': {'center': [191.11049987712508, 176.78862950386565], 'axes': [34.073372431842486, 46.178624222437485], 'angle': -67.7469435389387}, 'location': [191.11049987712508, 176.78862950386565], 'diameter': 46.178624222437485, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8889578107640572, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.161139343607869, 'phi': -1.924143899304842, 'norm_pos': [0.5972203121160159, 0.26338071040055977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.0526059,"{'circle_3d': {'center': [4.237707643134812, 7.820919813572576, 84.20049316872033], 'normal': [-0.28393089498505414, 0.5620929032523548, -0.7768106686872451], 'radius': 3.1143860064274436}, 'confidence': 0.9394174856858379, 'timestamp': 164151.920744, 'diameter_3d': 6.228772012854887, 'ellipse': {'center': [191.40796362293227, 177.24907767001218], 'axes': [33.79718018447369, 46.026963883953904], 'angle': -68.21774840970218}, 'location': [191.40796362293227, 177.24907767001218], 'diameter': 46.026963883953904, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8885087340443576, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.167710447917142, 'phi': -1.921219819674908, 'norm_pos': [0.5981498863216633, 0.2614621763749493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.0615501,"{'circle_3d': {'center': [4.279146056029081, 7.903491402362002, 84.24566235108647], 'normal': [-0.2804776939105318, 0.568973868984807, -0.7730465701567337], 'radius': 3.1615340546796307}, 'confidence': 0.998042001844179, 'timestamp': 164151.929144, 'diameter_3d': 6.323068109359261, 'ellipse': {'center': [191.6993571927306, 177.81389780767938], 'axes': [34.0598588004079, 46.69991943169498], 'angle': -68.71416014296818}, 'location': [191.6993571927306, 177.81389780767938], 'diameter': 46.69991943169498, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8877173725282628, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1760538478251505, 'phi': -1.9188471909751927, 'norm_pos': [0.5990604912272831, 0.25910875913466924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.068922,"{'circle_3d': {'center': [4.289425974901163, 7.892362124362345, 84.23376126892457], 'normal': [-0.2796210340045249, 0.5680464291515022, -0.7740383270035585], 'radius': 3.168767926636737}, 'confidence': 0.9531662207398437, 'timestamp': 164151.937544, 'diameter_3d': 6.337535853273474, 'ellipse': {'center': [191.78011937172968, 177.73845635266215], 'axes': [34.1955706226775, 46.81346387184265], 'angle': -68.76411675626194}, 'location': [191.78011937172968, 177.73845635266215], 'diameter': 46.81346387184265, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8871497628828662, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.174926502828763, 'phi': -1.9174576965487173, 'norm_pos': [0.5993128730366553, 0.2594230985305743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.076628,"{'circle_3d': {'center': [4.265493753775238, 7.851460929739112, 84.21253559650947], 'normal': [-0.2816153857650187, 0.5646379962662328, -0.7758071330381497], 'radius': 3.12635253804845}, 'confidence': 0.9616802027520946, 'timestamp': 164151.945944, 'diameter_3d': 6.2527050760969, 'ellipse': {'center': [191.60798333051238, 177.46221610451283], 'axes': [33.85497625671875, 46.197708697032795], 'angle': -68.49393145316873}, 'location': [191.60798333051238, 177.46221610451283], 'diameter': 46.197708697032795, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8866086442194776, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1707909021889376, 'phi': -1.9190022065681962, 'norm_pos': [0.5987749479078512, 0.2605740995645298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.088646,"{'circle_3d': {'center': [4.217519395646065, 7.74445764444246, 84.1530012713105], 'normal': [-0.28561324894244977, 0.5557210558248451, -0.7807683268047301], 'radius': 3.09887867932056}, 'confidence': 0.9842828628667704, 'timestamp': 164151.954344, 'diameter_3d': 6.19775735864112, 'ellipse': {'center': [191.2767535288103, 176.7227867018079], 'axes': [33.87770192904285, 45.82288989607209], 'angle': -67.88472452963488}, 'location': [191.2767535288103, 176.7227867018079], 'diameter': 45.82288989607209, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8862458043136123, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1600263533835293, 'phi': -1.9214862072988557, 'norm_pos': [0.5977398547775322, 0.2636550554091337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.0971,"{'circle_3d': {'center': [4.1919774080582926, 7.692878865017812, 84.12584912787915], 'normal': [-0.2877417479080975, 0.5514228242061244, -0.783031005424009], 'radius': 3.152511149102286}, 'confidence': 0.922015516604993, 'timestamp': 164151.962744, 'diameter_3d': 6.305022298204572, 'ellipse': {'center': [191.10756685752335, 176.3505114894451], 'axes': [34.61514975947691, 46.63089305008266], 'angle': -67.56812496243094}, 'location': [191.10756685752335, 176.3505114894451], 'diameter': 46.63089305008266, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8859919302430463, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1548651673994037, 'phi': -1.922950578743665, 'norm_pos': [0.5972111464297605, 0.26520620212731205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.104922,"{'circle_3d': {'center': [4.13842857842333, 7.592477950862531, 84.07564598879827], 'normal': [-0.2922041503776777, 0.543056081359851, -0.7872146003474163], 'radius': 3.1176913438867366}, 'confidence': 0.9975724421859498, 'timestamp': 164151.971144, 'diameter_3d': 6.235382687773473, 'ellipse': {'center': [190.73023987042268, 175.65393577999245], 'axes': [34.51062179750735, 46.14200249509402], 'angle': -66.91240678133039}, 'location': [190.73023987042268, 175.65393577999245], 'diameter': 46.14200249509402, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.884825806728673, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.144868678340916, 'phi': -1.9262202718836627, 'norm_pos': [0.5960319995950709, 0.2681086009166981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.119689,"{'circle_3d': {'center': [4.139071878875332, 7.453404011004898, 83.98096596705037], 'normal': [-0.2921505420066775, 0.531466586371715, -0.7951046021597415], 'radius': 3.1066623478199964}, 'confidence': 0.9984205675493765, 'timestamp': 164151.979544, 'diameter_3d': 6.213324695639993, 'ellipse': {'center': [190.76978670693296, 174.69469380440557], 'axes': [34.87435919322838, 46.02962885282504], 'angle': -66.54619821061753}, 'location': [190.76978670693296, 174.69469380440557], 'diameter': 46.02962885282504, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8842526527114369, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1311272985954717, 'phi': -1.9229196508676691, 'norm_pos': [0.5961555834591655, 0.2721054424816435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.1218612,"{'circle_3d': {'center': [4.112529646504422, 7.353210501354988, 83.92447706968186], 'normal': [-0.29436239470425335, 0.5231171272342224, -0.799812010273784], 'radius': 3.1502099853182615}, 'confidence': 0.9926863679402516, 'timestamp': 164151.987943, 'diameter_3d': 6.300419970636523, 'ellipse': {'center': [190.60290334278307, 173.9844483474583], 'axes': [35.66935391666176, 46.70565606924429], 'angle': -66.06646002740592}, 'location': [190.60290334278307, 173.9844483474583], 'diameter': 46.70565606924429, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8832840548955945, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1213006698214247, 'phi': -1.923450701172657, 'norm_pos': [0.5956340729461971, 0.2750647985522571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.130951,"{'circle_3d': {'center': [4.087555285892835, 7.321844080422636, 83.91324373066965], 'normal': [-0.2964435914218856, 0.5205032588231931, -0.8007481218581347], 'radius': 3.1497357799116354}, 'confidence': 0.8184171874014229, 'timestamp': 164151.996343, 'diameter_3d': 6.299471559823271, 'ellipse': {'center': [190.4239793762183, 173.76115202563034], 'axes': [35.73257002608516, 46.70440139301992], 'angle': -65.78613048980084}, 'location': [190.4239793762183, 173.76115202563034], 'diameter': 46.70440139301992, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8831069696287663, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.11823656456902, 'phi': -1.925359440584807, 'norm_pos': [0.5950749355506822, 0.275995199893207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.1364238,"{'circle_3d': {'center': [4.13342466991786, 7.268988303233218, 83.862295050473], 'normal': [-0.29262114275313356, 0.5160986107240749, -0.8049938452078562], 'radius': 3.150754523158701}, 'confidence': 0.9863825935349805, 'timestamp': 164152.004743, 'diameter_3d': 6.301509046317402, 'ellipse': {'center': [190.78015090569826, 173.4030975941887], 'axes': [35.99345325794202, 46.74798966912681], 'angle': -65.98704283798412}, 'location': [190.78015090569826, 173.4030975941887], 'diameter': 46.74798966912681, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8822419966232786, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1130861119709428, 'phi': -1.9194533390548498, 'norm_pos': [0.5961879715803071, 0.27748709335754707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.1460748,"{'circle_3d': {'center': [4.129256061156049, 7.332549692057315, 83.90486473548172], 'normal': [-0.2929685268166178, 0.521395393126083, -0.8014463714571288], 'radius': 3.1372922559867087}, 'confidence': 0.9990525761286942, 'timestamp': 164152.013143, 'diameter_3d': 6.274584511973417, 'ellipse': {'center': [190.73129486062922, 173.84727575916932], 'axes': [35.61873376588711, 46.524932705402215], 'angle': -66.1361574174474}, 'location': [190.73129486062922, 173.84727575916932], 'diameter': 46.524932705402215, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8822727835042343, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1192817231250065, 'phi': -1.9212562228087633, 'norm_pos': [0.5960352964394663, 0.2756363510034612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.153103,"{'circle_3d': {'center': [4.173824235135447, 7.4424188635057895, 83.96094456838495], 'normal': [-0.2892545123183346, 0.5305511574134559, -0.796773052048527], 'radius': 3.1342477941799483}, 'confidence': 0.9895153338168171, 'timestamp': 164152.021543, 'diameter_3d': 6.2684955883598965, 'ellipse': {'center': [191.03604230295727, 174.62025557152378], 'axes': [35.27490428850762, 46.44988916319733], 'angle': -66.780698747866}, 'location': [191.03604230295727, 174.62025557152378], 'diameter': 46.44988916319733, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8805201830916598, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1300469758367955, 'phi': -1.9190338867809211, 'norm_pos': [0.5969876321967414, 0.27241560178531754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.175335,"{'circle_3d': {'center': [4.37956921831939, 8.323392203805497, 84.53276985189011], 'normal': [-0.27210909705300607, 0.6039656024384316, -0.7491209450897631], 'radius': 3.237685927854131}, 'confidence': 0.3509239818275491, 'timestamp': 164152.038343, 'diameter_3d': 6.475371855708262, 'ellipse': {'center': [192.3278690586768, 180.67492196296615], 'axes': [33.33421988677784, 47.666172096617814], 'angle': -70.32252135880918}, 'location': [192.3278690586768, 180.67492196296615], 'diameter': 47.666172096617814, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8805201830916598, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.219263707979812, 'phi': -1.9192153318010359, 'norm_pos': [0.601024590808365, 0.2471878251543077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.180691,"{'circle_3d': {'center': [4.277343838183897, 8.276196299569381, 84.5325562461367], 'normal': [-0.2806278787309638, 0.6000326104187551, -0.7491387455692131], 'radius': 3.2052145289017617}, 'confidence': 0.4330661616579236, 'timestamp': 164152.046743, 'diameter_3d': 6.4104290578035235, 'ellipse': {'center': [191.5792879353628, 180.33875380725658], 'axes': [33.039714983226666, 47.18697204164676], 'angle': -69.50781596193374}, 'location': [191.5792879353628, 180.33875380725658], 'diameter': 47.18697204164676, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8805201830916598, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2143381992347644, 'phi': -1.9292168567578223, 'norm_pos': [0.5986852747980087, 0.24858852580309754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.189562,"{'circle_3d': {'center': [4.199639096964127, 8.297847125096254, 84.57949043341104], 'normal': [-0.2871032738326113, 0.601836845879328, -0.7452275632963522], 'radius': 3.2203869910781235}, 'confidence': 0.4793518630314443, 'timestamp': 164152.055143, 'diameter_3d': 6.440773982156247, 'ellipse': {'center': [190.9972522327705, 180.46223547290415], 'axes': [32.98300390594485, 47.38374094681257], 'angle': -69.00824285701597}, 'location': [190.9972522327705, 180.46223547290415], 'diameter': 47.38374094681257, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8805201830916598, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.216595475329116, 'phi': -1.9385279667726525, 'norm_pos': [0.5968664132274079, 0.24807401886289937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.196959,"{'circle_3d': {'center': [4.240006741520251, 7.657670717818174, 84.08368886834876], 'normal': [-0.2837393034529343, 0.548488811939488, -0.7865443603848754], 'radius': 3.1137758200014547}, 'confidence': 0.9943686123609867, 'timestamp': 164152.063543, 'diameter_3d': 6.227551640002909, 'ellipse': {'center': [191.4703490640016, 176.12719614589173], 'axes': [34.38717052540475, 46.08091616088495], 'angle': -67.8385667597315}, 'location': [191.4703490640016, 176.12719614589173], 'diameter': 46.08091616088495, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.878901559925338, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.151352191228611, 'phi': -1.9170083042034924, 'norm_pos': [0.5983448408250049, 0.2661366827254511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.20535,"{'circle_3d': {'center': [4.1930849323085555, 7.51561904603247, 84.00308695193807], 'normal': [-0.2876494542205756, 0.5366511726240126, -0.7932611867524323], 'radius': 3.0852614948441115}, 'confidence': 0.997330065866051, 'timestamp': 164152.071943, 'diameter_3d': 6.170522989688223, 'ellipse': {'center': [191.15424124009306, 175.14192878881062], 'axes': [34.50032362984655, 45.7012425185511], 'angle': -67.12191183715623}, 'location': [191.15424124009306, 175.14192878881062], 'diameter': 45.7012425185511, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.877739295343849, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1372596786831295, 'phi': -1.9186661230255035, 'norm_pos': [0.5973570038752908, 0.27024196337995576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.212769,"{'circle_3d': {'center': [4.17609345131274, 7.4015767499988705, 83.93305321326898], 'normal': [-0.28906541097022687, 0.5271476479545459, -0.7990973316415242], 'radius': 3.106925378268928}, 'confidence': 0.9988636846328521, 'timestamp': 164152.080343, 'diameter_3d': 6.213850756537856, 'ellipse': {'center': [191.05975316376492, 174.3433093508461], 'axes': [35.110033581178165, 46.059817566901025], 'angle': -66.68694614392825}, 'location': [191.05975316376492, 174.3433093508461], 'diameter': 46.059817566901025, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8776135728284395, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.126036782002496, 'phi': -1.9178913567840705, 'norm_pos': [0.5970617286367654, 0.2735695443714745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.2236538,"{'circle_3d': {'center': [4.183707098392852, 7.395751216509047, 83.92646312819744], 'normal': [-0.2884309403802175, 0.526662186830394, -0.7996465053974853], 'radius': 3.122559980631899}, 'confidence': 0.9992337287806957, 'timestamp': 164152.088742, 'diameter_3d': 6.245119961263798, 'ellipse': {'center': [191.12028265755194, 174.30117277429596], 'axes': [35.31812794706958, 46.295385379304626], 'angle': -66.7294203240094}, 'location': [191.12028265755194, 174.30117277429596], 'diameter': 46.295385379304626, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8776833763279868, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.125465600340141, 'phi': -1.9169697377109007, 'norm_pos': [0.5972508833048498, 0.2737451134404335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.228792,"{'circle_3d': {'center': [4.17583622363803, 7.4107208289987465, 83.93918474234995], 'normal': [-0.289086846609786, 0.527909654537869, -0.7985863708847765], 'radius': 3.115074336169783}, 'confidence': 0.998760561608401, 'timestamp': 164152.097142, 'diameter_3d': 6.230148672339566, 'ellipse': {'center': [191.05660214806326, 174.40496896578685], 'axes': [35.17059605353191, 46.17737022191888], 'angle': -66.70996438679263}, 'location': [191.05660214806326, 174.40496896578685], 'diameter': 46.17737022191888, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8775230395306699, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.126933748730446, 'phi': -1.918119744223984, 'norm_pos': [0.5970518817126977, 0.2733126293092215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.236514,"{'circle_3d': {'center': [4.178437248886585, 7.506166086184999, 84.00201941790311], 'normal': [-0.28887009450573975, 0.5358634259700567, -0.7933501479220122], 'radius': 3.102479424588243}, 'confidence': 0.9954619219540626, 'timestamp': 164152.105542, 'diameter_3d': 6.204958849176486, 'ellipse': {'center': [191.04962069021164, 175.06961982339382], 'axes': [34.704129534263686, 45.956808336948384], 'angle': -66.9861260650567}, 'location': [191.04962069021164, 175.06961982339382], 'diameter': 45.956808336948384, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8754055307643283, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.136326389829907, 'phi': -1.9199893408541988, 'norm_pos': [0.5970300646569113, 0.27054325073585905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593173.247266,"{'circle_3d': {'center': [4.186591803608167, 7.56992872673097, 84.04242105655133], 'normal': [-0.2881905482789413, 0.5411769793488875, -0.7899833447013278], 'radius': 3.1284806667042453}, 'confidence': 0.8312355403060507, 'timestamp': 164152.113942, 'diameter_3d': 6.256961333408491, 'ellipse': {'center': [191.0972320873271, 175.50669745893424], 'axes': [34.78318507698782, 46.3203679151579], 'angle': -67.21486384923317}, 'location': [191.0972320873271, 175.50669745893424], 'diameter': 46.3203679151579, 'sphere': {'center': [7.644878382955462, 1.0758049745443188, 93.52222119296727], 'radius': 12.0}, 'projected_sphere': {'center': [210.6812663019686, 127.13198505883685], 'axes': [159.10657178787105, 159.10657178787105], 'angle': 90.0}, 'model_confidence': 0.8751106074720516, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1426324585742806, 'phi': -1.9205998492610248, 'norm_pos': [0.5971788502728972, 0.26872209392110735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
