eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592777.3614058,"{'circle_3d': {'center': [3.9190090573878607, 6.846195182928444, 75.22573396135786], 'normal': [-0.28807742962820665, 0.568029907448264, -0.7709432007503032], 'radius': 2.865775952350417}, 'confidence': 0.8771510624546526, 'timestamp': 163756.227935, 'diameter_3d': 5.731551904700834, 'ellipse': {'center': [192.5189063316483, 176.06435378050642], 'axes': [34.58973235953893, 47.41093816018087], 'angle': -68.12297109193167}, 'location': [192.5189063316483, 176.06435378050642], 'diameter': 47.41093816018087, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6306834800595906, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1749064279091366, 'phi': -1.928399417312927, 'norm_pos': [0.601621582286401, 0.2663985259145566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.579027,"{'circle_3d': {'center': [3.966050303103697, 6.907021030900233, 75.25333324352377], 'normal': [-0.28415732581855363, 0.5730987281125798, -0.7686432605698119], 'radius': 2.8510199268853005}, 'confidence': 0.9011022329456458, 'timestamp': 163756.446335, 'diameter_3d': 5.702039853770601, 'ellipse': {'center': [192.88932905539698, 176.54702825504216], 'axes': [34.24651576686116, 47.150555479144316], 'angle': -68.6108747622468}, 'location': [192.88932905539698, 176.54702825504216], 'diameter': 47.150555479144316, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6202600285675541, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1810785099004226, 'phi': -1.924900798802386, 'norm_pos': [0.6027791532981156, 0.2643873822706576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.5883598,"{'circle_3d': {'center': [3.949127669972708, 6.913418055956705, 75.26438328789938], 'normal': [-0.28556754524613603, 0.5736318135339524, -0.7677224235385111], 'radius': 2.8391038852968924}, 'confidence': 0.9303701459757661, 'timestamp': 163756.454735, 'diameter_3d': 5.678207770593785, 'ellipse': {'center': [192.7439902643427, 176.59471350717848], 'axes': [34.05166221245438, 46.94628255061396], 'angle': -68.5009217870012}, 'location': [192.7439902643427, 176.59471350717848], 'diameter': 46.94628255061396, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6199248405016955, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1817291696507635, 'phi': -1.9269054392306748, 'norm_pos': [0.602324969576071, 0.2641886937200897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.5973482,"{'circle_3d': {'center': [3.9504109246108507, 6.9319903751642435, 75.27781154132285], 'normal': [-0.28546060735962414, 0.5751795068012473, -0.7666034024198878], 'radius': 2.834770379828212}, 'confidence': 0.9144827408454413, 'timestamp': 163756.463135, 'diameter_3d': 5.669540759656424, 'ellipse': {'center': [192.74776126538427, 176.73847291199294], 'axes': [33.92849930984905, 46.86638716712883], 'angle': -68.55270023957851}, 'location': [192.74776126538427, 176.73847291199294], 'diameter': 46.86638716712883, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6196568886807197, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1836198965836813, 'phi': -1.9272598232958706, 'norm_pos': [0.6023367539543258, 0.26358969620002937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.606598,"{'circle_3d': {'center': [3.977871337266922, 6.917936337345757, 75.25711640012847], 'normal': [-0.28317223963828486, 0.5740083369830401, -0.7683279975194205], 'radius': 2.824013937316636}, 'confidence': 0.9927143521742067, 'timestamp': 163756.471535, 'diameter_3d': 5.648027874633272, 'ellipse': {'center': [192.98035900791635, 176.64053318191512], 'axes': [33.89726495856311, 46.70157146049319], 'angle': -68.72260518176894}, 'location': [192.98035900791635, 176.64053318191512], 'diameter': 46.70157146049319, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6197159060677415, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1821889156971865, 'phi': -1.9239059256176911, 'norm_pos': [0.6030636218997386, 0.263997778408687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.6111622,"{'circle_3d': {'center': [4.009516506893441, 6.918000339846356, 75.24556273063105], 'normal': [-0.28053514216940834, 0.5740136705247566, -0.7692908033108716], 'radius': 2.8517132029016574}, 'confidence': 0.9720043230696132, 'timestamp': 163756.479935, 'diameter_3d': 5.703426405803315, 'ellipse': {'center': [193.24884566270558, 176.64213987823933], 'axes': [34.278755477965476, 47.16761137831403], 'angle': -68.95622618851067}, 'location': [193.24884566270558, 176.64213987823933], 'diameter': 47.16761137831403, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6201866184768923, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1821954291702843, 'phi': -1.9204774972502467, 'norm_pos': [0.603902642695955, 0.2639910838406695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.618569,"{'circle_3d': {'center': [3.9855499463833963, 6.921016824502991, 75.25659152006273], 'normal': [-0.2825323555452453, 0.5742650442461429, -0.768371737524898], 'radius': 2.8366905622483283}, 'confidence': 0.8591107686612236, 'timestamp': 163756.488335, 'diameter_3d': 5.6733811244966565, 'ellipse': {'center': [193.0453433479131, 176.66294555655728], 'axes': [34.04933450310387, 46.91179366723247], 'angle': -68.78617160324178}, 'location': [193.0453433479131, 176.66294555655728], 'diameter': 46.91179366723247, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6196242810472818, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.182502447664605, 'phi': -1.9231540585870373, 'norm_pos': [0.6032666979622284, 0.2639043935143447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.63395,"{'circle_3d': {'center': [4.002307832724837, 6.927398036060381, 75.25521632399695], 'normal': [-0.281135865016792, 0.5747968118759254, -0.7684863371970462], 'radius': 2.875971765885014}, 'confidence': 0.9253077717409011, 'timestamp': 163756.496735, 'diameter_3d': 5.751943531770028, 'ellipse': {'center': [193.18901751400753, 176.706208342964], 'axes': [34.522028605925136, 47.56296089219299], 'angle': -68.9241606016209}, 'location': [193.18901751400753, 176.706208342964], 'diameter': 47.56296089219299, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6194029634453591, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.183152146846808, 'phi': -1.9215039925317667, 'norm_pos': [0.6037156797312735, 0.26372413190431665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.63583,"{'circle_3d': {'center': [3.9920617456484617, 6.935797013084147, 75.26526174125772], 'normal': [-0.2819897056064899, 0.575496726627906, -0.7676492190919825], 'radius': 2.8045834702502566}, 'confidence': 0.9495164974804509, 'timestamp': 163756.505135, 'diameter_3d': 5.609166940500513, 'ellipse': {'center': [193.089959344561, 176.78591719007625], 'axes': [33.6158376699429, 46.37537664965059], 'angle': -68.86718159728352}, 'location': [193.089959344561, 176.78591719007625], 'diameter': 46.37537664965059, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6190216234053025, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.18400773586991, 'phi': -1.9228361818424706, 'norm_pos': [0.6034061229517531, 0.2633920117080156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.64305,"{'circle_3d': {'center': [4.000942306477112, 6.925004274445787, 75.25392594020397], 'normal': [-0.28124965887076897, 0.574597331741376, -0.7685938691797946], 'radius': 2.8234131687740813}, 'confidence': 0.9874231017466033, 'timestamp': 163756.513535, 'diameter_3d': 5.646826337548163, 'ellipse': {'center': [193.17062038440918, 176.70077446320084], 'axes': [33.89770694995173, 46.693993938062626], 'angle': -68.90851161849258}, 'location': [193.17062038440918, 176.70077446320084], 'diameter': 46.693993938062626, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6188738122151483, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1829083927302984, 'phi': -1.9215894277090841, 'norm_pos': [0.6036581887012786, 0.2637467730699965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.656759,"{'circle_3d': {'center': [3.9916557822552043, 6.911128668642918, 75.24696853120118], 'normal': [-0.2820235358892613, 0.5734410312578034, -0.7691736532633612], 'radius': 2.828797393895789}, 'confidence': 0.9967234153225141, 'timestamp': 163756.521935, 'diameter_3d': 5.657594787791578, 'ellipse': {'center': [193.0985643341511, 176.59066136608726], 'axes': [34.00262539848469, 46.78717645276499], 'angle': -68.80885814585012}, 'location': [193.0985643341511, 176.59066136608726], 'diameter': 46.78717645276499, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6190171778066467, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.181496275460195, 'phi': -1.922233323664849, 'norm_pos': [0.6034330135442222, 0.26420557764130304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.6638021,"{'circle_3d': {'center': [4.000037877355895, 6.916487280838697, 75.24789557769832], 'normal': [-0.2813250279642037, 0.5738875822741184, -0.7690963993885988], 'radius': 2.8396968040181423}, 'confidence': 0.9356050176952773, 'timestamp': 163756.530335, 'diameter_3d': 5.679393608036285, 'ellipse': {'center': [193.168385332779, 176.6311577103384], 'axes': [34.125587894862385, 46.96713799878403], 'angle': -68.88281487819249}, 'location': [193.168385332779, 176.6311577103384], 'diameter': 46.96713799878403, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6188361654065, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.182041454563938, 'phi': -1.921464983389127, 'norm_pos': [0.6036512041649343, 0.26403684287358997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.670958,"{'circle_3d': {'center': [4.003394472779409, 6.896434210543505, 75.23174103070797], 'normal': [-0.28104531167891095, 0.5722164930828524, -0.7704426116377947], 'radius': 2.883031170390261}, 'confidence': 0.9979858892348883, 'timestamp': 163756.538735, 'diameter_3d': 5.766062340780522, 'ellipse': {'center': [193.20975896066548, 176.4672019504942], 'axes': [34.73214984742405, 47.69442611807346], 'angle': -68.86267396891843}, 'location': [193.20975896066548, 176.4672019504942], 'diameter': 47.69442611807346, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6196952177166981, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.180002343888227, 'phi': -1.9205807617717119, 'norm_pos': [0.6037804967520797, 0.2647199918729408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.679648,"{'circle_3d': {'center': [4.013224855593872, 6.918263423179439, 75.24440754040118], 'normal': [-0.28022611311103895, 0.5740355941358469, -0.7693870691633596], 'radius': 2.8535549958207}, 'confidence': 0.9196239256392755, 'timestamp': 163756.547135, 'diameter_3d': 5.7071099916414, 'ellipse': {'center': [193.28001227339809, 176.6446315729657], 'axes': [34.30557068339368, 47.19887278650678], 'angle': -68.98420894880172}, 'location': [193.28001227339809, 176.6446315729657], 'diameter': 47.19887278650678, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6187804704559152, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.18222220322114, 'phi': -1.9200826562905424, 'norm_pos': [0.604000038354369, 0.26398070177930966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.687506,"{'circle_3d': {'center': [3.9974896926012233, 6.887093385003573, 75.22696530173276], 'normal': [-0.2815373766937597, 0.5714380909545248, -0.7708405890523957], 'radius': 2.839807177884143}, 'confidence': 0.865791791187847, 'timestamp': 163756.555535, 'diameter_3d': 5.679614355768286, 'ellipse': {'center': [193.15713187353356, 176.40496694217921], 'axes': [34.23836866899014, 46.98176559815111], 'angle': -68.79766848980913}, 'location': [193.15713187353356, 176.40496694217921], 'diameter': 46.98176559815111, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6187942032164218, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.179053505709301, 'phi': -1.9209778686278656, 'norm_pos': [0.6036160371047924, 0.26497930440758666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.695029,"{'circle_3d': {'center': [3.997884338878647, 6.875959595830399, 75.21857799528249], 'normal': [-0.28150448950397444, 0.5705102751900936, -0.7715395312565847], 'radius': 2.80571696046479}, 'confidence': 0.9704715592943269, 'timestamp': 163756.563935, 'diameter_3d': 5.61143392092958, 'ellipse': {'center': [193.1591701642056, 176.32810113636904], 'axes': [33.87049999760377, 46.422547565472954], 'angle': -68.77516493715352}, 'location': [193.1591701642056, 176.32810113636904], 'diameter': 46.422547565472954, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6186979889774014, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.177923357070029, 'phi': -1.9206482943327778, 'norm_pos': [0.6036224067631425, 0.2652995785984623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.705207,"{'circle_3d': {'center': [4.0214334235169, 6.873103438811122, 75.20791042536956], 'normal': [-0.27954206578412, 0.5702722621051538, -0.7724284954159947], 'radius': 2.8172350046330603}, 'confidence': 0.9164874146106246, 'timestamp': 163756.572335, 'diameter_3d': 5.634470009266121, 'ellipse': {'center': [193.35868056006396, 176.3092315246348], 'axes': [34.05637051552576, 46.62015833995464], 'angle': -68.94347300286715}, 'location': [193.35868056006396, 176.3092315246348], 'diameter': 46.62015833995464, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6182903774459181, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1776335824457256, 'phi': -1.9180331205044048, 'norm_pos': [0.6042458767501999, 0.2653782019806883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.7119339,"{'circle_3d': {'center': [4.002652915314046, 6.872308519520208, 75.21414137339467], 'normal': [-0.28110710813435785, 0.5702060188309109, -0.7719092497472363], 'radius': 2.8388661649005535}, 'confidence': 0.9373291715845896, 'timestamp': 163756.580735, 'diameter_3d': 5.677732329801107, 'ellipse': {'center': [193.20516457717935, 176.2929895773363], 'axes': [34.292674281395676, 46.974154181913505], 'angle': -68.80236197070585}, 'location': [193.20516457717935, 176.2929895773363], 'diameter': 46.974154181913505, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6178829397453955, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.177552943384794, 'phi': -1.9200396119165464, 'norm_pos': [0.6037661393036855, 0.26544587676109876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.720448,"{'circle_3d': {'center': [4.013341995478623, 6.85861622592094, 75.2001611177034], 'normal': [-0.28021635145397644, 0.5690649943643054, -0.7730742710548415], 'radius': 2.820737278718262}, 'confidence': 0.961108947900665, 'timestamp': 163756.589135, 'diameter_3d': 5.641474557436524, 'ellipse': {'center': [193.29647291250274, 176.1950306184529], 'axes': [34.14262146915133, 46.68272967553048], 'angle': -68.8505408992375}, 'location': [193.29647291250274, 176.1950306184529], 'diameter': 46.68272967553048, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.61744722334105, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.176164662262237, 'phi': -1.9185369364066507, 'norm_pos': [0.6040514778515711, 0.26585403908977956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592777.729249,"{'circle_3d': {'center': [3.9884798902020338, 6.8868815483389065, 75.23010387447526], 'normal': [-0.2822881935603589, 0.5714204378991359, -0.7705790413238535], 'radius': 2.826973423841776}, 'confidence': 0.8994563410206914, 'timestamp': 163756.597535, 'diameter_3d': 5.653946847683552, 'ellipse': {'center': [193.08000132591036, 176.40427253046713], 'axes': [34.07051329959827, 46.767237830636496], 'angle': -68.73046881146816}, 'location': [193.08000132591036, 176.40427253046713], 'diameter': 46.767237830636496, 'sphere': {'center': [7.37593821292634, 0.02983629354927618, 84.4770523703615], 'radius': 12.0}, 'projected_sphere': {'center': [214.13401111541128, 120.21897665083591], 'axes': [176.14250950380696, 176.14250950380696], 'angle': 90.0}, 'model_confidence': 0.6171504337606604, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1790319946791334, 'phi': -1.9219465785029624, 'norm_pos': [0.6033750041434699, 0.2649821977897203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
