eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593884.645157,"{'circle_3d': {'center': [4.126832363062038, 7.463149895712163, 80.33913249625049], 'normal': [-0.27139484764460065, 0.5695194347671253, -0.775881724294688], 'radius': 3.513571920099054}, 'confidence': 0.8521613846117098, 'timestamp': 164863.520141, 'diameter_3d': 7.027143840198108, 'ellipse': {'center': [192.12210365027178, 177.11472620827288], 'axes': [39.8653614588255, 54.42590396831844], 'angle': -69.47901928081929}, 'location': [192.12210365027178, 177.11472620827288], 'diameter': 54.42590396831844, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9067193942085217, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176717418533421, 'phi': -1.907283109079105, 'norm_pos': [0.6003815739070993, 0.2620219741321963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.78577,"{'circle_3d': {'center': [4.30107658531802, 7.511020446290239, 80.31510667326869], 'normal': [-0.25687449578993543, 0.5735086473152983, -0.7778838762098385], 'radius': 3.5598338850393296}, 'confidence': 0.9999429883384924, 'timestamp': 164865.662134, 'diameter_3d': 7.119667770078659, 'ellipse': {'center': [193.47191582811553, 177.48323255564895], 'axes': [40.46090710641982, 55.16177056129415], 'angle': -70.87900702132065}, 'location': [193.47191582811553, 177.48323255564895], 'diameter': 55.16177056129415, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9512890457728074, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.181578812258096, 'phi': -1.889744218920864, 'norm_pos': [0.6045997369628611, 0.26048653101812935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.792976,"{'circle_3d': {'center': [4.332263708812215, 7.549292973916859, 80.33317313347357], 'normal': [-0.25427556883208585, 0.5766980246175166, -0.7763783378594313], 'radius': 3.6214531744912235}, 'confidence': 0.9547220204889586, 'timestamp': 164865.670534, 'diameter_3d': 7.242906348982447, 'ellipse': {'center': [193.7117497782791, 177.74684366015515], 'axes': [41.035275192697895, 56.10537699158408], 'angle': -71.18925128985231}, 'location': [193.7117497782791, 177.74684366015515], 'diameter': 56.10537699158408, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9512779042787689, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1854774276731033, 'phi': -1.8873012933787514, 'norm_pos': [0.6053492180571223, 0.25938815141602023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.802377,"{'circle_3d': {'center': [4.282558787571431, 7.567107561587173, 80.36288200521936], 'normal': [-0.2584176456021512, 0.5781825735900429, -0.773902598547282], 'radius': 3.6212813302482934}, 'confidence': 0.9910143546155414, 'timestamp': 164865.678934, 'diameter_3d': 7.242562660496587, 'ellipse': {'center': [193.31887109813096, 177.86407211091293], 'axes': [40.87030326653193, 56.08163262283009], 'angle': -70.8547821235526}, 'location': [193.31887109813096, 177.86407211091293], 'diameter': 56.08163262283009, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9509715755122827, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1872957638288826, 'phi': -1.8930702426197457, 'norm_pos': [0.6041214721816592, 0.25889969953786285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.810003,"{'circle_3d': {'center': [4.315305597081915, 7.589546319576564, 80.36879807817358], 'normal': [-0.25568874480961085, 0.5800524700891587, -0.773409592467763], 'radius': 3.577406656934306}, 'confidence': 0.8484301598938723, 'timestamp': 164865.687334, 'diameter_3d': 7.154813313868612, 'ellipse': {'center': [193.55979757524233, 178.04418814699685], 'axes': [40.32322717549471, 55.39803128498704], 'angle': -71.14241433435261}, 'location': [193.55979757524233, 178.04418814699685], 'diameter': 55.39803128498704, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.950790870522078, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189589429732368, 'phi': -1.8900843236128189, 'norm_pos': [0.6048743674226322, 0.25814921605417984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.82323,"{'circle_3d': {'center': [4.307564489768911, 7.62875654113825, 80.40090630752036], 'normal': [-0.2563338370856945, 0.5833199885526326, -0.7707339066888658], 'radius': 3.618036223699094}, 'confidence': 0.7406941148955565, 'timestamp': 164865.695734, 'diameter_3d': 7.236072447398188, 'ellipse': {'center': [193.4927390282228, 178.31154163031528], 'axes': [40.585453911901254, 56.00559332449379], 'angle': -71.16231850945302}, 'location': [193.4927390282228, 178.31154163031528], 'diameter': 56.00559332449379, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9507178862431576, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193606482556495, 'phi': -1.8918724131413438, 'norm_pos': [0.6046648094631962, 0.25703524320701965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.829067,"{'circle_3d': {'center': [4.322433646897433, 7.630397684417233, 80.39721597474137], 'normal': [-0.2550947406583177, 0.5834567504925479, -0.7710414344204481], 'radius': 3.544634658217803}, 'confidence': 0.8463794243650649, 'timestamp': 164865.704134, 'diameter_3d': 7.089269316435606, 'ellipse': {'center': [193.5968812575154, 178.34722870935417], 'axes': [39.77668915388989, 54.87112304807986], 'angle': -71.27505973613681}, 'location': [193.5968812575154, 178.34722870935417], 'diameter': 54.87112304807986, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.950421303829585, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.193774868499541, 'phi': -1.8903051710012482, 'norm_pos': [0.6049902539297356, 0.25688654704435765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.837023,"{'circle_3d': {'center': [4.3380395719922795, 7.652017771748843, 80.4084582844364], 'normal': [-0.25379424690041386, 0.5852584244368487, -0.770104575279195], 'radius': 3.5747865116509736}, 'confidence': 0.8750438513290888, 'timestamp': 164865.712534, 'diameter_3d': 7.149573023301947, 'ellipse': {'center': [193.71565097501627, 178.4966260897787], 'axes': [40.039507525499936, 55.33083557011414], 'angle': -71.43222634093478}, 'location': [193.71565097501627, 178.4966260897787], 'diameter': 55.33083557011414, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.950152181964059, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.195995057227174, 'phi': -1.8891453859998553, 'norm_pos': [0.6053614092969258, 0.25626405795925544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.845808,"{'circle_3d': {'center': [4.264221925071625, 7.5823206969528485, 80.38041780964396], 'normal': [-0.2599457174771351, 0.5794503348705158, -0.7724412815118988], 'radius': 3.598019963476496}, 'confidence': 0.9647681505263087, 'timestamp': 164865.720934, 'diameter_3d': 7.196039926952992, 'ellipse': {'center': [193.16755896125483, 177.97569757338368], 'axes': [40.50690917012716, 55.70888549959505], 'angle': -70.74944538467501}, 'location': [193.16755896125483, 177.97569757338368], 'diameter': 55.70888549959505, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.950151968151447, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1888504261505095, 'phi': -1.895416526931033, 'norm_pos': [0.6036486217539213, 0.2584345934442347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.853815,"{'circle_3d': {'center': [4.307295938288359, 7.538752375825882, 80.33356026702987], 'normal': [-0.2563562163757405, 0.5758196414432686, -0.7763460767297404], 'radius': 3.5484565154620347}, 'confidence': 0.9243605247148644, 'timestamp': 164865.729333, 'diameter_3d': 7.096913030924069, 'ellipse': {'center': [193.50966749784698, 177.6866766357486], 'axes': [40.21556458561762, 54.97298611623258], 'angle': -70.9814923133479}, 'location': [193.50966749784698, 177.6866766357486], 'diameter': 54.97298611623258, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9501756747248735, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.184402646712582, 'phi': -1.8897320656835843, 'norm_pos': [0.6047177109307718, 0.2596388473510475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.8625321,"{'circle_3d': {'center': [4.23078007496154, 7.450967310733897, 80.29452545649579], 'normal': [-0.2627325383196421, 0.5685042193522698, -0.77959897760758], 'radius': 3.5364449366445987}, 'confidence': 0.9346047227096894, 'timestamp': 164865.737733, 'diameter_3d': 7.072889873289197, 'ellipse': {'center': [192.9396793322016, 177.04354727024923], 'axes': [40.3516661016347, 54.81191079453591], 'angle': -70.22759332663401}, 'location': [192.9396793322016, 177.04354727024923], 'diameter': 54.81191079453591, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9501980417509492, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17548285772594, 'phi': -1.895852093042867, 'norm_pos': [0.60293649791313, 0.26231855304062823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.869615,"{'circle_3d': {'center': [4.184207116856752, 7.339698827759823, 80.23008067557008], 'normal': [-0.2666136181617078, 0.559231845771097, -0.7849693760180553], 'radius': 3.5778062642735216}, 'confidence': 0.9475975258455542, 'timestamp': 164865.746133, 'diameter_3d': 7.155612528547043, 'ellipse': {'center': [192.61754656492062, 176.22120621917827], 'axes': [41.244798202127136, 55.49656862568505], 'angle': -69.6340665800237}, 'location': [192.61754656492062, 176.22120621917827], 'diameter': 55.49656862568505, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.950199991066436, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.164255246118784, 'phi': -1.8982196622640566, 'norm_pos': [0.601929833015377, 0.26574497408675724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.876992,"{'circle_3d': {'center': [4.188910687149242, 7.213757957275227, 80.14003318311512], 'normal': [-0.26622165397066694, 0.548736773230714, -0.7924733337226347], 'radius': 3.5645394463485127}, 'confidence': 0.8486831510849586, 'timestamp': 164865.754533, 'diameter_3d': 7.129078892697025, 'ellipse': {'center': [192.6901672236722, 175.31624995276877], 'axes': [41.64784521066767, 55.351699191285014], 'angle': -69.38215560634474}, 'location': [192.6901672236722, 175.31624995276877], 'diameter': 55.351699191285014, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9501440822439644, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.151648768488411, 'phi': -1.8948889599132446, 'norm_pos': [0.6021567725739756, 0.26951562519679684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.885335,"{'circle_3d': {'center': [4.155357925627936, 7.163361169340012, 80.11662981742761], 'normal': [-0.26901771743077585, 0.5445370409027794, -0.7944236141965947], 'radius': 3.556183296660706}, 'confidence': 0.9931376593879062, 'timestamp': 164865.762933, 'diameter_3d': 7.112366593321412, 'ellipse': {'center': [192.4417863277304, 174.94672921900968], 'axes': [41.71039971562753, 55.23714433768942], 'angle': -69.00557160603461}, 'location': [192.4417863277304, 174.94672921900968], 'diameter': 55.23714433768942, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9500605528645178, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1466333707191776, 'phi': -1.8973085963503642, 'norm_pos': [0.6013805822741575, 0.27105529492079294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.894805,"{'circle_3d': {'center': [4.147482597307882, 7.165227532716421, 80.12058021159339], 'normal': [-0.26967399479078025, 0.5446925711841468, -0.794094414682779], 'radius': 3.623902242270742}, 'confidence': 0.893375839962352, 'timestamp': 164865.771333, 'diameter_3d': 7.247804484541484, 'ellipse': {'center': [192.39071843216675, 174.9398309707554], 'axes': [42.48448883648113, 56.28695103326311], 'angle': -68.9498353788165}, 'location': [192.39071843216675, 174.9398309707554], 'diameter': 56.28695103326311, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9499930961945902, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146818815839141, 'phi': -1.898175709521431, 'norm_pos': [0.6012209951005211, 0.2710840376218525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.906361,"{'circle_3d': {'center': [4.219816636472572, 7.267709481979071, 80.16725088185595], 'normal': [-0.2636461581937227, 0.553232733622701, -0.7902051921608995], 'radius': 3.5480118777430527}, 'confidence': 0.7569954636602186, 'timestamp': 164865.779733, 'diameter_3d': 7.096023755486105, 'ellipse': {'center': [192.9125675960141, 175.71732479125234], 'axes': [41.27234260520509, 55.076967109378366], 'angle': -69.74241871150052}, 'location': [192.9125675960141, 175.71732479125234], 'diameter': 55.076967109378366, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9503258390843317, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1570362945050965, 'phi': -1.8928252447237863, 'norm_pos': [0.6028517737375441, 0.26784448003644856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.9145012,"{'circle_3d': {'center': [4.224467280230014, 7.370637069179078, 80.23858823903728], 'normal': [-0.2632586045472693, 0.5618100325560349, -0.784260412395788], 'radius': 3.5159265081286333}, 'confidence': 0.8231108830105247, 'timestamp': 164865.788133, 'diameter_3d': 7.0318530162572666, 'ellipse': {'center': [192.9123766555374, 176.46981034069532], 'axes': [40.46065065552852, 54.53091261648303], 'angle': -70.00655617159133}, 'location': [192.9123766555374, 176.46981034069532], 'diameter': 54.53091261648303, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9501909459170621, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167368473921992, 'phi': -1.8946551797679534, 'norm_pos': [0.6028511770485544, 0.2647091235804362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.9214451,"{'circle_3d': {'center': [4.301158792518728, 7.527305523026628, 80.32710790809878], 'normal': [-0.2568676451898764, 0.5748657370433308, -0.7768837733073306], 'radius': 3.5748597667600905}, 'confidence': 0.8124547397148306, 'timestamp': 164865.796533, 'diameter_3d': 7.149719533520181, 'ellipse': {'center': [193.46956644216664, 177.59587095826586], 'axes': [40.55782766249871, 55.38664779604227], 'angle': -70.91271630437862}, 'location': [193.46956644216664, 177.59587095826586], 'diameter': 55.38664779604227, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9502500418606119, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.183236379437619, 'phi': -1.8901195268468116, 'norm_pos': [0.6045923951317708, 0.26001720434055886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593886.929507,"{'circle_3d': {'center': [4.29956761555715, 7.612286344715743, 80.39112398104528], 'normal': [-0.257000243270008, 0.5819474721840904, -0.771549100561788], 'radius': 3.533086098268964}, 'confidence': 0.7112622307441699, 'timestamp': 164865.804933, 'diameter_3d': 7.066172196537928, 'ellipse': {'center': [193.42311200831904, 178.21601000042932], 'axes': [39.69401097714532, 54.69599393801273], 'angle': -71.07046873382316}, 'location': [193.42311200831904, 178.21601000042932], 'diameter': 54.69599393801273, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.9501486198492892, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1919177192614714, 'phi': -1.8923336440609186, 'norm_pos': [0.604447225025997, 0.25743329166487783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
