eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592650.175982,"{'circle_3d': {'center': [3.8367131804982906, 6.798120189037499, 76.35027996725701], 'normal': [-0.30953502370195723, 0.5473099836166232, -0.7775859122536882], 'radius': 3.3373290280644055}, 'confidence': 0.9192936155579026, 'timestamp': 163629.043535, 'diameter_3d': 6.674658056128811, 'ellipse': {'center': [191.46479377293477, 174.7411288184975], 'axes': [40.24275885973423, 54.404670247625695], 'angle': -65.69279637234565}, 'location': [191.46479377293477, 174.7411288184975], 'diameter': 54.404670247625695, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.805421726209421, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149943026593126, 'phi': -1.9496393580597484, 'norm_pos': [0.5983274805404212, 0.27191196325626044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.3988469,"{'circle_3d': {'center': [3.836516952873933, 6.790186448266912, 76.34477885036225], 'normal': [-0.309551376003987, 0.5466488385524076, -0.7780443386615843], 'radius': 3.377766310957591}, 'confidence': 0.8805599750968176, 'timestamp': 163629.261935, 'diameter_3d': 6.755532621915182, 'ellipse': {'center': [191.47317169807016, 174.66951316794666], 'axes': [40.7653271023388, 55.068256887849856], 'angle': -65.66997377622987}, 'location': [191.47317169807016, 174.66951316794666], 'diameter': 55.068256887849856, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8082901783075802, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1491532658382213, 'phi': -1.9494550240778536, 'norm_pos': [0.5983536615564693, 0.2722103618002223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.406643,"{'circle_3d': {'center': [3.8149293571954423, 6.786074488167854, 76.35050623695277], 'normal': [-0.31135034231052794, 0.5463061752108195, -0.7775670564457078], 'radius': 3.3514011092677998}, 'confidence': 0.8709644476608407, 'timestamp': 163629.270335, 'diameter_3d': 6.7028022185355995, 'ellipse': {'center': [191.29196501197316, 174.64011143997408], 'axes': [40.421614831519456, 54.6335631078993], 'angle': -65.4990882958917}, 'location': [191.29196501197316, 174.64011143997408], 'diameter': 54.6335631078993, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8084289135344092, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1487441027639176, 'phi': -1.951661330599026, 'norm_pos': [0.5977873906624162, 0.272332869000108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.412655,"{'circle_3d': {'center': [3.8202434101864444, 6.804967708900602, 76.3616798104772], 'normal': [-0.31090750456127775, 0.5478806102718817, -0.7766359253186718], 'radius': 3.3385190123039687}, 'confidence': 0.8389082530865427, 'timestamp': 163629.278735, 'diameter_3d': 6.6770380246079375, 'ellipse': {'center': [191.32744768501493, 174.7885739594912], 'axes': [40.19502805153945, 54.415754489037845], 'angle': -65.58987281195046}, 'location': [191.32744768501493, 174.7885739594912], 'diameter': 54.415754489037845, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.808458947851376, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.150624988030941, 'phi': -1.9515836525516195, 'norm_pos': [0.5978982740156716, 0.27171427516878666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.419465,"{'circle_3d': {'center': [3.8146205773829838, 6.809287299874916, 76.36698225298922], 'normal': [-0.31137607396156614, 0.548240576186408, -0.7761940551093373], 'radius': 3.3476606987847712}, 'confidence': 0.8373521494031742, 'timestamp': 163629.287135, 'diameter_3d': 6.6953213975695425, 'ellipse': {'center': [191.28157618020816, 174.81738405191663], 'axes': [40.27534372635332, 54.56103846851342], 'angle': -65.56025880563088}, 'location': [191.28157618020816, 174.81738405191663], 'diameter': 54.56103846851342, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8085438464410566, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1510553434770445, 'phi': -1.9523001583853483, 'norm_pos': [0.5977549255631505, 0.27159423311701403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.434918,"{'circle_3d': {'center': [3.8274633257523085, 6.810179382040574, 76.36247037198285], 'normal': [-0.3103058449307891, 0.5483149163668795, -0.7765700451932015], 'radius': 3.324872415854312}, 'confidence': 0.8639344061432142, 'timestamp': 163629.295535, 'diameter_3d': 6.649744831708624, 'ellipse': {'center': [191.3826858789161, 174.83379152557998], 'axes': [40.02226963834669, 54.192778110717214], 'angle': -65.65720609537759}, 'location': [191.3826858789161, 174.83379152557998], 'diameter': 54.192778110717214, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8086634112898894, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1511442356315524, 'phi': -1.950945008939731, 'norm_pos': [0.5980708933716128, 0.27152586864341677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.438933,"{'circle_3d': {'center': [3.801654071151028, 6.801751727060301, 76.3668734206425], 'normal': [-0.3124566161475625, 0.54761261178519, -0.7762031244715635], 'radius': 3.353183014269732}, 'confidence': 0.8516610190189391, 'timestamp': 163629.303935, 'diameter_3d': 6.706366028539464, 'ellipse': {'center': [191.1783056330813, 174.7552742428424], 'axes': [40.34868780953071, 54.650874315515985], 'angle': -65.44422619334904}, 'location': [191.1783056330813, 174.7552742428424], 'diameter': 54.650874315515985, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8087950090707174, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.150304662540243, 'phi': -1.953494663943673, 'norm_pos': [0.597432205103379, 0.2718530239881567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.444581,"{'circle_3d': {'center': [3.8130640141382797, 6.786516374534505, 76.35156386943156], 'normal': [-0.3115057875652915, 0.5463429990747071, -0.7774789204058088], 'radius': 3.34609484395266}, 'confidence': 0.8152691996246458, 'timestamp': 163629.312335, 'diameter_3d': 6.69218968790532, 'ellipse': {'center': [191.27549649830036, 174.64446407904688], 'axes': [40.35190191891632, 54.546212262577356], 'angle': -65.48650424082223}, 'location': [191.27549649830036, 174.64446407904688], 'diameter': 54.546212262577356, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8088531507909003, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.148788067695781, 'phi': -1.951872740537083, 'norm_pos': [0.5977359265571887, 0.27231473300397135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.451916,"{'circle_3d': {'center': [3.822062611711732, 6.784166260583283, 76.34631314096772], 'normal': [-0.3107559044341705, 0.5461471562454385, -0.7779164811111289], 'radius': 3.3491570308924734}, 'confidence': 0.8938335418245602, 'timestamp': 163629.320735, 'diameter_3d': 6.698314061784947, 'ellipse': {'center': [191.3508001172524, 174.62806751488603], 'axes': [40.41692362978008, 54.600052920951676], 'angle': -65.54653129778275}, 'location': [191.3508001172524, 174.62806751488603], 'diameter': 54.600052920951676, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8090648095424147, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1485542605193646, 'phi': -1.9508475061632171, 'norm_pos': [0.5979712503664137, 0.2723830520213082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.464295,"{'circle_3d': {'center': [3.78252929535857, 6.803312141482936, 76.37569682048529], 'normal': [-0.31405034746360067, 0.5477426463204096, -0.7754678411513314], 'radius': 3.349673687968184}, 'confidence': 0.8925743878903316, 'timestamp': 163629.329135, 'diameter_3d': 6.699347375936368, 'ellipse': {'center': [191.0199075537117, 174.76313055362465], 'axes': [40.26122037903254, 54.5870119549604], 'angle': -65.30787585834305}, 'location': [191.0199075537117, 174.76313055362465], 'diameter': 54.5870119549604, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8092264529261706, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1504600780740217, 'phi': -1.9555899515667103, 'norm_pos': [0.596937211105349, 0.2718202893598973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.472824,"{'circle_3d': {'center': [3.785967746905122, 6.808428073687404, 76.3779201963357], 'normal': [-0.3137638098347213, 0.5481689740041152, -0.7752825598304637], 'radius': 3.3409699072293413}, 'confidence': 0.8169299778685608, 'timestamp': 163629.337535, 'diameter_3d': 6.681939814458683, 'ellipse': {'center': [191.04498004007058, 174.80528016775793], 'axes': [40.141203137845665, 54.443599558985326], 'angle': -65.34715799536855}, 'location': [191.04498004007058, 174.80528016775793], 'diameter': 54.443599558985326, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8092551508636747, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.150969730176597, 'phi': -1.9553555615987255, 'norm_pos': [0.5970155626252206, 0.27164466596767534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.4824362,"{'circle_3d': {'center': [3.830247680870963, 6.808071458183157, 76.35987045461633], 'normal': [-0.3100738153375679, 0.548139256045428, -0.7767867049737454], 'radius': 3.3450470414635887}, 'confidence': 0.7816703994805108, 'timestamp': 163629.345935, 'diameter_3d': 6.690094082927177, 'ellipse': {'center': [191.40997373317353, 174.81290716782428], 'axes': [40.280128397276094, 54.52374176832181], 'angle': -65.67212243141446}, 'location': [191.40997373317353, 174.81290716782428], 'diameter': 54.52374176832181, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8092501054228096, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1509341984171515, 'phi': -1.9505912751810932, 'norm_pos': [0.5981561679161673, 0.27161288680073215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.489408,"{'circle_3d': {'center': [3.8041476262546654, 6.796049489358501, 76.3618501481602], 'normal': [-0.312248819888926, 0.5471374253100401, -0.7766217305117553], 'radius': 3.330499000367327}, 'confidence': 0.8912327601451686, 'timestamp': 163629.354335, 'diameter_3d': 6.660998000734654, 'ellipse': {'center': [191.1963301085703, 174.7189035911673], 'axes': [40.1048480779507, 54.28442715618089], 'angle': -65.44683519502111}, 'location': [191.1963301085703, 174.7189035911673], 'diameter': 54.28442715618089, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8093807352009375, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.149736860388616, 'phi': -1.9530776215688066, 'norm_pos': [0.5974885315892822, 0.2720045683701362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.496938,"{'circle_3d': {'center': [3.809964902357504, 6.81415239063498, 76.37229016434162], 'normal': [-0.31176404688035614, 0.5486460004164133, -0.7757517291633038], 'radius': 3.3274525214322543}, 'confidence': 0.8226142400292931, 'timestamp': 163629.362735, 'diameter_3d': 6.654905042864509, 'ellipse': {'center': [191.2380319787639, 174.8587175900354], 'axes': [40.00164174902032, 54.22763484108309], 'angle': -65.5391435959666}, 'location': [191.2380319787639, 174.8587175900354], 'diameter': 54.22763484108309, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8094177556545734, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1515401918107884, 'phi': -1.9529278268852344, 'norm_pos': [0.5976188499336372, 0.2714220100415191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.506228,"{'circle_3d': {'center': [3.838122188768165, 6.822869999355044, 76.3671876783024], 'normal': [-0.3094176063461344, 0.5493724678097519, -0.7761769363332381], 'radius': 3.3523468162883883}, 'confidence': 0.9183889917748869, 'timestamp': 163629.371135, 'diameter_3d': 6.7046936325767765, 'ellipse': {'center': [191.47149125657586, 174.92525524109425], 'axes': [40.31943185478863, 54.63789515254906], 'angle': -65.77026412033794}, 'location': [191.47149125657586, 174.92525524109425], 'diameter': 54.63789515254906, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8097057546129993, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1524093630145287, 'phi': -1.9501324447232313, 'norm_pos': [0.5983484101767995, 0.271144769828774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.515071,"{'circle_3d': {'center': [3.846280430633624, 6.781553426253246, 76.33484324823813], 'normal': [-0.3087377528573461, 0.5459294200512688, -0.7788723055052617], 'radius': 3.374741623875494}, 'confidence': 0.7891940050742203, 'timestamp': 163629.379535, 'diameter_3d': 6.749483247750988, 'ellipse': {'center': [191.55556922474045, 174.60724238687877], 'axes': [40.785710992038524, 55.02613463602062], 'angle': -65.71872553844483}, 'location': [191.55556922474045, 174.60724238687877], 'diameter': 55.02613463602062, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8097292820477886, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.148294357757085, 'phi': -1.948187387208406, 'norm_pos': [0.5986111538273139, 0.2724698233880052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.520498,"{'circle_3d': {'center': [3.8286364338631884, 6.804097919925066, 76.35771093460092], 'normal': [-0.3102080859215491, 0.5478081278572539, -0.7769666649750293], 'radius': 3.3413994190064953}, 'confidence': 0.8031847877814036, 'timestamp': 163629.387935, 'diameter_3d': 6.682798838012991, 'ellipse': {'center': [191.3972748947856, 174.78333026449707], 'axes': [40.25014148188508, 54.46570568829779], 'angle': -65.64942266781443}, 'location': [191.3972748947856, 174.78333026449707], 'diameter': 54.46570568829779, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8097621872679817, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1505383467159067, 'phi': -1.9506605863182522, 'norm_pos': [0.598116484046205, 0.2717361238979289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.5291798,"{'circle_3d': {'center': [3.8410687920214963, 6.7638684497590305, 76.32453715525332], 'normal': [-0.30917205607502346, 0.5444556720100842, -0.7797311465873287], 'radius': 3.3546586833579166}, 'confidence': 0.8327493307284886, 'timestamp': 163629.396335, 'diameter_3d': 6.709317366715833, 'ellipse': {'center': [191.5144012440823, 174.47708605611248], 'axes': [40.608645112874584, 54.7055069854417], 'angle': -65.63167424859036}, 'location': [191.5144012440823, 174.47708605611248], 'diameter': 54.7055069854417, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8098244007343824, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1465363601540193, 'phi': -1.9482914193926715, 'norm_pos': [0.5984825038877573, 0.2730121414328647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.536953,"{'circle_3d': {'center': [3.90677522032927, 6.802563928025425, 76.32581416868778], 'normal': [-0.30369652038270895, 0.5476802951989503, -0.7796247288011235], 'radius': 3.3620407308078257}, 'confidence': 0.9249787901442037, 'timestamp': 163629.404735, 'diameter_3d': 6.7240814616156515, 'ellipse': {'center': [192.0442224045487, 174.78574793418196], 'axes': [40.65906006645428, 54.826664856256], 'angle': -66.22429628994817}, 'location': [192.0442224045487, 174.78574793418196], 'diameter': 54.826664856256, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8095148473242553, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1503855548762654, 'phi': -1.9422547420269896, 'norm_pos': [0.6001381950142146, 0.2717260502742419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592650.545242,"{'circle_3d': {'center': [4.117738208143841, 6.796004216727043, 76.2417853253787], 'normal': [-0.28611627139816137, 0.5471336525907519, -0.7866271324102139], 'radius': 3.3850271891178254}, 'confidence': 0.8667343838510034, 'timestamp': 163629.413135, 'diameter_3d': 6.770054378235651, 'ellipse': {'center': [193.78600239427936, 174.78042483177484], 'axes': [41.360477040963296, 55.26617342319467], 'angle': -67.79340088487287}, 'location': [193.78600239427936, 174.78042483177484], 'diameter': 55.26617342319467, 'sphere': {'center': [7.551133464921778, 0.2304003856380202, 85.68131091430126], 'radius': 12.0}, 'projected_sphere': {'center': [214.6408860729752, 121.66720417289658], 'axes': [173.6668106640318, 173.6668106640318], 'angle': 90.0}, 'model_confidence': 0.8092576247994643, 'model_id': 1, 'model_birth_timestamp': 163230.942992, 'theta': 2.1497323531952435, 'phi': -1.9196459694671686, 'norm_pos': [0.605581257482123, 0.27174822986760483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
