eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593649.248411,"{'circle_3d': {'center': [4.238723021303037, 7.617287477651607, 81.8080113304514], 'normal': [-0.2726986716508661, 0.5705280970539164, -0.7746825962624242], 'radius': 3.1765099534965193}, 'confidence': 0.9982525175280451, 'timestamp': 164628.111552, 'diameter_3d': 6.353019906993039, 'ellipse': {'center': [192.34106461333138, 177.35071908601816], 'axes': [35.327798776093346, 48.31953240900237], 'angle': -69.42544721065953}, 'location': [192.34106461333138, 177.35071908601816], 'diameter': 48.31953240900237, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7081416342322733, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177945057064043, 'phi': -1.9092637133044927, 'norm_pos': [0.6010658269166606, 0.26103867047492435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.462664,"{'circle_3d': {'center': [4.246134075387632, 7.639584503354221, 81.82186357608839], 'normal': [-0.2720810838104831, 0.5723861825291342, -0.7735282424593414], 'radius': 3.247003553901984}, 'confidence': 0.9976132135313766, 'timestamp': 164628.32995, 'diameter_3d': 6.494007107803968, 'ellipse': {'center': [192.40079806489337, 177.49253574287093], 'axes': [36.033800765742264, 49.384381896753176], 'angle': -69.5293605792833}, 'location': [192.40079806489337, 177.49253574287093], 'diameter': 49.384381896753176, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7011159782044252, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.180209271286116, 'phi': -1.9090207146550753, 'norm_pos': [0.6012524939527918, 0.2604477677380378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.471114,"{'circle_3d': {'center': [4.267939954751997, 7.631081954756421, 81.80794190145568], 'normal': [-0.2702639271967861, 0.5716776368126508, -0.7746883820120664], 'radius': 3.241861648180749}, 'confidence': 0.9981172803224037, 'timestamp': 164628.33835, 'diameter_3d': 6.483723296361498, 'ellipse': {'center': [192.5698472079196, 177.43875904494806], 'axes': [36.04413433580243, 49.314663250997675], 'angle': -69.6718610110803}, 'location': [192.5698472079196, 177.43875904494806], 'diameter': 49.314663250997675, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7008842952906047, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1793454348129693, 'phi': -1.906462259003007, 'norm_pos': [0.6017807725247487, 0.2606718373127165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.480771,"{'circle_3d': {'center': [4.287374427180462, 7.632950348443352, 81.80256266836368], 'normal': [-0.2686443878277473, 0.5718333362865617, -0.7751366514363999], 'radius': 3.2774509620878813}, 'confidence': 0.9985271556852807, 'timestamp': 164628.34675, 'diameter_3d': 6.554901924175763, 'ellipse': {'center': [192.72318745466998, 177.44751341518327], 'axes': [36.462222711035466, 49.859863503953385], 'angle': -69.81986799563275}, 'location': [192.72318745466998, 177.44751341518327], 'diameter': 49.859863503953385, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7017349816469731, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1795352140736486, 'phi': -1.904418284505386, 'norm_pos': [0.6022599607958437, 0.26063536077006977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.486497,"{'circle_3d': {'center': [4.2421068189373745, 7.642021188596991, 81.82508494628247], 'normal': [-0.27241668851467127, 0.5725892396326984, -0.7732597949431671], 'radius': 3.233721519650282}, 'confidence': 0.9977020846214926, 'timestamp': 164628.35515, 'diameter_3d': 6.467443039300564, 'ellipse': {'center': [192.3673341818945, 177.51202957015283], 'axes': [35.87024433686222, 49.18028634913291], 'angle': -69.50493776621327}, 'location': [192.3673341818945, 177.51202957015283], 'diameter': 49.18028634913291, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.701898358954911, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1804569280867425, 'phi': -1.9095155236726318, 'norm_pos': [0.6011479193184204, 0.2603665434576965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.49922,"{'circle_3d': {'center': [4.268008177621665, 7.622351067404487, 81.80148152854822], 'normal': [-0.2702582419576471, 0.5709500628666564, -0.7752267464210216], 'radius': 3.209944087439184}, 'confidence': 0.9893163318403695, 'timestamp': 164628.36355, 'diameter_3d': 6.419888174878368, 'ellipse': {'center': [192.56865078111073, 177.38497093820519], 'axes': [35.72384762703118, 48.83263395036954], 'angle': -69.6532516584087}, 'location': [192.56865078111073, 177.38497093820519], 'diameter': 48.83263395036954, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7018437772716934, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178458940450449, 'phi': -1.9062397163672602, 'norm_pos': [0.601777033690971, 0.26089595442414504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.507256,"{'circle_3d': {'center': [4.302984240986519, 7.627645204111086, 81.79325822559493], 'normal': [-0.2673435700105759, 0.5713912409255396, -0.7759120216671296], 'radius': 3.290550888841135}, 'confidence': 0.999300274754309, 'timestamp': 164628.371949, 'diameter_3d': 6.58110177768227, 'ellipse': {'center': [192.84629982309193, 177.4103130432427], 'axes': [36.65353327947912, 50.06508547941236], 'angle': -69.92422081373425}, 'location': [192.84629982309193, 177.4103130432427], 'diameter': 50.06508547941236, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7029611336022201, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.178996417580239, 'phi': -1.9026112376533688, 'norm_pos': [0.6026446869471622, 0.2607903623198221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.5143292,"{'circle_3d': {'center': [4.258758750207098, 7.6356623732782625, 81.81453302625026], 'normal': [-0.27102902757552766, 0.5720593383561376, -0.7741391216125185], 'radius': 3.2437938938111133}, 'confidence': 0.9754502854032695, 'timestamp': 164628.380349, 'diameter_3d': 6.4875877876222265, 'ellipse': {'center': [192.4983275283904, 177.46851697035407], 'axes': [36.0332175437028, 49.34004541924848], 'angle': -69.61397258798402}, 'location': [192.4983275283904, 177.46851697035407], 'diameter': 49.34004541924848, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7032925321938666, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.179810728568907, 'phi': -1.9075635916101177, 'norm_pos': [0.60155727352622, 0.260547845956858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.522597,"{'circle_3d': {'center': [4.251854226096029, 7.630938279771203, 81.81346322960592], 'normal': [-0.2716044045847834, 0.5716656638972161, -0.7742282713328804], 'radius': 3.2525582264806574}, 'confidence': 0.9964196512886939, 'timestamp': 164628.388749, 'diameter_3d': 6.505116452961315, 'ellipse': {'center': [192.44807005796704, 177.43153613965595], 'axes': [36.13936183699278, 49.47399284185758], 'angle': -69.55271356197532}, 'location': [192.44807005796704, 177.43153613965595], 'diameter': 49.47399284185758, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7028405451595665, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17933084228295, 'phi': -1.9081895596514937, 'norm_pos': [0.601400218931147, 0.2607019327514336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.532161,"{'circle_3d': {'center': [4.2869594681073355, 7.616514358824305, 81.79060355370913], 'normal': [-0.2686789677505078, 0.5704636704849745, -0.7761332443242797], 'radius': 3.1996988288472723}, 'confidence': 0.9875253456624986, 'timestamp': 164628.397149, 'diameter_3d': 6.399397657694545, 'ellipse': {'center': [192.71435399695662, 177.35049896966535], 'axes': [35.66101159463482, 48.683286385604916], 'angle': -69.78097380091101}, 'location': [192.71435399695662, 177.35049896966535], 'diameter': 48.683286385604916, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7024993097482279, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1778666124849004, 'phi': -1.9040607169025512, 'norm_pos': [0.6022323562404894, 0.26103958762639434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.538552,"{'circle_3d': {'center': [4.315878070423061, 7.66874247131464, 81.81921595303086], 'normal': [-0.2662690842241974, 0.5748160131925024, -0.7737488777141355], 'radius': 3.274819683842349}, 'confidence': 0.9708594096454133, 'timestamp': 164628.405549, 'diameter_3d': 6.549639367684698, 'ellipse': {'center': [192.93015599126193, 177.70663337263318], 'axes': [36.32921654817964, 49.81016559062633], 'angle': -70.10704156639586}, 'location': [192.93015599126193, 177.70663337263318], 'diameter': 49.81016559062633, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.702608510175784, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1831756120364085, 'phi': -1.9022309157487751, 'norm_pos': [0.6029067374726935, 0.25955569428069514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.5496309,"{'circle_3d': {'center': [4.371598972924231, 7.595666757240569, 81.74649260046354], 'normal': [-0.2616256756824332, 0.5687263703529966, -0.7798091570947447], 'radius': 3.2907675939919994}, 'confidence': 0.9991512000471201, 'timestamp': 164628.413949, 'diameter_3d': 6.581535187983999, 'ellipse': {'center': [193.38223974161758, 177.19948369610623], 'axes': [36.88842449779243, 50.09743919643044], 'angle': -70.36759510656337}, 'location': [193.38223974161758, 177.19948369610623], 'diameter': 50.09743919643044, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7035337612328885, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17575291612141, 'phi': -1.8944952702683044, 'norm_pos': [0.6043194991925549, 0.26166881793289076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.5543602,"{'circle_3d': {'center': [4.536480978008878, 7.553446919779851, 81.66230970259286], 'normal': [-0.24788550859204597, 0.5652080505646033, -0.7868243985839684], 'radius': 3.317586325025248}, 'confidence': 0.9992437757282882, 'timestamp': 164628.422349, 'diameter_3d': 6.635172650050496, 'ellipse': {'center': [194.6634343830171, 176.92831344178953], 'axes': [37.59572193148518, 50.559222519056526], 'angle': -71.52658914306181}, 'location': [194.6634343830171, 176.92831344178953], 'diameter': 50.559222519056526, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7041219292931333, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1714817568699094, 'phi': -1.8759985697168082, 'norm_pos': [0.6083232324469284, 0.26279869399254363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.562423,"{'circle_3d': {'center': [4.71796916536928, 7.504707736421531, 81.5724192554693], 'normal': [-0.23276149297867915, 0.56114645195141, -0.7943152691775981], 'radius': 3.2382305913133353}, 'confidence': 0.9846537242837021, 'timestamp': 164628.430749, 'diameter_3d': 6.476461182626671, 'ellipse': {'center': [196.06105300124094, 176.63778269080103], 'axes': [37.118656736932586, 49.40467144287397], 'angle': -72.82877404981357}, 'location': [196.06105300124094, 176.63778269080103], 'diameter': 49.40467144287397, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7039661128106611, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1665665555379046, 'phi': -1.8558502370627745, 'norm_pos': [0.6126907906288779, 0.26400923878832905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.570823,"{'circle_3d': {'center': [4.802512556297853, 7.455654427389079, 81.51367348020821], 'normal': [-0.22571621040129805, 0.5570586761987056, -0.7992107504493559], 'radius': 3.248267233275956}, 'confidence': 0.9322594194675675, 'timestamp': 164628.439149, 'diameter_3d': 6.496534466551912, 'ellipse': {'center': [196.72699849431723, 176.30232167382817], 'axes': [37.526127152566524, 49.59397021841197], 'angle': -73.39966724786855}, 'location': [196.72699849431723, 176.30232167382817], 'diameter': 49.59397021841197, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7038108272823029, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.161636157592206, 'phi': -1.8460512864429681, 'norm_pos': [0.6147718702947413, 0.2654069930257159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.581983,"{'circle_3d': {'center': [4.819496632939728, 7.460248117075857, 81.51209489218131], 'normal': [-0.2243008706811418, 0.5574414836726039, -0.7993422994515977], 'radius': 3.244385932311618}, 'confidence': 0.9902848366173851, 'timestamp': 164628.447549, 'diameter_3d': 6.488771864623236, 'ellipse': {'center': [196.85540307285157, 176.3389442753173], 'axes': [37.48319710945986, 49.53578571028526], 'angle': -73.54141390572143}, 'location': [196.85540307285157, 176.3389442753173], 'diameter': 49.53578571028526, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7034021220635234, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162097179953412, 'phi': -1.8443676103237912, 'norm_pos': [0.6151731346026612, 0.26525439885284463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.592405,"{'circle_3d': {'center': [4.790689600173377, 7.478987482386292, 81.53333177998599], 'normal': [-0.22670145674500436, 0.5590030974484734, -0.7975725588012074], 'radius': 3.2531801872440793}, 'confidence': 0.9969693765004763, 'timestamp': 164628.455949, 'diameter_3d': 6.506360374488159, 'ellipse': {'center': [196.62929886250504, 176.4647450885026], 'axes': [37.47827481093843, 49.65708886945682], 'angle': -73.3489647569856}, 'location': [196.62929886250504, 176.4647450885026], 'diameter': 49.65708886945682, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7032495758812707, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163979342715271, 'phi': -1.8477317785720009, 'norm_pos': [0.6144665589453282, 0.26473022879790575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.599544,"{'circle_3d': {'center': [4.803681664092349, 7.474756172154044, 81.52668534314117], 'normal': [-0.2256187847517567, 0.5586504882624528, -0.7981264285382759], 'radius': 3.2620625844542164}, 'confidence': 0.930128680010964, 'timestamp': 164628.464348, 'diameter_3d': 6.524125168908433, 'ellipse': {'center': [196.73147089235766, 176.4347833948728], 'axes': [37.61257406555763, 49.79688352019337], 'angle': -73.44321763253548}, 'location': [196.73147089235766, 176.4347833948728], 'diameter': 49.79688352019337, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7032156583432592, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163554145771469, 'phi': -1.8462935717511615, 'norm_pos': [0.6147858465386177, 0.26485506918803003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593649.606046,"{'circle_3d': {'center': [4.8109521774137285, 7.470900515642467, 81.52193601162892], 'normal': [-0.2250129086416418, 0.5583291835531546, -0.7985222061642969], 'radius': 3.250126997248041}, 'confidence': 0.9859179054817249, 'timestamp': 164628.472748, 'diameter_3d': 6.500253994496082, 'ellipse': {'center': [196.78706166160478, 176.4116823542036], 'axes': [37.498287102465035, 49.61749712403906], 'angle': -73.49331330516446}, 'location': [196.78706166160478, 176.4116823542036], 'diameter': 49.61749712403906, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7026796216760833, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1631668036228984, 'phi': -1.8454610331926988, 'norm_pos': [0.6149595676925149, 0.2649513235241516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
