eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593613.066457,"{'circle_3d': {'center': [4.124110152182704, 7.5168847695242365, 81.77571814398554], 'normal': [-0.28224974407756054, 0.5621612047099688, -0.7773736951345783], 'radius': 3.3705137805271654}, 'confidence': 0.9951621646513822, 'timestamp': 164591.935414, 'diameter_3d': 6.741027561054331, 'ellipse': {'center': [191.52010536795666, 176.56860207542377], 'axes': [37.720463534762274, 51.29095197339046], 'angle': -68.34955293864242}, 'location': [191.52010536795666, 176.56860207542377], 'diameter': 51.29095197339046, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8677787156042616, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.167793032264078, 'phi': -1.9190768818725896, 'norm_pos': [0.5985003292748645, 0.264297491352401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.2836869,"{'circle_3d': {'center': [4.155662852702806, 7.558671593698391, 81.794646435732], 'normal': [-0.279620352367552, 0.5656434400578151, -0.7757963374890392], 'radius': 3.3983595201016907}, 'confidence': 0.8934627546973652, 'timestamp': 164592.153813, 'diameter_3d': 6.7967190402033815, 'ellipse': {'center': [191.7537391034038, 176.8638487566909], 'axes': [37.910285020495444, 51.70366911769421], 'angle': -68.68053202418267}, 'location': [191.7537391034038, 176.8638487566909], 'diameter': 51.70366911769421, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8700939792669726, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17200963020369, 'phi': -1.9167326104128728, 'norm_pos': [0.5992304346981369, 0.26306729684712116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.296148,"{'circle_3d': {'center': [4.127440771558154, 7.575092078629042, 81.81687471390717], 'normal': [-0.28197219246293964, 0.5670118138020359, -0.7739439809744425], 'radius': 3.4259758760666568}, 'confidence': 0.9020579689495336, 'timestamp': 164592.162212, 'diameter_3d': 6.8519517521333135, 'ellipse': {'center': [191.5367445462899, 176.96627300588077], 'axes': [38.102089955340276, 52.10980946148849], 'angle': -68.51072531774551}, 'location': [191.5367445462899, 176.96627300588077], 'diameter': 52.10980946148849, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.869232079604354, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1736699153051577, 'phi': -1.920181169725639, 'norm_pos': [0.598552326707156, 0.2626405291421635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.302134,"{'circle_3d': {'center': [4.1214451053834225, 7.561078258104361, 81.8088082400902], 'normal': [-0.2824718313108339, 0.5658439954249792, -0.7746161871258564], 'radius': 3.41034420504252}, 'confidence': 0.9841018503371568, 'timestamp': 164592.170612, 'diameter_3d': 6.82068841008504, 'ellipse': {'center': [191.49261182328752, 176.87001468278999], 'axes': [37.97704074726062, 51.876823485691325], 'angle': -68.43391515189639}, 'location': [191.49261182328752, 176.87001468278999], 'diameter': 51.876823485691325, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8683325022781796, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17225285110724, 'phi': -1.9204714538968624, 'norm_pos': [0.5984144119477735, 0.2630416054883751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.316471,"{'circle_3d': {'center': [4.1464527486711, 7.57357141040326, 81.80885701443032], 'normal': [-0.2803878610368608, 0.5668850914498874, -0.7746121225975144], 'radius': 3.3936175364689674}, 'confidence': 0.9235074432834568, 'timestamp': 164592.179012, 'diameter_3d': 6.787235072937935, 'ellipse': {'center': [191.67800026660458, 176.96810666573825], 'axes': [37.7796660821995, 51.622525840243924], 'angle': -68.64698746856702}, 'location': [191.67800026660458, 176.96810666573825], 'diameter': 51.622525840243924, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8676308745931616, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1735160799798754, 'phi': -1.9180965162447232, 'norm_pos': [0.5989937508331393, 0.26263288889275727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.318589,"{'circle_3d': {'center': [4.156605996725167, 7.566114409548238, 81.7997375694496], 'normal': [-0.27954175703235523, 0.5662636747119689, -0.7753720763459058], 'radius': 3.4309997708276923}, 'confidence': 0.8912109799865569, 'timestamp': 164592.187412, 'diameter_3d': 6.8619995416553845, 'ellipse': {'center': [191.76364515616598, 176.90827372707116], 'axes': [38.2449627948141, 52.19743819135842], 'angle': -68.70480811820858}, 'location': [191.76364515616598, 176.90827372707116], 'diameter': 52.19743819135842, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8672494012736398, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172761943111069, 'phi': -1.916817439578615, 'norm_pos': [0.5992613911130187, 0.26288219280387015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.3266041,"{'circle_3d': {'center': [4.176014105772822, 7.563581706351785, 81.7909155470407], 'normal': [-0.2779244146117173, 0.5660526161122645, -0.7761072448799815], 'radius': 3.4663819218189476}, 'confidence': 0.940988657816512, 'timestamp': 164592.195812, 'diameter_3d': 6.932763843637895, 'ellipse': {'center': [191.91845948195092, 176.88564918694675], 'axes': [38.68326215366689, 52.74197855036214], 'angle': -68.84249098429005}, 'location': [191.91845948195092, 176.88564918694675], 'diameter': 52.74197855036214, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8670577078753183, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172505896209644, 'phi': -1.9146693470035252, 'norm_pos': [0.5997451858810966, 0.26297646172105515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.33775,"{'circle_3d': {'center': [4.155620227141692, 7.574004876524714, 81.80586088192776], 'normal': [-0.2796239044976448, 0.5669212136266752, -0.7748618003060609], 'radius': 3.4277412607952376}, 'confidence': 0.9685507633952802, 'timestamp': 164592.204212, 'diameter_3d': 6.855482521590475, 'ellipse': {'center': [191.75323689587518, 176.96455987364064], 'axes': [38.173524489331534, 52.14397809976979], 'angle': -68.71568868125564}, 'location': [191.75323689587518, 176.96455987364064], 'diameter': 52.14397809976979, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8672844182906037, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173559929043684, 'phi': -1.9171213373446416, 'norm_pos': [0.59922886529961, 0.262647667193164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.342884,"{'circle_3d': {'center': [4.153330738008674, 7.5823177898487595, 81.81277573159355], 'normal': [-0.27981469525872965, 0.5676139564036791, -0.7742855628339111], 'radius': 3.42355701941402}, 'confidence': 0.8941001741896742, 'timestamp': 164592.212612, 'diameter_3d': 6.84711403882804, 'ellipse': {'center': [191.73257178865177, 177.02375171247513], 'axes': [38.08782538336711, 52.07592062263715], 'angle': -68.71790532077742}, 'location': [191.73257178865177, 177.02375171247513], 'diameter': 52.07592062263715, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8672001345159774, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1744011125476432, 'phi': -1.9175769005279304, 'norm_pos': [0.5991642868395368, 0.26240103453135366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.35024,"{'circle_3d': {'center': [4.152590780586088, 7.593332865233314, 81.82112839507758], 'normal': [-0.2798763583772785, 0.5685318793523919, -0.7735895075435747], 'radius': 3.4092524348549604}, 'confidence': 0.8980938595955363, 'timestamp': 164592.221012, 'diameter_3d': 6.818504869709921, 'ellipse': {'center': [191.72144570233945, 177.10491087110682], 'axes': [37.88066560577922, 51.85296269904963], 'angle': -68.73765284630763}, 'location': [191.72144570233945, 177.10491087110682], 'diameter': 51.85296269904963, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8671945056169639, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17551647992389, 'phi': -1.9179349604172244, 'norm_pos': [0.5991295178198108, 0.2620628713703882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.358967,"{'circle_3d': {'center': [4.156876954392236, 7.579064039226853, 81.80911089122552], 'normal': [-0.27951917722676617, 0.5673428105185202, -0.7745909661979141], 'radius': 3.39385782128101}, 'confidence': 0.9983021911965244, 'timestamp': 164592.229412, 'diameter_3d': 6.78771564256202, 'ellipse': {'center': [191.75626951291008, 177.00916291906293], 'axes': [37.7764829412246, 51.62617049153225], 'angle': -68.73642920580689}, 'location': [191.75626951291008, 177.00916291906293], 'diameter': 51.62617049153225, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8674844266716497, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1740718075407783, 'phi': -1.91711335122912, 'norm_pos': [0.599238342227844, 0.26246182117057115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.366461,"{'circle_3d': {'center': [4.174815970273698, 7.602194000191759, 81.819630804042], 'normal': [-0.27802425923664426, 0.5692703072655957, -0.7737143067965394], 'radius': 3.4022063044099284}, 'confidence': 0.9377441037022705, 'timestamp': 164592.237812, 'diameter_3d': 6.804412608819857, 'ellipse': {'center': [191.8879981108027, 177.17422572158313], 'axes': [37.80146620995523, 51.74695599195361], 'angle': -68.92133375499961}, 'location': [191.8879981108027, 177.17422572158313], 'diameter': 51.74695599195361, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8673112501887514, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176414367364911, 'phi': -1.9157649431207544, 'norm_pos': [0.5996499940962584, 0.2617740594934036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.378865,"{'circle_3d': {'center': [4.12806950542519, 7.562617218141152, 81.80751934529961], 'normal': [-0.28191979797402, 0.5659722420947118, -0.7747235950250726], 'radius': 3.384505467599596}, 'confidence': 0.871735833163472, 'timestamp': 164592.246212, 'diameter_3d': 6.769010935199192, 'ellipse': {'center': [191.539028608737, 176.88892654826236], 'axes': [37.693491627866315, 51.48439122397255], 'angle': -68.48616147828328}, 'location': [191.539028608737, 176.88892654826236], 'diameter': 51.48439122397255, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8671279321652681, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1724084018638132, 'phi': -1.9197977428983954, 'norm_pos': [0.5985594644023031, 0.26296280604890687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.3867571,"{'circle_3d': {'center': [4.157049981510165, 7.584153050480272, 81.8127779752977], 'normal': [-0.27950475830027205, 0.5677668947896385, -0.7742853758585642], 'radius': 3.3781895179933676}, 'confidence': 0.9144413003245422, 'timestamp': 164592.254612, 'diameter_3d': 6.756379035986735, 'ellipse': {'center': [191.75373842984845, 177.04905997325588], 'axes': [37.58083547825221, 51.385401442428986], 'angle': -68.74930962603071}, 'location': [191.75373842984845, 177.04905997325588], 'diameter': 51.385401442428986, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8668865930507752, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174586888255201, 'phi': -1.917222883058728, 'norm_pos': [0.5992304325932765, 0.2622955834447672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.3958578,"{'circle_3d': {'center': [4.050704788667943, 7.5821975676750055, 81.85041802678673], 'normal': [-0.28836685770379056, 0.5676039378891996, -0.7711487049011464], 'radius': 3.412761484945636}, 'confidence': 0.9203447751208691, 'timestamp': 164592.263012, 'diameter_3d': 6.825522969891272, 'ellipse': {'center': [190.94474447351288, 177.00196014373995], 'axes': [37.79426985757211, 51.88666537519956], 'angle': -67.96522841482222}, 'location': [190.94474447351288, 177.00196014373995], 'diameter': 51.88666537519956, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8661676269084984, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1743889437935766, 'phi': -1.9286413526838853, 'norm_pos': [0.5967023264797278, 0.2624918327344169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.403241,"{'circle_3d': {'center': [3.8872162442202725, 7.642570674833851, 81.95826082794841], 'normal': [-0.3019909030744298, 0.5726350301524367, -0.7621618048043396], 'radius': 3.3413553820757254}, 'confidence': 0.9931019104842379, 'timestamp': 164592.271412, 'diameter_3d': 6.682710764151451, 'ellipse': {'center': [189.66396738398674, 177.40495194939012], 'axes': [36.46398186311593, 50.732198478091426], 'angle': -66.9302200801386}, 'location': [189.66396738398674, 177.40495194939012], 'diameter': 50.732198478091426, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.863929207721692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1805127820079866, 'phi': -1.948047953218033, 'norm_pos': [0.5926998980749586, 0.26081270021087444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.4117131,"{'circle_3d': {'center': [3.592300518458539, 8.122163394170862, 82.46692158477393], 'normal': [-0.32656721355457424, 0.6126010900971876, -0.7197734084022128], 'radius': 3.41305750194968}, 'confidence': 0.43986516053068353, 'timestamp': 164592.279812, 'diameter_3d': 6.82611500389936, 'ellipse': {'center': [187.27965504472172, 180.6455676895045], 'axes': [34.49211912452191, 51.50297491374953], 'angle': -66.0490721289527}, 'location': [187.27965504472172, 180.6455676895045], 'diameter': 51.50297491374953, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.863929207721692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2301436225132583, 'phi': -1.9967298457411575, 'norm_pos': [0.5852489220147554, 0.24731013462706453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.4185548,"{'circle_3d': {'center': [3.4680781756504864, 8.185168694016092, 82.57875334386826], 'normal': [-0.33691907545524513, 0.6178515317509565, -0.7104540951443516], 'radius': 3.405096573758604}, 'confidence': 0.47347754200132974, 'timestamp': 164592.288211, 'diameter_3d': 6.810193147517208, 'ellipse': {'center': [186.31276838354438, 181.04278548556053], 'axes': [33.8409716259262, 51.31242544231231], 'angle': -65.37904736266442}, 'location': [186.31276838354438, 181.04278548556053], 'diameter': 51.31242544231231, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.863929207721692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.236803691566747, 'phi': -2.0136167188906877, 'norm_pos': [0.5822274011985762, 0.24565506047683117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593613.427109,"{'circle_3d': {'center': [3.3350737919253373, 8.280137474493268, 82.72727857874023], 'normal': [-0.3480027740990076, 0.6257655967907212, -0.6980769922383544], 'radius': 3.419311593085632}, 'confidence': 0.5129826914403686, 'timestamp': 164592.296611, 'diameter_3d': 6.838623186171264, 'ellipse': {'center': [185.27417422109588, 181.6468390226076], 'axes': [33.21294198165832, 51.43376996784949], 'angle': -64.74488714979007}, 'location': [185.27417422109588, 181.6468390226076], 'diameter': 51.43376996784949, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.863929207721692, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2469089940527986, 'phi': -2.0332562884949508, 'norm_pos': [0.5789817944409246, 0.24313817073913502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
