eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593560.509449,"{'circle_3d': {'center': [4.254573257267318, 7.421561248454331, 80.26399377215836], 'normal': [-0.267619294755925, 0.563448218412844, -0.7816047711226778], 'radius': 3.25812901984838}, 'confidence': 0.9304161533058396, 'timestamp': 164539.382241, 'diameter_3d': 6.51625803969676, 'ellipse': {'center': [193.09940718087984, 176.91449951566733], 'axes': [37.33412161127266, 50.51765136840484], 'angle': -69.71814240895375}, 'location': [193.09940718087984, 176.91449951566733], 'diameter': 50.51765136840484, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8492645449343472, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169350048650883, 'phi': -1.9006820713927037, 'norm_pos': [0.6034356474402495, 0.26285625201805274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.729088,"{'circle_3d': {'center': [4.306929140075782, 7.4219344704464145, 80.24649876620285], 'normal': [-0.2632563045218863, 0.5634793202455176, -0.7830626882856373], 'radius': 3.345179541884418}, 'confidence': 0.8939510204882161, 'timestamp': 164539.60064, 'diameter_3d': 6.690359083768836, 'ellipse': {'center': [193.52080388714774, 176.90616222371807], 'axes': [38.412058737856206, 51.880148189292356], 'angle': -70.11335920443403}, 'location': [193.52080388714774, 176.90616222371807], 'diameter': 51.880148189292356, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.85628602801886, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169387695785133, 'phi': -1.8951139063990923, 'norm_pos': [0.6047525121473367, 0.26289099073450806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.735828,"{'circle_3d': {'center': [4.292459267290075, 7.447966938536974, 80.27017293278423], 'normal': [-0.26446212725402857, 0.5656486925863975, -0.7810898410705218], 'radius': 3.2997441624550645}, 'confidence': 0.9982249346666888, 'timestamp': 164539.60904, 'diameter_3d': 6.599488324910129, 'ellipse': {'center': [193.3930182153806, 177.1021827832441], 'axes': [37.760334090607664, 51.15997109193383], 'angle': -70.0604277734389}, 'location': [193.3930182153806, 177.1021827832441], 'diameter': 51.15997109193383, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8558159839759383, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.172015999621667, 'phi': -1.8972622626810796, 'norm_pos': [0.6043531819230644, 0.2620742384031496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.74281,"{'circle_3d': {'center': [4.270429903432004, 7.437889553565489, 80.270365133816], 'normal': [-0.2662979075755345, 0.5648089105054405, -0.7810738243178742], 'radius': 3.3300920718755465}, 'confidence': 0.9300677141646224, 'timestamp': 164539.61744, 'diameter_3d': 6.660184143751093, 'ellipse': {'center': [193.2286075974166, 177.01700668355804], 'axes': [38.11631814262522, 51.630385830617776], 'angle': -69.87331402182636}, 'location': [193.2286075974166, 177.01700668355804], 'diameter': 51.630385830617776, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8559899419273154, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1709980006245364, 'phi': -1.8993755798222236, 'norm_pos': [0.6038393987419269, 0.26242913881850816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.767827,"{'circle_3d': {'center': [4.318316786307875, 7.470902134780867, 80.27809432660791], 'normal': [-0.26230733400254524, 0.5675599589400553, -0.7804297249185477], 'radius': 3.325271680794395}, 'confidence': 0.8690993697572885, 'timestamp': 164539.63424, 'diameter_3d': 6.65054336158879, 'ellipse': {'center': [193.59132125363533, 177.2661393927812], 'axes': [37.99627791345075, 51.551365815649774], 'angle': -70.30371433448838}, 'location': [193.59132125363533, 177.2661393927812], 'diameter': 51.551365815649774, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8560019081045533, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1743355270002342, 'phi': -1.895040456371524, 'norm_pos': [0.6049728789176104, 0.26139108586341164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.77157,"{'circle_3d': {'center': [4.308321326067033, 7.458244192107842, 80.2722642004338], 'normal': [-0.2631402890226154, 0.5665051303839699, -0.780915568766391], 'radius': 3.3212718525355482}, 'confidence': 0.992116741192882, 'timestamp': 164539.64264, 'diameter_3d': 6.6425437050710965, 'ellipse': {'center': [193.51673073041823, 177.1739872102196], 'axes': [37.988270055041326, 51.492861595855], 'angle': -70.20171437684297}, 'location': [193.51673073041823, 177.1739872102196], 'diameter': 51.492861595855, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8564700471404119, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173054921639124, 'phi': -1.8958107480111208, 'norm_pos': [0.604739783532557, 0.2617750532907517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.774791,"{'circle_3d': {'center': [4.334449852225248, 7.466666607672527, 80.26961035232836], 'normal': [-0.26096291184276416, 0.5672069983476936, -0.7811367227751779], 'radius': 3.315798732868309}, 'confidence': 0.940069685364771, 'timestamp': 164539.65104, 'diameter_3d': 6.631597465736618, 'ellipse': {'center': [193.71724652450973, 177.2416370074021], 'axes': [37.92980088689672, 51.40997214725365], 'angle': -70.41593528570894}, 'location': [193.71724652450973, 177.2416370074021], 'diameter': 51.40997214725365, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8565222327610256, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1739068925779668, 'phi': -1.8932196006656279, 'norm_pos': [0.6053663953890929, 0.2614931791358246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.789226,"{'circle_3d': {'center': [4.328176707195576, 7.478882193777027, 80.28059268943164], 'normal': [-0.2614856739285702, 0.568224963856402, -0.7802215280165706], 'radius': 3.3403787748166254}, 'confidence': 0.9966378606480868, 'timestamp': 164539.65944, 'diameter_3d': 6.680757549633251, 'ellipse': {'center': [193.66792799073417, 177.32169873573397], 'axes': [38.15049266329098, 51.784276057415084], 'angle': -70.39464775927146}, 'location': [193.66792799073417, 177.32169873573397], 'diameter': 51.784276057415084, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8570855495209195, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1751434515914077, 'phi': -1.8941745696832737, 'norm_pos': [0.6052122749710442, 0.26115958860110844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.795103,"{'circle_3d': {'center': [4.3079914670983825, 7.505811269774517, 80.30706763427362], 'normal': [-0.26316777727000296, 0.5704690535228595, -0.7780152826130724], 'radius': 3.3213011293320984}, 'confidence': 0.9343269371340615, 'timestamp': 164539.66784, 'diameter_3d': 6.642602258664197, 'ellipse': {'center': [193.49901928220453, 177.51576849927812], 'axes': [37.788716009339005, 51.47134158669124], 'angle': -70.30010208807813}, 'location': [193.49901928220453, 177.51576849927812], 'diameter': 51.47134158669124, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8572339593411638, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177873166606986, 'phi': -1.896970073094576, 'norm_pos': [0.6046844352568892, 0.2603509645863411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.802753,"{'circle_3d': {'center': [4.31752143670975, 7.4475248754166845, 80.26140484503344], 'normal': [-0.2623736131357223, 0.56561185399304, -0.7818205150497538], 'radius': 3.360920405882617}, 'confidence': 0.96051027186199, 'timestamp': 164539.67624, 'diameter_3d': 6.721840811765234, 'ellipse': {'center': [193.59772370028526, 177.08849904615022], 'axes': [38.5016686065522, 52.11505950547948], 'angle': -70.24818195449916}, 'location': [193.59772370028526, 177.08849904615022], 'diameter': 52.11505950547948, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8574971477710691, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1719713283147093, 'phi': -1.8945793398161659, 'norm_pos': [0.6049928865633915, 0.2621312539743741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.814028,"{'circle_3d': {'center': [4.317357355967909, 7.4801997346502205, 80.28518573589116], 'normal': [-0.26238728653087573, 0.5683347589291681, -0.7798387741449437], 'radius': 3.3237278179566765}, 'confidence': 0.945207972056372, 'timestamp': 164539.68464, 'diameter_3d': 6.647455635913353, 'ellipse': {'center': [193.58064822291357, 177.33317143521333], 'axes': [37.938217140080944, 51.52292165207225], 'angle': -70.3161852979939}, 'location': [193.58064822291357, 177.33317143521333], 'diameter': 51.52292165207225, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8575799671574069, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.175276886639021, 'phi': -1.8953613844214074, 'norm_pos': [0.6049395256966049, 0.2611117856866111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.819381,"{'circle_3d': {'center': [4.32143160201355, 7.443612350796368, 80.25726462956034], 'normal': [-0.26204776602707236, 0.5652858102746804, -0.7821655330058458], 'radius': 3.26845018402006}, 'confidence': 0.8579281377821129, 'timestamp': 164539.69304, 'diameter_3d': 6.53690036804012, 'ellipse': {'center': [193.61614209345808, 177.08518547796137], 'axes': [37.462807081521476, 50.68287327744186], 'angle': -70.26885856221452}, 'location': [193.61614209345808, 177.08518547796137], 'diameter': 50.68287327744186, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8575490081176751, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17157602000377, 'phi': -1.894071778389184, 'norm_pos': [0.6050504440420565, 0.2621450605084943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.8272839,"{'circle_3d': {'center': [4.153845254883583, 7.300487628670494, 80.21266521791784], 'normal': [-0.2760132949545696, 0.5533587500975242, -0.7858821506427205], 'radius': 3.3181963564476487}, 'confidence': 0.9921510862953808, 'timestamp': 164539.70144, 'diameter_3d': 6.636392712895297, 'ellipse': {'center': [192.3582674340423, 176.00402469206654], 'axes': [38.36167403932576, 51.48052629257286], 'angle': -68.68301026869644}, 'location': [192.3582674340423, 176.00402469206654], 'diameter': 51.48052629257286, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.857439976789387, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.157187577532031, 'phi': -1.9085527961883584, 'norm_pos': [0.6011195857313821, 0.2666498971163894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.8360362,"{'circle_3d': {'center': [4.079583718739784, 7.200562801616506, 80.16930889593772], 'normal': [-0.2822017562998862, 0.5450316811763586, -0.7894951774743983], 'radius': 3.331881517189171}, 'confidence': 0.8931869546014242, 'timestamp': 164539.70984, 'diameter_3d': 6.663763034378342, 'ellipse': {'center': [191.8092960158287, 175.2616515217818], 'axes': [38.803301881449215, 51.719270494007496], 'angle': -67.87763567744948}, 'location': [191.8092960158287, 175.2616515217818], 'diameter': 51.719270494007496, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8568268873980545, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1472232280333214, 'phi': -1.9140889383104276, 'norm_pos': [0.5994040500494646, 0.2697431186592425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.8447108,"{'circle_3d': {'center': [4.110194333948925, 7.174707226700499, 80.14064583545476], 'normal': [-0.2796508716991244, 0.542877049933358, -0.7918837658479773], 'radius': 3.3522170918044587}, 'confidence': 0.8871401941839737, 'timestamp': 164539.71824, 'diameter_3d': 6.704434183608917, 'ellipse': {'center': [192.05925143648196, 175.0759819668907], 'axes': [39.1947505417379, 52.0538955747019], 'angle': -68.04567690936221}, 'location': [192.05925143648196, 175.0759819668907], 'diameter': 52.0538955747019, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8568924418663526, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.14465548333354, 'phi': -1.9102713875286472, 'norm_pos': [0.6001851607390061, 0.27051674180462204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.850728,"{'circle_3d': {'center': [4.11025054160954, 7.130543764469534, 80.11050010302222], 'normal': [-0.2796461877274065, 0.5391967614141109, -0.7943959102173566], 'radius': 3.36458319665291}, 'confidence': 0.8485473767415382, 'timestamp': 164539.72664, 'diameter_3d': 6.72916639330582, 'ellipse': {'center': [192.0743291370545, 174.75267495627804], 'axes': [39.51660739468245, 52.26533133019886], 'angle': -67.93501655931095}, 'location': [192.0743291370545, 174.75267495627804], 'diameter': 52.26533133019886, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8572572417422708, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.140279383295613, 'phi': -1.9092728582996872, 'norm_pos': [0.6002322785532953, 0.2718638543488415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.861589,"{'circle_3d': {'center': [4.099738935530867, 7.118185683083588, 80.10582733252016], 'normal': [-0.2805221549006292, 0.5381669212986154, -0.7947853077591943], 'radius': 3.3627385903262583}, 'confidence': 0.8807157841460856, 'timestamp': 164539.73504, 'diameter_3d': 6.725477180652517, 'ellipse': {'center': [191.9953623406173, 174.66121526611596], 'axes': [39.52694187958347, 52.239472754511404], 'angle': -67.82304516946405}, 'location': [191.9953623406173, 174.66121526611596], 'diameter': 52.239472754511404, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8573632425494138, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.139057034423994, 'phi': -1.910099786419111, 'norm_pos': [0.5999855073144291, 0.2722449363911835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.870839,"{'circle_3d': {'center': [4.094404180876355, 7.091923379805177, 80.0899782775906], 'normal': [-0.2809667177885053, 0.5359783960254144, -0.7961060623366577], 'radius': 3.385482371077191}, 'confidence': 0.9455550389673117, 'timestamp': 164539.74344, 'diameter_3d': 6.770964742154382, 'ellipse': {'center': [191.96470020287086, 174.46358714084414], 'axes': [39.89079162696762, 52.60314094685788], 'angle': -67.71488752421081}, 'location': [191.96470020287086, 174.46358714084414], 'diameter': 52.60314094685788, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8576415108045077, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1364625670030786, 'phi': -1.9100756576166102, 'norm_pos': [0.5998896881339715, 0.2730683869131494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.879929,"{'circle_3d': {'center': [4.1366592035515195, 7.099641013963183, 80.08036267398069], 'normal': [-0.27744546589890823, 0.5366215322052482, -0.7969073626374834], 'radius': 3.3839991401654634}, 'confidence': 0.9389280872205577, 'timestamp': 164539.75184, 'diameter_3d': 6.767998280330927, 'ellipse': {'center': [192.29276639572078, 174.5290845804348], 'axes': [39.91174551972414, 52.586973996125316], 'angle': -68.05973063067174}, 'location': [192.29276639572078, 174.5290845804348], 'diameter': 52.586973996125316, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8579009448670072, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1372245519465305, 'phi': -1.9058245154953353, 'norm_pos': [0.6009148949866274, 0.27279548091485495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593560.887591,"{'circle_3d': {'center': [4.143512611446215, 7.102582795099604, 80.07996049490126], 'normal': [-0.2768743485743503, 0.5368666806332834, -0.7969408775607694], 'radius': 3.3502724160731625}, 'confidence': 0.9174583788783621, 'timestamp': 164539.76024, 'diameter_3d': 6.700544832146325, 'ellipse': {'center': [192.34026182829243, 174.56060139340926], 'axes': [39.51284899941044, 52.06289096470528], 'angle': -68.11983383594651}, 'location': [192.34026182829243, 174.56060139340926], 'diameter': 52.06289096470528, 'sphere': {'center': [7.466004794338418, 0.6601826275002037, 89.64325102563049], 'radius': 12.0}, 'projected_sphere': {'center': [211.63716085181176, 124.56602392669915], 'axes': [165.9913025214309, 165.9913025214309], 'angle': 90.0}, 'model_confidence': 0.8580155152038582, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1375150999272323, 'phi': -1.9051721451418537, 'norm_pos': [0.6010633182134139, 0.2726641608607948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
