eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592850.322943,"{'circle_3d': {'center': [4.226623329835583, 7.786059995366043, 85.4759664069755], 'normal': [-0.2937631870022011, 0.5485900579678449, -0.7827848607766674], 'radius': 3.440962531418853}, 'confidence': 0.9118549639232008, 'timestamp': 163829.190335, 'diameter_3d': 6.881925062837706, 'ellipse': {'center': [190.90826179526164, 176.07991395584355], 'axes': [37.20781886249917, 50.09655709144286], 'angle': -66.97507403315947}, 'location': [190.90826179526164, 176.07991395584355], 'diameter': 50.09655709144286, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.49624570051404193, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1514732808583705, 'phi': -1.9298121005687783, 'norm_pos': [0.5965883181101926, 0.2663336918506519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.53862,"{'circle_3d': {'center': [4.171322764978486, 7.732481262368111, 85.45950063296674], 'normal': [-0.2983715674069592, 0.5441251635513505, -0.7841570086107312], 'radius': 3.505539386275179}, 'confidence': 0.8857771810343931, 'timestamp': 163829.408735, 'diameter_3d': 7.011078772550358, 'ellipse': {'center': [190.52638857924205, 175.68932632701512], 'axes': [38.02376901883476, 51.04625605091967], 'angle': -66.42620177476222}, 'location': [190.52638857924205, 175.68932632701512], 'diameter': 51.04625605091967, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4902646726940296, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1461423802984827, 'phi': -1.9343799801152823, 'norm_pos': [0.5953949643101314, 0.2679611403041037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.546622,"{'circle_3d': {'center': [4.192965939798239, 7.74160873448276, 85.45762844971358], 'normal': [-0.2965679695053131, 0.5448857862275713, -0.7843130238818282], 'radius': 3.4906514674091853}, 'confidence': 0.8867692763669278, 'timestamp': 163829.417135, 'diameter_3d': 6.981302934818371, 'ellipse': {'center': [190.68052036734008, 175.75954228851853], 'axes': [37.86345598370842, 50.83070699769763], 'angle': -66.61050690338674}, 'location': [190.68052036734008, 175.75954228851853], 'diameter': 50.83070699769763, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4901152969703171, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1470492251585047, 'phi': -1.9323034663569112, 'norm_pos': [0.5958766261479378, 0.2676685737978395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.556156,"{'circle_3d': {'center': [4.15967333393364, 7.742714880786144, 85.47105419716286], 'normal': [-0.29934235332736303, 0.5449779650861867, -0.7831942115943882], 'radius': 3.5246361150554244}, 'confidence': 0.8406305336270992, 'timestamp': 163829.425535, 'diameter_3d': 7.049272230110849, 'ellipse': {'center': [190.44112543278035, 175.75165216269096], 'axes': [38.17037258805445, 51.31755225721361], 'angle': -66.3673384191817}, 'location': [190.44112543278035, 175.75165216269096], 'diameter': 51.31755225721361, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4899825227970611, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.147159160784027, 'phi': -1.9358704918278469, 'norm_pos': [0.5951285169774386, 0.26770144932212103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.5621288,"{'circle_3d': {'center': [4.154650771587576, 7.752620630169508, 85.4798773778547], 'normal': [-0.29976090018953505, 0.545803444201467, -0.7824589465367342], 'radius': 3.488696583351395}, 'confidence': 0.798704992409175, 'timestamp': 163829.433935, 'diameter_3d': 6.97739316670279, 'ellipse': {'center': [190.3962464102915, 175.82607517352258], 'axes': [37.733080437672385, 50.7887268750196], 'angle': -66.35641353010276}, 'location': [190.3962464102915, 175.82607517352258], 'diameter': 50.7887268750196, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4898641359270983, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1481440056523744, 'phi': -1.9366503659283811, 'norm_pos': [0.5949882700321609, 0.26739135344365594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.5768619,"{'circle_3d': {'center': [4.185071795174589, 7.741295853733563, 85.46039977539006], 'normal': [-0.2972258148906173, 0.5448597128318049, -0.7840820800754547], 'radius': 3.4994076549844837}, 'confidence': 0.8491040644072388, 'timestamp': 163829.442335, 'diameter_3d': 6.998815309968967, 'ellipse': {'center': [190.6240010570492, 175.75361882298262], 'axes': [37.94624061735505, 50.95656956088911], 'angle': -66.55125761520786}, 'location': [190.6240010570492, 175.75361882298262], 'diameter': 50.95656956088911, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.48871427781708165, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1470181305695, 'phi': -1.9331346936785232, 'norm_pos': [0.5957000033032788, 0.2676932549042391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.582489,"{'circle_3d': {'center': [4.1730306241809805, 7.726152854373887, 85.45446315316815], 'normal': [-0.2982292458067513, 0.5435977962184986, -0.7845767985939477], 'radius': 3.5575106151394174}, 'confidence': 0.8865848008890747, 'timestamp': 163829.450735, 'diameter_3d': 7.115021230278835, 'ellipse': {'center': [190.54847197466805, 175.63454973407175], 'axes': [38.61645796289704, 51.80656860334792], 'angle': -66.42226073479074}, 'location': [190.54847197466805, 175.63454973407175], 'diameter': 51.80656860334792, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4890011959192253, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145513944812805, 'phi': -1.9340436396126224, 'norm_pos': [0.5954639749208377, 0.2681893761080344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.590622,"{'circle_3d': {'center': [4.142773478015807, 7.728526940905079, 85.46766741725443], 'normal': [-0.3007506746538491, 0.5437956367627645, -0.783476443253423], 'radius': 3.517227303039178}, 'confidence': 0.9491970165938062, 'timestamp': 163829.459135, 'diameter_3d': 7.034454606078356, 'ellipse': {'center': [190.31977016558847, 175.6533640117663], 'axes': [38.11650787321836, 51.21136875206573], 'angle': -66.20469438492583}, 'location': [190.31977016558847, 175.6533640117663], 'diameter': 51.21136875206573, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4893057098303566, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145749670827158, 'phi': -1.9373179680248722, 'norm_pos': [0.594749281767464, 0.26811098328430705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.599006,"{'circle_3d': {'center': [4.136116327442905, 7.7314823201459895, 85.47227809975348], 'normal': [-0.3013054372015909, 0.5440419183661738, -0.7830922197118367], 'radius': 3.5188479418373193}, 'confidence': 0.8327556938264578, 'timestamp': 163829.467535, 'diameter_3d': 7.037695883674639, 'ellipse': {'center': [190.27041043128332, 175.67152862704114], 'axes': [38.11073395531603, 51.23217744631051], 'angle': -66.16350104555707}, 'location': [190.27041043128332, 175.67152862704114], 'diameter': 51.23217744631051, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4894488123349583, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1460431644406235, 'phi': -1.9380993315244253, 'norm_pos': [0.5945950325977604, 0.26803529738732856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.6091342,"{'circle_3d': {'center': [4.128457748064911, 7.708168780073205, 85.45906942390943], 'normal': [-0.3019436521497571, 0.5420991233601083, -0.7841929426988414], 'radius': 3.5147309093909755}, 'confidence': 0.8094367641744782, 'timestamp': 163829.475935, 'diameter_3d': 7.029461818781951, 'ellipse': {'center': [190.2196928282583, 175.51259723660337], 'axes': [38.14438313326265, 51.179847553958716], 'angle': -66.0441547025652}, 'location': [190.2196928282583, 175.51259723660337], 'diameter': 51.179847553958716, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.48956549416252493, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.143729450193984, 'phi': -1.938337785441034, 'norm_pos': [0.5944365400883072, 0.26869751151415266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.614458,"{'circle_3d': {'center': [4.131748151142999, 7.723805837290609, 85.46863054922476], 'normal': [-0.30166945189324973, 0.5434022114615588, -0.7833961822558965], 'radius': 3.530554037157282}, 'confidence': 0.839445672086942, 'timestamp': 163829.484335, 'diameter_3d': 7.061108074314564, 'ellipse': {'center': [190.24216663249123, 175.6157333572678], 'axes': [38.2603638243594, 51.40481545490115], 'angle': -66.11070667424406}, 'location': [190.24216663249123, 175.6157333572678], 'diameter': 51.40481545490115, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.48974981095712966, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.145280941926778, 'phi': -1.9383740061580088, 'norm_pos': [0.5945067707265351, 0.2682677776780509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.6259708,"{'circle_3d': {'center': [4.162385034473418, 7.778047770338898, 85.49470036346898], 'normal': [-0.2991163782823815, 0.5479223725489162, -0.7812236977355449], 'radius': 3.5551311566452286}, 'confidence': 0.8753040998881696, 'timestamp': 163829.492735, 'diameter_3d': 7.110262313290457, 'ellipse': {'center': [190.45628898799387, 175.98453718186238], 'axes': [38.3641804557067, 51.74784038823397], 'angle': -66.48076349311923}, 'location': [190.45628898799387, 175.98453718186238], 'diameter': 51.74784038823397, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.49001050476349395, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1506749104904688, 'phi': -1.936459147200631, 'norm_pos': [0.5951759030874808, 0.26673109507557347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.631434,"{'circle_3d': {'center': [4.1810576711785, 7.856319701297318, 85.54291743554502], 'normal': [-0.29756032522362463, 0.5544450334621178, -0.7772056083958747], 'radius': 3.532939322618985}, 'confidence': 0.8261173589571427, 'timestamp': 163829.501135, 'diameter_3d': 7.06587864523797, 'ellipse': {'center': [190.56878717868102, 176.52368446618655], 'axes': [37.84190053321412, 51.39639183870406], 'angle': -66.82038695046495}, 'location': [190.56878717868102, 176.52368446618655], 'diameter': 51.39639183870406, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.49002473270730595, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.158492294204237, 'phi': -1.9364393976235619, 'norm_pos': [0.5955274599333782, 0.264484648057556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.638391,"{'circle_3d': {'center': [4.196169725131838, 7.955241424888964, 85.6084679040046], 'normal': [-0.2963009873941798, 0.5626885104280883, -0.7717430693575765], 'radius': 3.5177143079731135}, 'confidence': 0.7775181890260464, 'timestamp': 163829.509535, 'diameter_3d': 7.035428615946227, 'ellipse': {'center': [190.6501191651355, 177.19850642228135], 'axes': [37.301704520976735, 51.136441484850195], 'angle': -67.17893301748632}, 'location': [190.6501191651355, 177.19850642228135], 'diameter': 51.136441484850195, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4899373455680256, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.168430761911132, 'phi': -1.9373793657124485, 'norm_pos': [0.5957816223910484, 0.261672889907161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.646523,"{'circle_3d': {'center': [4.243428170990341, 8.08463100161831, 85.68601246600406], 'normal': [-0.29236278357263795, 0.5734709751555339, -0.7652810225242881], 'radius': 3.4894797983861983}, 'confidence': 0.7911187320458832, 'timestamp': 163829.517935, 'diameter_3d': 6.9789595967723965, 'ellipse': {'center': [190.95558751065562, 178.08678352483003], 'axes': [36.548921959588085, 50.68113317848031], 'angle': -67.83155734933733}, 'location': [190.95558751065562, 178.08678352483003], 'diameter': 50.68113317848031, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4891726606616187, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.181532826447459, 'phi': -1.9357188169738968, 'norm_pos': [0.5967362109707988, 0.2579717353132083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.658688,"{'circle_3d': {'center': [4.219153219951768, 8.936991170400388, 86.40146897751414], 'normal': [-0.29438569615918564, 0.6445009892207069, -0.7056596465651144], 'radius': 3.5272133266620265}, 'confidence': 0.45819940636997314, 'timestamp': 163829.526335, 'diameter_3d': 7.054426653324053, 'ellipse': {'center': [190.51599561040732, 183.71347610285198], 'axes': [32.9922913756864, 50.81091691826657], 'angle': -69.44829220789619}, 'location': [190.51599561040732, 183.71347610285198], 'diameter': 50.81091691826657, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4891726606616187, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.271166790403577, 'phi': -1.9660230791571396, 'norm_pos': [0.5953624862825229, 0.23452718290478336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.666421,"{'circle_3d': {'center': [4.20450338319345, 8.226656136033407, 85.80931955234182], 'normal': [-0.2956065158890455, 0.5853064030234586, -0.7550054319961415], 'radius': 3.4386589705328854}, 'confidence': 0.7419249231424988, 'timestamp': 163829.534735, 'diameter_3d': 6.877317941065771, 'ellipse': {'center': [190.62224700375367, 179.04102756358242], 'axes': [35.3565020426907, 49.87139572546833], 'angle': -67.8831159934075}, 'location': [190.62224700375367, 179.04102756358242], 'diameter': 49.87139572546833, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.48809867742602986, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1960542294526135, 'phi': -1.9439788482829696, 'norm_pos': [0.5956945218867302, 0.2539957184850733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.675883,"{'circle_3d': {'center': [4.2312799729306425, 8.296086989490368, 85.85307219847758], 'normal': [-0.2933751334109462, 0.5910923074782053, -0.7513593781514943], 'radius': 3.451722803380816}, 'confidence': 0.7628049732412188, 'timestamp': 163829.543135, 'diameter_3d': 6.903445606761632, 'ellipse': {'center': [190.7993749793758, 179.50814581095688], 'axes': [35.240412865627015, 50.03615561737689], 'angle': -68.22786927763741}, 'location': [190.7993749793758, 179.50814581095688], 'diameter': 50.03615561737689, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4880054090481978, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2032087022226094, 'phi': -1.9430508594146156, 'norm_pos': [0.5962480468105494, 0.2520493924543463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.6827881,"{'circle_3d': {'center': [4.199239030171412, 8.298478899380017, 85.86753343187232], 'normal': [-0.29604521197421535, 0.5912916333023427, -0.7501542753686004], 'radius': 3.5288899686582487}, 'confidence': 0.8693933928844039, 'timestamp': 163829.551535, 'diameter_3d': 7.057779937316497, 'ellipse': {'center': [190.5754182893399, 179.49800225726827], 'axes': [35.962003447771615, 51.146751053449094], 'angle': -68.00888335236854}, 'location': [190.5754182893399, 179.49800225726827], 'diameter': 51.146751053449094, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4871609062343074, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.2034558419557086, 'phi': -1.9466784840625913, 'norm_pos': [0.5955481821541871, 0.25209165726138216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592850.691757,"{'circle_3d': {'center': [4.168865726899627, 8.314103335351751, 85.8919335955819], 'normal': [-0.29857632058019745, 0.5925936696333206, -0.7481209283928006], 'radius': 3.5323404043226136}, 'confidence': 0.8292314457322298, 'timestamp': 163829.559935, 'diameter_3d': 7.064680808645227, 'ellipse': {'center': [190.34925653618325, 179.5937974272779], 'axes': [35.87356453798158, 51.18212906836259], 'angle': -67.83182012510179}, 'location': [190.34925653618325, 179.5937974272779], 'diameter': 51.18212906836259, 'sphere': {'center': [7.751781573861996, 1.202979299751904, 94.86938473629552], 'radius': 12.0}, 'projected_sphere': {'center': [210.6602271022814, 127.86183201165878], 'axes': [156.84722781075598, 156.84722781075598], 'angle': 90.0}, 'model_confidence': 0.4871700606058349, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.205071312022457, 'phi': -1.9505280517095602, 'norm_pos': [0.5948414266755726, 0.25169251071967536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
