eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593956.864052,"{'circle_3d': {'center': [4.033124285299936, 7.615829669753154, 80.4868775578095], 'normal': [-0.2792038541247758, 0.5822427492705412, -0.7635696358314366], 'radius': 3.266400119322408}, 'confidence': 0.9405093730657619, 'timestamp': 164935.747719, 'diameter_3d': 6.532800238644816, 'ellipse': {'center': [191.30683174014143, 178.25166950944478], 'axes': [36.265259136329924, 50.50180611701054], 'angle': -69.12683060941164}, 'location': [191.30683174014143, 178.25166950944478], 'diameter': 50.50180611701054, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.7750327322379458, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1922808597995136, 'phi': -1.9213499794909004, 'norm_pos': [0.597833849187942, 0.2572847103773134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593961.9565141,"{'circle_3d': {'center': [4.080814262219394, 7.416291629644993, 80.32108294124961], 'normal': [-0.2752296893814876, 0.5656145792615278, -0.7773858538780949], 'radius': 3.4402091715778407}, 'confidence': 0.8593507510917036, 'timestamp': 164940.83812, 'diameter_3d': 6.880418343155681, 'ellipse': {'center': [191.76629364681014, 176.78761526505568], 'axes': [39.15894973125917, 53.2997516827219], 'angle': -69.03196210087422}, 'location': [191.76629364681014, 176.78761526505568], 'diameter': 53.2997516827219, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8766450728253106, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1719746329896985, 'phi': -1.9110702860204452, 'norm_pos': [0.5992696676462816, 0.26338493639560134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593961.964649,"{'circle_3d': {'center': [4.041443862865872, 7.439332108703053, 80.35194835010087], 'normal': [-0.2785105559942811, 0.5675346191830328, -0.7748137364738226], 'radius': 3.4515025767485237}, 'confidence': 0.9294913168628918, 'timestamp': 164940.84652, 'diameter_3d': 6.903005153497047, 'ellipse': {'center': [191.45405749702996, 176.94123795156685], 'axes': [39.12082357003752, 53.454075446659026], 'angle': -68.79313314924323}, 'location': [191.45405749702996, 176.94123795156685], 'diameter': 53.454075446659026, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8771780152270203, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174304750246559, 'phi': -1.9158692197451594, 'norm_pos': [0.5982939296782186, 0.26274484186847147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593961.974467,"{'circle_3d': {'center': [4.0438116512559805, 7.473396636662001, 80.37614296363806], 'normal': [-0.2783132402951054, 0.5703733298462784, -0.772797518679057], 'radius': 3.524522588956075}, 'confidence': 0.858660973533905, 'timestamp': 164940.85492, 'diameter_3d': 7.04904517791215, 'ellipse': {'center': [191.47366574587767, 177.16656346184368], 'axes': [39.801591523700765, 54.56971599123001], 'angle': -68.88866303705501}, 'location': [191.47366574587767, 177.16656346184368], 'diameter': 54.56971599123001, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8773261039981772, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1777566226194445, 'phi': -1.9164734821202491, 'norm_pos': [0.5983552054558677, 0.2618059855756514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593961.980374,"{'circle_3d': {'center': [4.026075349417523, 7.467631525339538, 80.37829445472008], 'normal': [-0.27979126544831023, 0.56989290390274, -0.7726182277555556], 'radius': 3.4403088683050966}, 'confidence': 0.8645098694493668, 'timestamp': 164940.86332, 'diameter_3d': 6.880617736610193, 'ellipse': {'center': [191.32389504296196, 177.1438467496382], 'axes': [38.844096475032245, 53.26319268321442], 'angle': -68.74470033602782}, 'location': [191.32389504296196, 177.1438467496382], 'diameter': 53.26319268321442, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8774650215787494, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1771718443364287, 'phi': -1.918239712443426, 'norm_pos': [0.5978871720092561, 0.26190063854317425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593961.989162,"{'circle_3d': {'center': [4.0186418697576425, 7.451380290676374, 80.36902111554262], 'normal': [-0.28041072208663353, 0.5685386343474762, -0.7733910060203439], 'radius': 3.4487934387158004}, 'confidence': 0.9223443920187459, 'timestamp': 164940.87172, 'diameter_3d': 6.897586877431601, 'ellipse': {'center': [191.2722091430125, 177.02323470105472], 'axes': [38.99840259728535, 53.40059332587933], 'angle': -68.65273974911098}, 'location': [191.2722091430125, 177.02323470105472], 'diameter': 53.40059332587933, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.877468269066084, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1755246910975665, 'phi': -1.9186278630281022, 'norm_pos': [0.5977256535719141, 0.2624031887456053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593961.9982898,"{'circle_3d': {'center': [4.040018828797335, 7.4517479443866, 80.36156829730209], 'normal': [-0.2786293088333259, 0.5685692721566618, -0.7740120742070548], 'radius': 3.4757469051649794}, 'confidence': 0.8954222723479464, 'timestamp': 164940.88012, 'diameter_3d': 6.951493810329959, 'ellipse': {'center': [191.44298426894588, 177.0235611267101], 'axes': [39.33895941075317, 53.82348217542171], 'angle': -68.81117434044407}, 'location': [191.44298426894588, 177.0235611267101], 'diameter': 53.82348217542171, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8777850234192308, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1755619341037615, 'phi': -1.9163347078331292, 'norm_pos': [0.5982593258404558, 0.262401828638708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.014325,"{'circle_3d': {'center': [4.0357302705339935, 7.43015876287172, 80.34729029507544], 'normal': [-0.2789866886886043, 0.5667701736970884, -0.7752019077259421], 'radius': 3.49477312437989}, 'confidence': 0.9567967462668668, 'timestamp': 164940.88852, 'diameter_3d': 6.98954624875978, 'ellipse': {'center': [191.41911979569534, 176.862404556032], 'axes': [39.64261693558583, 54.12772107782131], 'angle': -68.73002983379563}, 'location': [191.41911979569534, 176.862404556032], 'diameter': 54.12772107782131, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8788653260337509, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173376588994471, 'phi': -1.9162536953537046, 'norm_pos': [0.598184749361548, 0.2630733143498667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.0176158,"{'circle_3d': {'center': [3.9858449883160025, 7.393601218066584, 80.33872483041954], 'normal': [-0.28314379554010355, 0.5637237116299937, -0.7759156964472673], 'radius': 3.4747205512489874}, 'confidence': 0.8687748308222963, 'timestamp': 164940.89692, 'diameter_3d': 6.949441102497975, 'ellipse': {'center': [191.03796649736992, 176.59365179379006], 'axes': [39.48807544709316, 53.82177279581269], 'angle': -68.27600045276115}, 'location': [191.03796649736992, 176.59365179379006], 'diameter': 53.82177279581269, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8796512647844423, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.169683552368376, 'phi': -1.9206967633791039, 'norm_pos': [0.596993645304281, 0.2641931175258747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.0244732,"{'circle_3d': {'center': [3.995873804360315, 7.3662408849034255, 80.31526229871528], 'normal': [-0.2823080608697442, 0.5614436838663972, -0.7778709074226223], 'radius': 3.475174539665473}, 'confidence': 0.8780169477239826, 'timestamp': 164940.90532, 'diameter_3d': 6.950349079330946, 'ellipse': {'center': [191.12438109884192, 176.3990302311969], 'axes': [39.6297562659914, 53.84440884826319], 'angle': -68.28519514924255}, 'location': [191.12438109884192, 176.3990302311969], 'diameter': 53.84440884826319, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.87990946059745, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1669256979479905, 'phi': -1.918938063655771, 'norm_pos': [0.597263690933881, 0.26500404070334627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.032321,"{'circle_3d': {'center': [3.971644171503188, 7.3515385035870775, 80.31348727533093], 'normal': [-0.2843271969411714, 0.5602184854233682, -0.7780188260379844], 'radius': 3.4421140490318707}, 'confidence': 0.8724376843384621, 'timestamp': 164940.91372, 'diameter_3d': 6.884228098063741, 'ellipse': {'center': [190.93445124273643, 176.29647092244423], 'axes': [39.2733098940371, 53.33256728106862], 'angle': -68.07024114838181}, 'location': [190.93445124273643, 176.29647092244423], 'diameter': 53.33256728106862, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.879986863973603, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.165445864698002, 'phi': -1.921168467351455, 'norm_pos': [0.5966701601335513, 0.2654313711564824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.041284,"{'circle_3d': {'center': [3.9572209422635956, 7.319752990715314, 80.29595255834072], 'normal': [-0.2855291327111375, 0.5575696926840545, -0.7794800524538358], 'radius': 3.4791070193048412}, 'confidence': 0.9770768281728375, 'timestamp': 164940.92212, 'diameter_3d': 6.9582140386096825, 'ellipse': {'center': [190.83720007466798, 176.05441800274815], 'axes': [39.80791690429193, 53.917491045853154], 'angle': -67.88624664073674}, 'location': [190.83720007466798, 176.05441800274815], 'diameter': 53.917491045853154, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8797894655392713, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1622516164178456, 'phi': -1.9219241924286874, 'norm_pos': [0.5963662502333374, 0.2664399249885494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.0483189,"{'circle_3d': {'center': [3.9174629158236294, 7.3201370781331825, 80.31088737629872], 'normal': [-0.28884230158113466, 0.557601699968877, -0.7782354842906685], 'radius': 3.4907677614777057}, 'confidence': 0.7847356747075268, 'timestamp': 164940.93052, 'diameter_3d': 6.9815355229554115, 'ellipse': {'center': [190.52885966192338, 176.0449091145072], 'axes': [39.86889074035915, 54.08781706973408], 'angle': -67.59258926651309}, 'location': [190.52885966192338, 176.0449091145072], 'diameter': 54.08781706973408, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8798300099349676, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.162290173865671, 'phi': -1.9261876173694141, 'norm_pos': [0.5954026864435106, 0.26647954535622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.056711,"{'circle_3d': {'center': [3.9268502560067495, 7.307170913177702, 80.29813549782999], 'normal': [-0.2880600232325413, 0.5565211862225868, -0.7792981408297291], 'radius': 3.491993646941963}, 'confidence': 0.9726356683372526, 'timestamp': 164940.93892, 'diameter_3d': 6.983987293883926, 'ellipse': {'center': [190.6060429055903, 175.95334191186143], 'axes': [39.95582264407379, 54.11541026343317], 'angle': -67.62998906298911}, 'location': [190.6060429055903, 175.95334191186143], 'diameter': 54.11541026343317, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8803632272019635, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1609890886264105, 'phi': -1.9248598500695189, 'norm_pos': [0.5956438840799697, 0.266861075367244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.066737,"{'circle_3d': {'center': [3.9150353770516815, 7.323850181571942, 80.31445051076383], 'normal': [-0.289044596478797, 0.5579111252554402, -0.777938556418576], 'radius': 3.499642543069611}, 'confidence': 0.9153152452521547, 'timestamp': 164940.94732, 'diameter_3d': 6.999285086139222, 'ellipse': {'center': [190.51030616633577, 176.068710774367], 'axes': [39.949906869238525, 54.22303187351734], 'angle': -67.58387338844275}, 'location': [190.51030616633577, 176.068710774367], 'diameter': 54.22303187351734, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8805030355543919, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1626629733146223, 'phi': -1.9265406376492609, 'norm_pos': [0.5953447067697992, 0.26638037177347085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.072122,"{'circle_3d': {'center': [3.972582501226786, 7.326207502185, 80.29495737815104], 'normal': [-0.2842490027975383, 0.5581075686398618, -0.779562984136309], 'radius': 3.5170520533670664}, 'confidence': 0.94640332759685, 'timestamp': 164940.95572, 'diameter_3d': 7.034104106734133, 'ellipse': {'center': [190.9613074157467, 176.09421850620436], 'axes': [40.24194831376967, 54.50690501109232], 'angle': -68.0162492628187}, 'location': [190.9613074157467, 176.09421850620436], 'diameter': 54.50690501109232, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8809486689664414, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1628996992482894, 'phi': -1.9204411902480936, 'norm_pos': [0.5967540856742084, 0.2662740895574819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.080252,"{'circle_3d': {'center': [3.9276484672437597, 7.33040550560725, 80.31447617080411], 'normal': [-0.28799350562945714, 0.5584574022583826, -0.777936418081886], 'radius': 3.482290446620449}, 'confidence': 0.8103931785953036, 'timestamp': 164940.96412, 'diameter_3d': 6.964580893240898, 'ellipse': {'center': [190.60393625432368, 176.12348322642237], 'axes': [39.74581432535574, 53.95416783513212], 'angle': -67.69324695440163}, 'location': [190.60393625432368, 176.12348322642237], 'diameter': 53.95416783513212, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8811240545717136, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1633213628802848, 'phi': -1.9253537835102426, 'norm_pos': [0.5956373007947615, 0.26615215322324015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.093544,"{'circle_3d': {'center': [3.9898407484164338, 7.312231691486846, 80.2786994446368], 'normal': [-0.2828108155317343, 0.5569429177483489, -0.7809178119291627], 'radius': 3.5000275627659345}, 'confidence': 0.8115862220308179, 'timestamp': 164940.97252, 'diameter_3d': 7.000055125531869, 'ellipse': {'center': [191.09725770940133, 176.00202511971094], 'axes': [40.13776411502476, 54.25392044080482], 'angle': -68.11068602080582}, 'location': [191.09725770940133, 176.00202511971094], 'diameter': 54.25392044080482, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8811327080640918, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1614967755526346, 'phi': -1.91825554922403, 'norm_pos': [0.5971789303418792, 0.26665822866787114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.103488,"{'circle_3d': {'center': [3.9761449772707183, 7.333230299000663, 80.29869025187361], 'normal': [-0.28395212979387724, 0.5586928017078336, -0.7792519113260951], 'radius': 3.4979010977206437}, 'confidence': 0.9553497452395102, 'timestamp': 164940.98092, 'diameter_3d': 6.9958021954412875, 'ellipse': {'center': [190.98391488183253, 176.15078046426788], 'axes': [39.998319745346016, 54.207465074471486], 'angle': -68.05965080535199}, 'location': [190.98391488183253, 176.15078046426788], 'diameter': 54.207465074471486, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8816206034457652, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.163605163386954, 'phi': -1.920233385335447, 'norm_pos': [0.5968247340057267, 0.2660384147322171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.1080818,"{'circle_3d': {'center': [3.9848971625890277, 7.355768211393995, 80.31170013556122], 'normal': [-0.2832227810173515, 0.5605709610739447, -0.7781677543521265], 'radius': 3.5141947482240194}, 'confidence': 0.9959255397533314, 'timestamp': 164940.98932, 'diameter_3d': 7.028389496448039, 'ellipse': {'center': [191.04817117077062, 176.31064719551864], 'axes': [40.10192037751124, 54.451645015007095], 'angle': -68.17896969893896}, 'location': [191.04817117077062, 176.31064719551864], 'diameter': 54.451645015007095, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8830681112200423, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1658714439468394, 'phi': -1.919854099108001, 'norm_pos': [0.5970255349086582, 0.2653723033520057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.118552,"{'circle_3d': {'center': [4.0046262436864675, 7.371929971204683, 80.31619792224677], 'normal': [-0.28157869092589816, 0.5619177743915019, -0.7777929387949974], 'radius': 3.4942303055206105}, 'confidence': 0.993634463421323, 'timestamp': 164940.99772, 'diameter_3d': 6.988460611041221, 'ellipse': {'center': [191.1940034408487, 176.43683920551422], 'axes': [39.83786628229183, 54.13940145939511], 'angle': -68.36368938648556}, 'location': [191.1940034408487, 176.43683920551422], 'diameter': 54.13940145939511, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8842000852431031, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.16749871808202, 'phi': -1.9181413757466774, 'norm_pos': [0.5974812607526522, 0.2648465033103574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.1248488,"{'circle_3d': {'center': [4.048223383273394, 7.411000333173821, 80.32883336451265], 'normal': [-0.277945595960321, 0.5651736378889302, -0.7767399852728418], 'radius': 3.469692791341501}, 'confidence': 0.9164408671606561, 'timestamp': 164941.00612, 'diameter_3d': 6.939385582683002, 'ellipse': {'center': [191.51835330299758, 176.73432870404275], 'axes': [39.46283069422037, 53.75129924441224], 'angle': -68.77815835806045}, 'location': [191.51835330299758, 176.73432870404275], 'diameter': 53.75129924441224, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.884541071155398, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.171440042522678, 'phi': -1.9144349412353914, 'norm_pos': [0.5984948540718674, 0.2636069637331552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.132384,"{'circle_3d': {'center': [4.044101415255157, 7.4344122525448295, 80.34739218755396], 'normal': [-0.27828909329517404, 0.5671246311698476, -0.7751934166860645], 'radius': 3.499335272027343}, 'confidence': 0.9403182735764456, 'timestamp': 164941.01452, 'diameter_3d': 6.998670544054686, 'ellipse': {'center': [191.48381119320095, 176.8936284008501], 'axes': [39.69013764854951, 54.198495122720054], 'angle': -68.80168736004916}, 'location': [191.48381119320095, 176.8936284008501], 'diameter': 54.198495122720054, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8849865054286199, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1738068843033838, 'phi': -1.9154602503330738, 'norm_pos': [0.598386909978753, 0.2629432149964579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.1412191,"{'circle_3d': {'center': [4.046393031120891, 7.445685328107935, 80.35482687934974], 'normal': [-0.27809812530636285, 0.5680640541334396, -0.7745738590364168], 'radius': 3.454034879413583}, 'confidence': 0.8927346454637909, 'timestamp': 164941.02292, 'diameter_3d': 6.908069758827166, 'ellipse': {'center': [191.4911106175468, 176.98731731112002], 'axes': [39.130256726029366, 53.49151412583457], 'angle': -68.84423633460509}, 'location': [191.4911106175468, 176.98731731112002], 'diameter': 53.49151412583457, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8851068297291431, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.174947918608785, 'phi': -1.9154962162606834, 'norm_pos': [0.5984097206798338, 0.2625528445369999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.149292,"{'circle_3d': {'center': [4.036537764608367, 7.424378199835535, 80.34277629386615], 'normal': [-0.27891939751573985, 0.5662884601107396, -0.7755780744933832], 'radius': 3.5115865942620097}, 'confidence': 0.9999120108889226, 'timestamp': 164941.03132, 'diameter_3d': 7.023173188524019, 'ellipse': {'center': [191.42984354355815, 176.8164990495929], 'axes': [39.860635513594424, 54.391346419742625], 'angle': -68.72273758953254}, 'location': [191.42984354355815, 176.8164990495929], 'diameter': 54.391346419742625, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8870055435081792, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1727920146089574, 'phi': -1.9160223264430114, 'norm_pos': [0.5982182610736192, 0.263264587293363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.15698,"{'circle_3d': {'center': [4.034641942641501, 7.455399460854273, 80.3661896052803], 'normal': [-0.2790773826796454, 0.5688735651956345, -0.7736269652088705], 'radius': 3.504793516617513}, 'confidence': 0.9730439394586732, 'timestamp': 164941.03972, 'diameter_3d': 7.009587033235026, 'ellipse': {'center': [191.40456134814318, 177.04068964169198], 'axes': [39.64264690493338, 54.270480070027105], 'angle': -68.78003560494425}, 'location': [191.40456134814318, 177.04068964169198], 'diameter': 54.270480070027105, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8879053033932993, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1759318816620916, 'phi': -1.9170059269496769, 'norm_pos': [0.5981392542129474, 0.26233045982628345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593962.1649752,"{'circle_3d': {'center': [4.082633041043138, 7.442361440585412, 80.33946173380174], 'normal': [-0.27507812447950897, 0.5677870635065627, -0.7758542878320841], 'radius': 3.5222347007835535}, 'confidence': 0.9105406250585103, 'timestamp': 164941.04812, 'diameter_3d': 7.044469401567107, 'ellipse': {'center': [191.7853687184156, 176.9531933668596], 'axes': [39.98138866964437, 54.55931848183264], 'angle': -69.10497346340603}, 'location': [191.7853687184156, 176.9531933668596], 'diameter': 54.55931848183264, 'sphere': {'center': [7.383570534797245, 0.6289166785066593, 89.64971318778674], 'radius': 12.0}, 'projected_sphere': {'center': [211.06333939948334, 124.34946556780787], 'axes': [165.97933747798257, 165.97933747798257], 'angle': 90.0}, 'model_confidence': 0.8882937038391714, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.17461138916333, 'phi': -1.9115176735047819, 'norm_pos': [0.5993292772450488, 0.26269502763808494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
