eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596592969.261457,"{'circle_3d': {'center': [4.389709295528174, 7.588594079928737, 84.85182956563001], 'normal': [-0.27960347887272735, 0.542030648313848, -0.7924800760213079], 'radius': 3.923361256387932}, 'confidence': 0.852285211072172, 'timestamp': 163948.132332, 'diameter_3d': 7.846722512775864, 'ellipse': {'center': [192.39443916989637, 174.92305870818382], 'axes': [43.37887321386847, 57.54605867139399], 'angle': -68.0526411727074}, 'location': [192.39443916989637, 174.92305870818382], 'diameter': 57.54605867139399, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.865144477278379, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1436479649373865, 'phi': -1.9099819221995866, 'norm_pos': [0.6012326224059261, 0.27115392204923405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.515338,"{'circle_3d': {'center': [4.384276145512366, 7.573672072590466, 84.84355718277536], 'normal': [-0.2800562413740447, 0.5407871477023254, -0.7931694412591968], 'radius': 3.8128347097121287}, 'confidence': 0.7625143777846422, 'timestamp': 163948.384331, 'diameter_3d': 7.625669419424257, 'ellipse': {'center': [192.3407552230517, 174.8491171421037], 'axes': [42.20900763445542, 55.92891850585871], 'angle': -67.97349374862159}, 'location': [192.3407552230517, 174.8491171421037], 'diameter': 55.92891850585871, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8682280637023032, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1421689439073712, 'phi': -1.9102168381045157, 'norm_pos': [0.6010648600720365, 0.2714620119079013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.522736,"{'circle_3d': {'center': [4.410674905415958, 7.597231589780117, 84.85036738396063], 'normal': [-0.27785634471541204, 0.542750440801463, -0.7926019244937573], 'radius': 3.8871840329655627}, 'confidence': 0.8013620116804125, 'timestamp': 163948.392731, 'diameter_3d': 7.774368065931125, 'ellipse': {'center': [192.54067690381913, 174.99596705410715], 'axes': [42.97761751909936, 57.0162720258072], 'angle': -68.23315806893254}, 'location': [192.54067690381913, 174.99596705410715], 'diameter': 57.0162720258072, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8682744075890758, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1445047318135138, 'phi': -1.9079719837175941, 'norm_pos': [0.6016896153244348, 0.27085013727455354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.536611,"{'circle_3d': {'center': [4.432593413855494, 7.628914616770354, 84.86446766191011], 'normal': [-0.27602980234545077, 0.5453906930506494, -0.7914269013313002], 'radius': 3.8905526772931958}, 'confidence': 0.8277932480691497, 'timestamp': 163948.401131, 'diameter_3d': 7.7811053545863915, 'ellipse': {'center': [192.6938291517992, 175.2159843059236], 'axes': [42.91503608327358, 57.05673895061133], 'angle': -68.47722586051897}, 'location': [192.6938291517992, 175.2159843059236], 'diameter': 57.05673895061133, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8683889583296578, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1476514904980997, 'phi': -1.9063792858508837, 'norm_pos': [0.6021682160993725, 0.2699333987253183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.542028,"{'circle_3d': {'center': [4.374748065040215, 7.599815090948392, 84.86481025491165], 'normal': [-0.28085024808005726, 0.5429657325654859, -0.7913983519145056], 'radius': 3.8633270571840748}, 'confidence': 0.7825509239347983, 'timestamp': 163948.409531, 'diameter_3d': 7.7266541143681495, 'ellipse': {'center': [192.271332234866, 175.0127431238996], 'axes': [42.63926621069668, 56.65609695194282], 'angle': -67.96691312876949}, 'location': [192.271332234866, 175.0127431238996], 'diameter': 56.65609695194282, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8684011998109975, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14476108511061, 'phi': -1.911810607010355, 'norm_pos': [0.6008479132339563, 0.27078023698375164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.550508,"{'circle_3d': {'center': [4.382642323304047, 7.6213104814554296, 84.87679156136325], 'normal': [-0.28019239322473793, 0.544757015107739, -0.7903999097102052], 'radius': 3.879446274696655}, 'confidence': 0.8032919803905594, 'timestamp': 163948.417931, 'diameter_3d': 7.75889254939331, 'ellipse': {'center': [192.32610722130642, 175.1569704077756], 'axes': [42.73790981323117, 56.884917505622425], 'angle': -68.08018407075866}, 'location': [192.32610722130642, 175.1569704077756], 'diameter': 56.884917505622425, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8685500741540841, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.146895661511635, 'phi': -1.9114694994198744, 'norm_pos': [0.6010190850665825, 0.27017928996760177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.558135,"{'circle_3d': {'center': [4.347200292475794, 7.642918778569196, 84.9043793235446], 'normal': [-0.2831458957937591, 0.5465577065338861, -0.7881009295284254], 'radius': 3.8626338789318586}, 'confidence': 0.8847743731591313, 'timestamp': 163948.42633, 'diameter_3d': 7.725267757863717, 'ellipse': {'center': [192.05618579838313, 175.30176682899287], 'axes': [42.395409318597096, 56.619646077312915], 'angle': -67.86655596747408}, 'location': [192.05618579838313, 175.30176682899287], 'diameter': 56.619646077312915, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8687585004094833, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.149044437414898, 'phi': -1.915710989041376, 'norm_pos': [0.6001755806199472, 0.2695759715458631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.5661829,"{'circle_3d': {'center': [4.348392848993061, 7.5898360780432155, 84.86735886814209], 'normal': [-0.2830465160839868, 0.5421341481567211, -0.7911859674786351], 'radius': 3.857604911796533}, 'confidence': 0.7218646764766116, 'timestamp': 163948.43473, 'diameter_3d': 7.715209823593066, 'ellipse': {'center': [192.0789192443494, 174.94068566048009], 'axes': [42.572353349578584, 56.57006376693731], 'angle': -67.74236751652883}, 'location': [192.0789192443494, 174.94068566048009], 'diameter': 56.57006376693731, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8688140073081829, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1437711313330094, 'phi': -1.9143583296002389, 'norm_pos': [0.6002466226385919, 0.27108047641466626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.575167,"{'circle_3d': {'center': [4.338171313931356, 7.596499403092422, 84.87559285416312], 'normal': [-0.28389831067246224, 0.5426894252441551, -0.7904998019768827], 'radius': 3.8629701116392434}, 'confidence': 0.8778881574315281, 'timestamp': 163948.44313, 'diameter_3d': 7.725940223278487, 'ellipse': {'center': [192.00260611312893, 174.98273845237983], 'axes': [42.584578986047376, 56.64326744536094], 'angle': -67.68201392494521}, 'location': [192.00260611312893, 174.98273845237983], 'diameter': 56.64326744536094, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8689934392480225, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14443208678446, 'phi': -1.9155883636686057, 'norm_pos': [0.6000081441035279, 0.27090525644841734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.581666,"{'circle_3d': {'center': [4.336522833434669, 7.580836744577761, 84.86545074215282], 'normal': [-0.28403568404718615, 0.5413842037012666, -0.7913449779777417], 'radius': 3.8813433471140733}, 'confidence': 0.866266195068174, 'timestamp': 163948.45153, 'diameter_3d': 7.7626866942281465, 'ellipse': {'center': [191.99776980285105, 174.87047805851617], 'axes': [42.85243400725423, 56.91952958411756], 'angle': -67.62990377728522}, 'location': [191.99776980285105, 174.87047805851617], 'diameter': 56.91952958411756, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8690865248444313, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1428789071887584, 'phi': -1.9154023663786608, 'norm_pos': [0.5999930306339095, 0.2713730080895159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.5912588,"{'circle_3d': {'center': [4.343957522374105, 7.549861833040001, 84.84167449950391], 'normal': [-0.2834161266355664, 0.53880296107312, -0.793326331531817], 'radius': 3.8629995143209017}, 'confidence': 0.8119678327116246, 'timestamp': 163948.45993, 'diameter_3d': 7.725999028641803, 'ellipse': {'center': [192.05809965071336, 174.6649308443237], 'axes': [42.79605349007668, 56.665970683382405], 'angle': -67.60707978962287}, 'location': [192.05809965071336, 174.6649308443237], 'diameter': 56.665970683382405, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8692528859779336, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.139811856746086, 'phi': -1.9139156160399755, 'norm_pos': [0.6001815614084792, 0.2722294548153179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.5975099,"{'circle_3d': {'center': [4.302624843514776, 7.571722354323236, 84.87144899893684], 'normal': [-0.2868605165405106, 0.5406246711800562, -0.7908451232457386], 'radius': 3.872883861911461}, 'confidence': 0.851352916058604, 'timestamp': 163948.46833, 'diameter_3d': 7.745767723822922, 'ellipse': {'center': [191.74903714589811, 174.80344930700548], 'axes': [42.7369995345611, 56.79092951305496], 'angle': -67.35048555753883}, 'location': [191.74903714589811, 174.80344930700548], 'diameter': 56.79092951305496, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8692861769702631, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.141975798087625, 'phi': -1.9187635302783368, 'norm_pos': [0.5992157410809316, 0.27165229455414386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.6083431,"{'circle_3d': {'center': [4.337902995527486, 7.575016302168395, 84.86097635253135], 'normal': [-0.28392067053945136, 0.5408991668338194, -0.79171784377953], 'radius': 3.877342804277825}, 'confidence': 0.8208498220826805, 'timestamp': 163948.47673, 'diameter_3d': 7.75468560855565, 'ellipse': {'center': [192.00889342430514, 174.83201423465337], 'axes': [42.8358567828302, 56.86377314206114], 'angle': -67.62550732238813}, 'location': [192.00889342430514, 174.83201423465337], 'diameter': 56.86377314206114, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8694942931523286, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1423021218968916, 'phi': -1.915123898978651, 'norm_pos': [0.6000277919509536, 0.27153327402227767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.617365,"{'circle_3d': {'center': [4.327407984928673, 7.564603619833098, 84.85763818172191], 'normal': [-0.2847952547560192, 0.540031443305878, -0.7919960246803164], 'radius': 3.8496354340221957}, 'confidence': 0.8193482873633283, 'timestamp': 163948.48513, 'diameter_3d': 7.699270868044391, 'ellipse': {'center': [191.92988095268882, 174.76594257210206], 'axes': [42.55518808498716, 56.45912698316672], 'angle': -67.51934002886775}, 'location': [191.92988095268882, 174.76594257210206], 'diameter': 56.45912698316672, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8695685719573021, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.14127079509902, 'phi': -1.9159904696473415, 'norm_pos': [0.5997808779771525, 0.27180857261624136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.6275141,"{'circle_3d': {'center': [4.327579727483461, 7.5597723234868655, 84.85428397191242], 'normal': [-0.28478094287645345, 0.5396288352770253, -0.7922755421644413], 'radius': 3.8821620321201538}, 'confidence': 0.7191191268237521, 'timestamp': 163948.49353, 'diameter_3d': 7.7643240642403075, 'ellipse': {'center': [191.9377756517614, 174.72437283748704], 'axes': [42.936480727702246, 56.93874861272846], 'angle': -67.50840435384183}, 'location': [191.9377756517614, 174.72437283748704], 'diameter': 56.93874861272846, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8696012790987195, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140792509893494, 'phi': -1.9158621287747049, 'norm_pos': [0.5998055489117544, 0.271981779843804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.636655,"{'circle_3d': {'center': [4.312290298559908, 7.564434239350305, 84.86297240548554], 'normal': [-0.28605506195341623, 0.5400173282656453, -0.791551506033348], 'radius': 3.847203012449266}, 'confidence': 0.7569916779343278, 'timestamp': 163948.50193, 'diameter_3d': 7.694406024898532, 'ellipse': {'center': [191.81808131743668, 174.7623272086176], 'axes': [42.50185662041145, 56.419722996938916], 'angle': -67.40455992110552}, 'location': [191.81808131743668, 174.7623272086176], 'diameter': 56.419722996938916, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8696866451604723, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.1412540244095513, 'phi': -1.917577710428406, 'norm_pos': [0.5994315041169896, 0.27182363663076003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.644005,"{'circle_3d': {'center': [4.328895141315785, 7.577330323347673, 84.86579339562391], 'normal': [-0.28467132505709314, 0.5410920019320926, -0.7913164235218166], 'radius': 3.858396741391477}, 'confidence': 0.7550185999648691, 'timestamp': 163948.51033, 'diameter_3d': 7.716793482782954, 'ellipse': {'center': [191.93877431831385, 174.8509923785719], 'axes': [42.60012994001965, 56.58241701710667], 'angle': -67.5631901079857}, 'location': [191.93877431831385, 174.8509923785719], 'diameter': 56.58241701710667, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8697682382420524, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142531407590079, 'phi': -1.9161252483501814, 'norm_pos': [0.5998086697447308, 0.2714541984226171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.6545532,"{'circle_3d': {'center': [4.326447617473484, 7.5528965123357255, 84.85001121770826], 'normal': [-0.2848752853772849, 0.5390558510144303, -0.7926316050147879], 'radius': 3.8415368924376203}, 'confidence': 0.7044365825227826, 'timestamp': 163948.51873, 'diameter_3d': 7.683073784875241, 'ellipse': {'center': [191.92468964451808, 174.68776758678945], 'axes': [42.51381817050843, 56.34520729755226], 'angle': -67.48195777284917}, 'location': [191.92468964451808, 174.68776758678945], 'diameter': 56.34520729755226, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8698575015006593, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.140112075969862, 'phi': -1.9158245398674782, 'norm_pos': [0.599764655139119, 0.2721343017217106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596592969.658723,"{'circle_3d': {'center': [4.292236903294146, 7.580238072708709, 84.88105272270978], 'normal': [-0.28772617822556307, 0.5413343143788456, -0.7900448129313278], 'radius': 3.827308940782359}, 'confidence': 0.7542849871326656, 'timestamp': 163948.52713, 'diameter_3d': 7.654617881564718, 'ellipse': {'center': [191.66269003770816, 174.87145146013654], 'axes': [42.178213288191806, 56.1157336387974], 'angle': -67.29393599673703}, 'location': [191.66269003770816, 174.87145146013654], 'diameter': 56.1157336387974, 'sphere': {'center': [7.744951042000903, 1.0842263001625616, 94.36159047788571], 'radius': 12.0}, 'projected_sphere': {'center': [210.88796852322992, 127.12387638546987], 'axes': [157.69128015585144, 157.69128015585144], 'angle': 90.0}, 'model_confidence': 0.8698452494028008, 'model_id': 66, 'model_birth_timestamp': 163759.151135, 'theta': 2.142819571040288, 'phi': -1.9200559508513921, 'norm_pos': [0.598945906367838, 0.27136895224943103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
