eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593759.637933,"{'circle_3d': {'center': [4.118822001999086, 7.46054618756563, 80.06857756575047], 'normal': [-0.27053618537016094, 0.5705614152514414, -0.775415916674164], 'radius': 3.4369859360218658}, 'confidence': 0.9322305565547445, 'timestamp': 164738.515456, 'diameter_3d': 6.8739718720437315, 'ellipse': {'center': [192.15680947984745, 177.30638574513586], 'axes': [39.08734095894762, 53.41891999881578], 'angle': -69.58126466898725}, 'location': [192.15680947984745, 177.30638574513586], 'diameter': 53.41891999881578, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8706513543615846, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177985626351973, 'phi': -1.9064834647094775, 'norm_pos': [0.6004900296245232, 0.2612233927286006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.863949,"{'circle_3d': {'center': [4.162288846598178, 7.404998632628772, 80.0129731726194], 'normal': [-0.2669139483202366, 0.5659324523400366, -0.7800496161017543], 'radius': 3.3846777161283845}, 'confidence': 0.9477467140365265, 'timestamp': 164738.742256, 'diameter_3d': 6.769355432256769, 'ellipse': {'center': [192.50627537178346, 176.92954919319223], 'axes': [38.79964608482897, 52.64191136344041], 'angle': -69.78309149635845}, 'location': [192.50627537178346, 176.92954919319223], 'diameter': 52.64191136344041, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8875694272038714, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1723601389782057, 'phi': -1.9004837035781563, 'norm_pos': [0.6015821105368233, 0.2627935450283657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.870025,"{'circle_3d': {'center': [4.139520795932373, 7.423637990371177, 80.03435752635002], 'normal': [-0.26881128587572034, 0.5674857321519038, -0.7782675866242017], 'radius': 3.3979522037352043}, 'confidence': 0.9513722570127388, 'timestamp': 164738.750656, 'diameter_3d': 6.795904407470409, 'ellipse': {'center': [192.3242909935818, 177.05546806000137], 'axes': [38.83559757125327, 52.83430456602464], 'angle': -69.65394576742017}, 'location': [192.3242909935818, 177.05546806000137], 'diameter': 52.83430456602464, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8878674857543345, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1742453756690185, 'phi': -1.9033646029421551, 'norm_pos': [0.6010134093549431, 0.26226888308332763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.880806,"{'circle_3d': {'center': [4.16647120641845, 7.446940965542735, 80.04211183430229], 'normal': [-0.26656541833521397, 0.5694276467495336, -0.7776213942948463], 'radius': 3.448864944785277}, 'confidence': 0.9685038458107738, 'timestamp': 164738.759056, 'diameter_3d': 6.897729889570554, 'ellipse': {'center': [192.53564652308438, 177.21572074717352], 'axes': [39.36018159352475, 53.62180039337424], 'angle': -69.90597824197792}, 'location': [192.53564652308438, 177.21572074717352], 'diameter': 53.62180039337424, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8881093622219893, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.176605755590978, 'phi': -1.9010388711508623, 'norm_pos': [0.6016738953846387, 0.26160116355344365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.889983,"{'circle_3d': {'center': [4.151845786546438, 7.422756222481224, 80.0294670118247], 'normal': [-0.2677842033245482, 0.5674122514944077, -0.7786751295013113], 'radius': 3.4314670364221493}, 'confidence': 0.9315623432888573, 'timestamp': 164738.767456, 'diameter_3d': 6.862934072844299, 'ellipse': {'center': [192.4261056385664, 177.0428398622418], 'axes': [39.24298586934779, 53.359187034286265], 'angle': -69.74413886546698}, 'location': [192.4261056385664, 177.0428398622418], 'diameter': 53.359187034286265, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.888338141421896, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1741561360595005, 'phi': -1.9020240494639733, 'norm_pos': [0.60133158012052, 0.2623215005739925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.898308,"{'circle_3d': {'center': [4.1515312392507555, 7.43599651034942, 80.03923773437344], 'normal': [-0.2678104155991885, 0.5685156088167573, -0.77786090262225], 'radius': 3.4250216740195896}, 'confidence': 0.9259951683327434, 'timestamp': 164738.775856, 'diameter_3d': 6.850043348039179, 'ellipse': {'center': [192.41854434588646, 177.13998230652706], 'axes': [39.111215313906875, 53.25248934083788], 'angle': -69.77070944904362}, 'location': [192.41854434588646, 177.13998230652706], 'diameter': 53.25248934083788, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.888515091684472, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1754967021298057, 'phi': -1.902376045598858, 'norm_pos': [0.6013079510808952, 0.26191674038947055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.907137,"{'circle_3d': {'center': [4.17689567296993, 7.420206487246633, 80.01903421018453], 'normal': [-0.2656967127892573, 0.5671997735581917, -0.7795445296379925], 'radius': 3.389378984398406}, 'confidence': 0.9095753302407574, 'timestamp': 164738.784256, 'diameter_3d': 6.778757968796812, 'ellipse': {'center': [192.616593402251, 177.0412316232672], 'axes': [38.811670458280766, 52.71135976922137], 'angle': -69.92565018773529}, 'location': [192.616593402251, 177.0412316232672], 'diameter': 52.71135976922137, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8886235791820907, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.173898120134253, 'phi': -1.899283869687163, 'norm_pos': [0.6019268543820344, 0.2623282015697199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.9136739,"{'circle_3d': {'center': [4.192754722899474, 7.4635224043367465, 80.04529630937886], 'normal': [-0.2643751252951286, 0.5708094333157012, -0.7773560213717993], 'radius': 3.447514862009655}, 'confidence': 0.9069329630939973, 'timestamp': 164738.792656, 'diameter_3d': 6.89502972401931, 'ellipse': {'center': [192.73585055979493, 177.3413370586185], 'axes': [39.3142802138266, 53.599066115944446], 'angle': -70.13754335191982}, 'location': [192.73585055979493, 177.3413370586185], 'diameter': 53.599066115944446, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8886725787037308, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1782876569162792, 'phi': -1.8986202513653487, 'norm_pos': [0.6022995329993591, 0.2610777622557562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.922017,"{'circle_3d': {'center': [4.168776509583568, 7.454477407978814, 80.04684481361673], 'normal': [-0.26637330973812084, 0.5700556836192069, -0.7772269793519766], 'radius': 3.4095474357384004}, 'confidence': 0.954780657504894, 'timestamp': 164738.801056, 'diameter_3d': 6.819094871476801, 'ellipse': {'center': [192.54536998963522, 177.28115464869194], 'axes': [38.881839243624974, 53.00700595497594], 'angle': -69.93925388860539}, 'location': [192.54536998963522, 177.28115464869194], 'diameter': 53.00700595497594, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.889024945084016, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.177369954524285, 'phi': -1.9009733533122541, 'norm_pos': [0.6017042812176101, 0.2613285222971169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.9318058,"{'circle_3d': {'center': [4.176613291191632, 7.452049783820778, 80.04238310998994], 'normal': [-0.2657202446041155, 0.5698533816060372, -0.7775987879875413], 'radius': 3.405071315334642}, 'confidence': 0.9804949849367981, 'timestamp': 164738.809456, 'diameter_3d': 6.810142630669284, 'ellipse': {'center': [192.60678005247294, 177.26658620983073], 'axes': [38.85371331521677, 52.94037935706443], 'angle': -69.99242211536159}, 'location': [192.60678005247294, 177.26658620983073], 'diameter': 52.94037935706443, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8894064085775533, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1771237480423866, 'phi': -1.9000748593583103, 'norm_pos': [0.6018961876639779, 0.2613892241257053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.937728,"{'circle_3d': {'center': [4.151667665007414, 7.449287454069671, 80.04891920738498], 'normal': [-0.2677990467861336, 0.5696231874601115, -0.7770541132046216], 'radius': 3.4614193825433683}, 'confidence': 0.9647059905903078, 'timestamp': 164738.817856, 'diameter_3d': 6.922838765086737, 'ellipse': {'center': [192.42101886669528, 177.2259586413189], 'axes': [39.46925565033138, 53.81242609364935], 'angle': -69.80083483048462}, 'location': [192.42101886669528, 177.2259586413189], 'diameter': 53.81242609364935, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8897197527929279, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1768436472735533, 'phi': -1.9026825166044699, 'norm_pos': [0.6013156839584227, 0.2615585056611712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.945933,"{'circle_3d': {'center': [4.101389379609298, 7.348784180703499, 79.99341476770277], 'normal': [-0.2719889039026433, 0.5612479146795972, -0.7816794831781388], 'radius': 3.3967111074072585}, 'confidence': 0.9330395919902736, 'timestamp': 164738.826256, 'diameter_3d': 6.793422214814517, 'ellipse': {'center': [192.04853477502934, 176.50695913045973], 'axes': [39.079456849952166, 52.841019195745794], 'angle': -69.20105922893667}, 'location': [192.04853477502934, 176.50695913045973], 'diameter': 52.841019195745794, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8899128819028768, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1666891421248193, 'phi': -1.9056477251188442, 'norm_pos': [0.6001516711719667, 0.2645543369564177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.955575,"{'circle_3d': {'center': [3.995504286214807, 7.233530615200664, 79.94891683186678], 'normal': [-0.28081266168551755, 0.5516434508876943, -0.7853876444978053], 'radius': 3.4380831639253997}, 'confidence': 0.8856129391719363, 'timestamp': 164738.834656, 'diameter_3d': 6.876166327850799, 'ellipse': {'center': [191.25996540387933, 175.63835184734506], 'axes': [39.868854807118176, 53.512675594932], 'angle': -68.13332340391123}, 'location': [191.25996540387933, 175.63835184734506], 'diameter': 53.512675594932, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8900172308352494, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1551296592704263, 'phi': -1.9141782691011562, 'norm_pos': [0.5976873918871229, 0.2681735339693956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.9616342,"{'circle_3d': {'center': [4.0427629062030475, 7.184086954456271, 79.89767871706958], 'normal': [-0.2768744433531642, 0.5475231458256616, -0.789657487397572], 'radius': 3.420150906245395}, 'confidence': 0.9397416171530795, 'timestamp': 164738.843056, 'diameter_3d': 6.84030181249079, 'ellipse': {'center': [191.64175431785242, 175.2949221744654], 'axes': [39.94607774335894, 53.267627320921854], 'angle': -68.36941482753672}, 'location': [191.64175431785242, 175.2949221744654], 'diameter': 53.267627320921854, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8902484363885854, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.150197743203576, 'phi': -1.908028717849137, 'norm_pos': [0.5988804822432888, 0.2696044909397275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.973786,"{'circle_3d': {'center': [4.045777907422085, 7.161736399325314, 79.88116564869331], 'normal': [-0.2766231932515777, 0.5456605995647484, -0.7910335764289272], 'radius': 3.4302343792273446}, 'confidence': 0.9034993064062625, 'timestamp': 164738.851456, 'diameter_3d': 6.860468758454689, 'ellipse': {'center': [191.67345188159078, 175.13059596300158], 'axes': [40.16177890845395, 53.43566927245816], 'angle': -68.3375553278554}, 'location': [191.67345188159078, 175.13059596300158], 'diameter': 53.43566927245816, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8902103162513497, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1479735384726393, 'phi': -1.9072024543557253, 'norm_pos': [0.5989795371299712, 0.2702891834874934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.983424,"{'circle_3d': {'center': [4.020148573691446, 7.135072944047446, 79.87181220023044], 'normal': [-0.2787589710624643, 0.5434386449582594, -0.7918130304675006], 'radius': 3.4212782360869434}, 'confidence': 0.9367082021644628, 'timestamp': 164738.859856, 'diameter_3d': 6.842556472173887, 'ellipse': {'center': [191.47879193586985, 174.93365896863884], 'axes': [40.123984327014774, 53.301760335364584], 'angle': -68.07604792084729}, 'location': [191.47879193586985, 174.93365896863884], 'diameter': 53.301760335364584, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8903708759767093, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.145324343002549, 'phi': -1.909297599464916, 'norm_pos': [0.5983712247995933, 0.2711097542973382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.989592,"{'circle_3d': {'center': [4.047158051050031, 7.12249845844185, 79.85373722832621], 'normal': [-0.27650818128258214, 0.5423907711577932, -0.7933192781261862], 'radius': 3.433012615380451}, 'confidence': 0.8639690485999477, 'timestamp': 164738.868256, 'diameter_3d': 6.866025230760902, 'ellipse': {'center': [191.69600491827194, 174.8449649957992], 'axes': [40.358647435506796, 53.49702071823037], 'angle': -68.2510135068088}, 'location': [191.69600491827194, 174.8449649957992], 'diameter': 53.49702071823037, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8903336881260326, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.144076558858598, 'phi': -1.9061751467206067, 'norm_pos': [0.5990500153695998, 0.27147931251750335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593759.997516,"{'circle_3d': {'center': [4.044399625430999, 7.153392441979866, 79.87589713984171], 'normal': [-0.27673805008416824, 0.5449652697859612, -0.7914726188332272], 'radius': 3.4602386728393904}, 'confidence': 0.8731775325656974, 'timestamp': 164738.876656, 'diameter_3d': 6.920477345678781, 'ellipse': {'center': [191.66984425019587, 175.0616742969126], 'axes': [40.54607809894379, 53.90686853746845], 'angle': -68.30663364932643}, 'location': [191.66984425019587, 175.0616742969126], 'diameter': 53.90686853746845, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8902102113922505, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1471440194730342, 'phi': -1.9071589128830926, 'norm_pos': [0.598968263281862, 0.27057635709619754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593760.0076642,"{'circle_3d': {'center': [4.031762479522064, 7.15089394055334, 79.87860450095096], 'normal': [-0.2777911455765794, 0.5447570613337507, -0.7912470054074568], 'radius': 3.4225843743642876}, 'confidence': 0.9153817171606731, 'timestamp': 164738.885056, 'diameter_3d': 6.845168748728575, 'ellipse': {'center': [191.56550480902845, 175.05081374374436], 'axes': [40.09355038118456, 53.31786565068639], 'angle': -68.20396722563686}, 'location': [191.56550480902845, 175.05081374374436], 'diameter': 53.31786565068639, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8903601746715006, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146895716634872, 'phi': -1.9084331253846216, 'norm_pos': [0.5986422025282139, 0.27062160940106517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593760.013906,"{'circle_3d': {'center': [4.038343522427474, 7.151704264814362, 79.87685439509579], 'normal': [-0.277242725334462, 0.5448245883555025, -0.7913928475620545], 'radius': 3.490545616996978}, 'confidence': 0.9017617167773571, 'timestamp': 164738.893456, 'diameter_3d': 6.981091233993956, 'ellipse': {'center': [191.62775282458483, 175.03994724564768], 'axes': [40.89855572624023, 54.378620110718714], 'angle': -68.25644509182194}, 'location': [191.62775282458483, 175.03994724564768], 'diameter': 54.378620110718714, 'sphere': {'center': [7.3652562264410175, 0.613809204548332, 89.37356856584044], 'radius': 12.0}, 'projected_sphere': {'center': [211.094064315328, 124.25810128124861], 'axes': [166.49217703596653, 166.49217703596653], 'angle': 90.0}, 'model_confidence': 0.8903748646885035, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.146976242843487, 'phi': -1.9077584274669583, 'norm_pos': [0.5988367275768276, 0.27066688647646797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
