eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596593631.198338,"{'circle_3d': {'center': [4.252048036572585, 7.730714700561319, 81.88790095983137], 'normal': [-0.27158825371173706, 0.5799803656297257, -0.7680251271474254], 'radius': 3.186084460625834}, 'confidence': 0.9506293216102359, 'timestamp': 164610.062466, 'diameter_3d': 6.372168921251668, 'ellipse': {'center': [192.4095376476344, 178.1497893343872], 'axes': [34.99986561887167, 48.41883039770809], 'angle': -69.76866479387006}, 'location': [192.4095376476344, 178.1497893343872], 'diameter': 48.41883039770809, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.7952245975300976, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.189500915079791, 'phi': -1.910691527061661, 'norm_pos': [0.6012798051488575, 0.25770921110671996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.420091,"{'circle_3d': {'center': [4.222262444372765, 7.719617555464477, 81.89010868811027], 'normal': [-0.2740703863950554, 0.5790556035383222, -0.76784114979085], 'radius': 3.1836293573383063}, 'confidence': 0.934366481748156, 'timestamp': 164610.289264, 'diameter_3d': 6.367258714676613, 'ellipse': {'center': [192.18442848206993, 178.06554046102838], 'axes': [34.97276560140065, 48.379854497863775], 'angle': -69.52748709993787}, 'location': [192.18442848206993, 178.06554046102838], 'diameter': 48.379854497863775, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8005186327369795, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1883661810559025, 'phi': -1.9136370728307457, 'norm_pos': [0.6005763390064686, 0.2580602480790485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.426949,"{'circle_3d': {'center': [4.244261097819113, 7.725628967660406, 81.88681879325542], 'normal': [-0.27223716527452646, 0.5795565545546496, -0.7681153076954226], 'radius': 3.1538764742215886}, 'confidence': 0.8343914553681491, 'timestamp': 164610.297664, 'diameter_3d': 6.307752948443177, 'ellipse': {'center': [192.34710388155395, 178.11995156175632], 'axes': [34.6544063442042, 47.92959570103494], 'angle': -69.7008448466339}, 'location': [192.34710388155395, 178.11995156175632], 'diameter': 47.92959570103494, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8005404429038521, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18898076188284, 'phi': -1.9114053559139077, 'norm_pos': [0.6010846996298561, 0.2578335351593487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.438884,"{'circle_3d': {'center': [4.213225210791542, 7.70319873066085, 81.88097598695562], 'normal': [-0.27482348919349064, 0.5776873681380199, -0.7686022082204053], 'radius': 3.2258702256500547}, 'confidence': 0.9137462529552758, 'timestamp': 164610.306064, 'diameter_3d': 6.451740451300109, 'ellipse': {'center': [192.12607734990624, 177.93788340039598], 'axes': [35.49058060744998, 49.02745408073083], 'angle': -69.42620533736326}, 'location': [192.12607734990624, 177.93788340039598], 'diameter': 49.02745408073083, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8008198628776664, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1866889559672487, 'phi': -1.9141925766962395, 'norm_pos': [0.600393991718457, 0.2585921524983501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.4487839,"{'circle_3d': {'center': [4.235645264380626, 7.72589987574303, 81.89008144955531], 'normal': [-0.27295515139440035, 0.5795791302282016, -0.7678434196704308], 'radius': 3.1724638529690443}, 'confidence': 0.9964135239258287, 'timestamp': 164610.314464, 'diameter_3d': 6.344927705938089, 'ellipse': {'center': [192.2835062796313, 178.11544418642282], 'axes': [34.8448511316659, 48.21024849603817], 'angle': -69.63858254024704}, 'location': [192.2835062796313, 178.11544418642282], 'diameter': 48.21024849603817, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8014381201885579, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.18900846467932, 'phi': -1.912347252008015, 'norm_pos': [0.6008859571238478, 0.25785231588990487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.4547222,"{'circle_3d': {'center': [4.243948244859199, 7.704859559622363, 81.8712952674836], 'normal': [-0.2722632363545192, 0.5778257705514793, -0.7694089348430732], 'radius': 3.217442647975923}, 'confidence': 0.9092578246904591, 'timestamp': 164610.322864, 'diameter_3d': 6.434885295951846, 'ellipse': {'center': [192.3598081157771, 177.95865713795757], 'axes': [35.437962981273564, 48.90536091999181], 'angle': -69.65441926837478}, 'location': [192.3598081157771, 177.95865713795757], 'diameter': 48.90536091999181, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8016999890985588, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.186858523310358, 'phi': -1.9109059719154626, 'norm_pos': [0.6011244003618035, 0.25850559525851013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.464283,"{'circle_3d': {'center': [4.215335030396804, 7.729761193128712, 81.90024476490328], 'normal': [-0.27464767089305214, 0.5799009066770084, -0.7669964767247665], 'radius': 3.2087315134456595}, 'confidence': 0.9915949781531517, 'timestamp': 164610.331263, 'diameter_3d': 6.417463026891319, 'ellipse': {'center': [192.13164560455414, 178.1291702810244], 'axes': [35.19688455919441, 48.755529321577846], 'angle': -69.49890441216044}, 'location': [192.13164560455414, 178.1291702810244], 'diameter': 48.755529321577846, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8023308547393748, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1894033785910234, 'phi': -1.9146529688210425, 'norm_pos': [0.6004113925142317, 0.2577951238290651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.471245,"{'circle_3d': {'center': [4.101963750129883, 7.739682910904013, 81.94917612147762], 'normal': [-0.2840952775819622, 0.5807277164916168, -0.7629188636769052], 'radius': 3.169668400681464}, 'confidence': 0.9671899082267257, 'timestamp': 164610.339663, 'diameter_3d': 6.339336801362928, 'ellipse': {'center': [191.25466090629132, 178.1812833434809], 'axes': [34.55171694128141, 48.131872036612805], 'angle': -68.69893483543531}, 'location': [191.25466090629132, 178.1812833434809], 'diameter': 48.131872036612805, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8021851847568207, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.190418625916052, 'phi': -1.9272675178405945, 'norm_pos': [0.5976708153321604, 0.25757798606882953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.478855,"{'circle_3d': {'center': [3.622717992925179, 7.932125663582862, 82.29522990662574], 'normal': [-0.32403242401568755, 0.5967646125481876, -0.7340810482478956], 'radius': 3.2103312292941686}, 'confidence': 0.4471053693475107, 'timestamp': 164610.348063, 'diameter_3d': 6.420662458588337, 'ellipse': {'center': [187.53676760415468, 179.38780438481132], 'axes': [33.33548699201532, 48.54142462851308], 'angle': -65.79853281471891}, 'location': [187.53676760415468, 179.38780438481132], 'diameter': 48.54142462851308, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8021851847568207, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2102593052267943, 'phi': -1.9864858352903498, 'norm_pos': [0.5860523987629833, 0.25255081506328614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.487154,"{'circle_3d': {'center': [3.3343436003112625, 8.014164099842121, 82.49661857002903], 'normal': [-0.3480636234001806, 0.6036011489031259, -0.7172986596309544], 'radius': 3.234736524503681}, 'confidence': 0.503255587757417, 'timestamp': 164610.356463, 'diameter_3d': 6.469473049007362, 'ellipse': {'center': [185.31600910568366, 179.86209579226366], 'axes': [32.63280024121238, 48.7889570079285], 'angle': -64.08186686595808}, 'location': [185.31600910568366, 179.86209579226366], 'diameter': 48.7889570079285, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8021851847568207, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.218806511395471, 'phi': -2.0225681959823043, 'norm_pos': [0.5791125284552614, 0.25057460086556804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.496565,"{'circle_3d': {'center': [3.040783587933639, 8.104757870423333, 82.72378038542719], 'normal': [-0.3725269577649825, 0.6111506297848934, -0.6983685083477742], 'radius': 3.2392838303202525}, 'confidence': 0.4702149818155275, 'timestamp': 164610.364863, 'diameter_3d': 6.478567660640505, 'ellipse': {'center': [183.05556840212336, 180.3853962754913], 'axes': [31.597068694533718, 48.72105843521423], 'angle': -62.42949696270511}, 'location': [183.05556840212336, 180.3853962754913], 'diameter': 48.72105843521423, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8021851847568207, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2283098101474623, 'phi': -2.060824723049777, 'norm_pos': [0.5720486512566355, 0.24839418218545295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.5025868,"{'circle_3d': {'center': [2.966100686363303, 8.10126729879686, 82.76097950167598], 'normal': [-0.3787505328958438, 0.6108597488160207, -0.6952685819937087], 'radius': 3.2097294489178494}, 'confidence': 0.5865086111887541, 'timestamp': 164610.373263, 'diameter_3d': 6.419458897835699, 'ellipse': {'center': [182.48344920390483, 180.34108207169027], 'axes': [31.14450769910446, 48.25365210298222], 'angle': -61.949805010043896}, 'location': [182.48344920390483, 180.34108207169027], 'diameter': 48.25365210298222, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8021851847568207, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2279423629482946, 'phi': -2.0696031913631883, 'norm_pos': [0.5702607787622026, 0.24857882470129056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.512031,"{'circle_3d': {'center': [3.1763782871460515, 7.791768805302067, 82.391095463363], 'normal': [-0.3612273994972815, 0.5850682076914547, -0.7260922518531239], 'radius': 3.1559349107635466}, 'confidence': 0.7667336316323676, 'timestamp': 164610.381663, 'diameter_3d': 6.311869821527093, 'ellipse': {'center': [184.1578688427796, 178.2877132771793], 'axes': [32.44575191307794, 47.656920373902864], 'angle': -62.44813460126405}, 'location': [184.1578688427796, 178.2877132771793], 'diameter': 47.656920373902864, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8022087744547268, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1957604868503475, 'phi': -2.0324380771302, 'norm_pos': [0.5754933401336862, 0.25713452801175285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.5229068,"{'circle_3d': {'center': [3.1187549170948783, 7.8270649374613726, 82.4486557741692], 'normal': [-0.36602934700154593, 0.5880095520380635, -0.7212955592859406], 'radius': 3.1478510984741512}, 'confidence': 0.8057018721129235, 'timestamp': 164610.390063, 'diameter_3d': 6.2957021969483025, 'ellipse': {'center': [183.70769657236582, 178.515819074026], 'axes': [32.08704303221268, 47.501240420772355], 'angle': -62.17017587874482}, 'location': [183.70769657236582, 178.515819074026], 'diameter': 47.501240420772355, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8021827654730695, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.1993921351786434, 'phi': -2.0403948845255524, 'norm_pos': [0.5740865517886432, 0.2561840871915583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.530705,"{'circle_3d': {'center': [3.125065879953895, 7.874977485264795, 82.48472219282644], 'normal': [-0.3655034334299612, 0.5920022643550154, -0.7182900243978364], 'radius': 3.1316936961349957}, 'confidence': 0.8825856804830439, 'timestamp': 164610.398463, 'diameter_3d': 6.263387392269991, 'ellipse': {'center': [183.74089506563593, 178.8536392350343], 'axes': [31.734223668874662, 47.23707549854758], 'angle': -62.34500516186017}, 'location': [183.74089506563593, 178.8536392350343], 'diameter': 47.23707549854758, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8023796455129517, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2043373026371222, 'phi': -2.0415005630298095, 'norm_pos': [0.5741902970801123, 0.254776503187357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.539413,"{'circle_3d': {'center': [3.1260658692268155, 7.895846087971523, 82.50145444989035], 'normal': [-0.36542010099055117, 0.593741314580576, -0.7168956696425113], 'radius': 3.1574077154044065}, 'confidence': 0.9378937071914708, 'timestamp': 164610.406863, 'diameter_3d': 6.314815430808813, 'ellipse': {'center': [183.7472416258121, 178.99290171054076], 'axes': [31.908145528656846, 47.615745604087486], 'angle': -62.40931264613201}, 'location': [183.7472416258121, 178.99290171054076], 'diameter': 47.615745604087486, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8031564002883518, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2064968181995175, 'phi': -2.0421941383731075, 'norm_pos': [0.5742101300806628, 0.2541962428727468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.547177,"{'circle_3d': {'center': [3.100468918990675, 7.896095929631781, 82.51475716330609], 'normal': [-0.36755318017689625, 0.5937621347189309, -0.7157871101911993], 'radius': 3.1638653858349026}, 'confidence': 0.9391443414484486, 'timestamp': 164610.415263, 'diameter_3d': 6.327730771669805, 'ellipse': {'center': [183.55302322563506, 178.98463179926844], 'axes': [31.914620361936638, 47.705227781950434], 'angle': -62.24430150978433}, 'location': [183.55302322563506, 178.98463179926844], 'diameter': 47.705227781950434, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8034624410677038, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.2065226930299393, 'phi': -2.0451816454531437, 'norm_pos': [0.5736031975801096, 0.25423070083638144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.554522,"{'circle_3d': {'center': [3.147412078642848, 7.907610594818736, 82.500351839094], 'normal': [-0.3636412502058818, 0.594721690151177, -0.7169875538755403], 'radius': 3.1698411081005644}, 'confidence': 0.993144678059307, 'timestamp': 164610.423663, 'diameter_3d': 6.339682216201129, 'ellipse': {'center': [183.9089671992961, 179.0787351700337], 'axes': [32.03128418755024, 47.80436280354419], 'angle': -62.580160818187}, 'location': [183.9089671992961, 179.0787351700337], 'diameter': 47.80436280354419, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8044736190715218, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.207715745193462, 'phi': -2.0401708718796376, 'norm_pos': [0.5747155224978002, 0.253838603458193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596593631.563627,"{'circle_3d': {'center': [3.1427340653703286, 7.9109765841399105, 82.50551990959936], 'normal': [-0.3640310846452584, 0.595002189261275, -0.7165568813334267], 'radius': 3.203604657355269}, 'confidence': 0.9466994258225145, 'timestamp': 164610.432063, 'diameter_3d': 6.407209314710538, 'ellipse': {'center': [183.8778915112085, 179.0930176442991], 'axes': [32.347694382110404, 48.31087768343166], 'angle': -62.559139996029934}, 'location': [183.8778915112085, 179.0930176442991], 'diameter': 48.31087768343166, 'sphere': {'center': [7.51110708111343, 0.7709503130046109, 91.10420248560048], 'radius': 12.0}, 'projected_sphere': {'center': [211.11604364273288, 125.24662069390715], 'axes': [163.32945785186874, 163.32945785186874], 'angle': 90.0}, 'model_confidence': 0.8051146857394831, 'model_id': 135, 'model_birth_timestamp': 164300.617204, 'theta': 2.208064699389041, 'phi': -2.040845829775116, 'norm_pos': [0.5746184109725265, 0.2537790931487538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
