eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184731.315648,"{'circle_3d': {'center': [-6.896385212183372, 9.683975858081931, 77.21837139145927], 'normal': [-0.12852305988809812, 0.7210744369586906, -0.680832930638426], 'radius': 1.9405198057978486}, 'confidence': 0.05080180766967734, 'timestamp': 41063.53349, 'diameter_3d': 3.881039611595697, 'ellipse': {'center': [104.64320694655508, 197.5884225663583], 'axes': [18.014783742578796, 31.22135782252585], 'angle': -77.49782689240112}, 'location': [104.64320694655508, 197.5884225663583], 'diameter': 31.22135782252585, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 0.09671733107045055, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3761481297367832, 'phi': -1.7573740211925737, 'norm_pos': [0.32701002170798465, 0.17671490597350703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.538784,"{'circle_3d': {'center': [-7.267593178186832, 9.977401975326954, 77.62293377935522], 'normal': [-0.15945705705505311, 0.7455266133957756, -0.6471193983137634], 'radius': 2.156134181077754}, 'confidence': 0.08224240333380473, 'timestamp': 41063.75189, 'diameter_3d': 4.312268362155508, 'ellipse': {'center': [101.97467358741281, 199.49766860958178], 'axes': [18.451056004255854, 34.509931350379816], 'angle': -75.80978997213758}, 'location': [101.97467358741281, 199.49766860958178], 'diameter': 34.509931350379816, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.412120965335962, 'phi': -1.8123938561358026, 'norm_pos': [0.31867085496066505, 0.16875971412674262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.544458,"{'circle_3d': {'center': [-7.3220682585044585, 9.960556192078707, 77.61716099034683], 'normal': [-0.16399664708152198, 0.7441227981250886, -0.6476004640644628], 'radius': 2.4797967551290316}, 'confidence': 0.8009108071170292, 'timestamp': 41063.76029, 'diameter_3d': 4.959593510258063, 'ellipse': {'center': [101.54444206485144, 199.30619734960104], 'axes': [21.236499222452046, 39.69573933351108], 'angle': -75.45806484194138}, 'location': [101.54444206485144, 199.30619734960104], 'diameter': 39.69573933351108, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4100171136093693, 'phi': -1.8188196104946794, 'norm_pos': [0.31732638145266073, 0.16955751104332906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.5542321,"{'circle_3d': {'center': [-7.340350692887868, 9.94472330686983, 77.60364745473468], 'normal': [-0.16552018328013945, 0.742803391024349, -0.648726592032142], 'radius': 2.526437094644463}, 'confidence': 0.7803426315111046, 'timestamp': 41063.76869, 'diameter_3d': 5.052874189288926, 'ellipse': {'center': [101.39020808196014, 199.1834837292392], 'axes': [21.69043098376193, 40.449657300776956], 'angle': -75.3201482921994}, 'location': [101.39020808196014, 199.1834837292392], 'diameter': 40.449657300776956, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.408044246450528, 'phi': -1.8206126614423057, 'norm_pos': [0.3168444002561254, 0.17006881779483662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.559476,"{'circle_3d': {'center': [-7.353536329980839, 9.962624745802687, 77.62757771487509], 'normal': [-0.16661898637122038, 0.744295177602087, -0.6467324036871083], 'radius': 2.5551791417611582}, 'confidence': 0.8525753533755618, 'timestamp': 41063.77709, 'diameter_3d': 5.1103582835223165, 'ellipse': {'center': [101.30378131134668, 199.29664274297613], 'axes': [21.830720822573376, 40.89751193359989], 'angle': -75.27817639181215}, 'location': [101.30378131134668, 199.29664274297613], 'diameter': 40.89751193359989, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410275187259368, 'phi': -1.8229450843404391, 'norm_pos': [0.31657431659795837, 0.16959732190426613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.5669708,"{'circle_3d': {'center': [-7.272420531930669, 9.962176125455505, 77.60661562354889], 'normal': [-0.1598593365337062, 0.7442577925731552, -0.6484792446309579], 'radius': 2.1284709488871307}, 'confidence': 0.04755711761426834, 'timestamp': 41063.78549, 'diameter_3d': 4.2569418977742615, 'ellipse': {'center': [101.92359398880923, 199.39744291874894], 'axes': [18.272239341735133, 34.07406158502547], 'angle': -75.75238596015073}, 'location': [101.92359398880923, 199.39744291874894], 'diameter': 34.07406158502547, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4102192108901184, 'phi': -1.81249154748923, 'norm_pos': [0.31851123121502883, 0.16917732117187945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.588882,"{'circle_3d': {'center': [-7.03807938534005, 9.96384028425167, 77.55446060803803], 'normal': [-0.14033090765115463, 0.7443964724728354, -0.6528254959235296], 'radius': 2.128064694599433}, 'confidence': 0.08290170406712277, 'timestamp': 41063.80229, 'diameter_3d': 4.256129389198866, 'ellipse': {'center': [103.75336816191468, 199.46222345889987], 'axes': [18.50092330230506, 34.09169648218511], 'angle': -77.13879535891682}, 'location': [103.75336816191468, 199.46222345889987], 'diameter': 34.09169648218511, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.410426872986175, 'phi': -1.7825335789040948, 'norm_pos': [0.32422927550598335, 0.1689074022545839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.595537,"{'circle_3d': {'center': [-7.425834053269368, 9.954360499738245, 77.63703989916658], 'normal': [-0.17264379664526444, 0.7436064904300501, -0.6459438883294837], 'radius': 2.5317426330461927}, 'confidence': 0.854676773962978, 'timestamp': 41063.81069, 'diameter_3d': 5.0634852660923855, 'ellipse': {'center': [100.73498690939884, 199.22672777337542], 'axes': [21.573810319466613, 40.51673393837718], 'angle': -74.84069305585713}, 'location': [100.73498690939884, 199.22672777337542], 'diameter': 40.51673393837718, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4092445797964332, 'phi': -1.831965341541284, 'norm_pos': [0.31479683409187137, 0.16988863427760248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.605806,"{'circle_3d': {'center': [-7.666107113225332, 9.899417199946358, 77.64192840571965], 'normal': [-0.19266655164159477, 0.7390278821140595, -0.6455365127833937], 'radius': 2.479485272446319}, 'confidence': 0.9362720314525836, 'timestamp': 41063.81909, 'diameter_3d': 4.958970544892638, 'ellipse': {'center': [98.82550264908502, 198.79579117328547], 'axes': [21.05631521313265, 39.67569399240059], 'angle': -73.33678253241119}, 'location': [98.82550264908502, 198.79579117328547], 'diameter': 39.67569399240059, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4024225331274547, 'phi': -1.8608392865555865, 'norm_pos': [0.3088296957783907, 0.17168420344464386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.611135,"{'circle_3d': {'center': [-7.944266191797368, 9.783707828101571, 77.59846059244326], 'normal': [-0.21584647485593114, 0.7293854344603272, -0.6491588305564268], 'radius': 2.440536186337245}, 'confidence': 0.9265082730013948, 'timestamp': 41063.82749, 'diameter_3d': 4.88107237267449, 'ellipse': {'center': [96.5761437439757, 197.92456978686496], 'axes': [20.847454251136057, 39.0716758041098], 'angle': -71.48439955148571}, 'location': [96.5761437439757, 197.92456978686496], 'diameter': 39.0716758041098, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388219494285974, 'phi': -1.8917983079497218, 'norm_pos': [0.3018004491999241, 0.1753142925547293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.62001,"{'circle_3d': {'center': [-8.072651896673786, 9.70895266242689, 77.55867351291202], 'normal': [-0.22654528359563264, 0.7231558373207705, -0.6524744205173638], 'radius': 2.406154049951081}, 'confidence': 0.9021706439809294, 'timestamp': 41063.83589, 'diameter_3d': 4.812308099902162, 'ellipse': {'center': [95.52020698894299, 197.37406733023602], 'axes': [20.69011765793587, 38.53951962138941], 'angle': -70.57618605152847}, 'location': [95.52020698894299, 197.37406733023602], 'diameter': 38.53951962138941, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3791569260476404, 'phi': -1.9049829714851891, 'norm_pos': [0.29850064684044686, 0.17760805279068326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.630862,"{'circle_3d': {'center': [-8.073392787790644, 9.6403163234333, 77.48352071158672], 'normal': [-0.2266070245220374, 0.717436142404638, -0.6587371539611385], 'radius': 2.4273754400811507}, 'confidence': 0.8525243996997041, 'timestamp': 41063.84429, 'diameter_3d': 4.854750880162301, 'ellipse': {'center': [95.45409351219455, 196.89408231007556], 'axes': [21.1839065021163, 38.916977488395574], 'angle': -70.40504023282128}, 'location': [95.45409351219455, 196.89408231007556], 'diameter': 38.916977488395574, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.370911233455099, 'phi': -1.9021179266200656, 'norm_pos': [0.29829404222560796, 0.1796079903746851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.635455,"{'circle_3d': {'center': [-8.079321149404166, 9.612281653696801, 77.45513020620218], 'normal': [-0.22710105465649763, 0.7150999199265965, -0.6611030294098504], 'radius': 2.440815986457183}, 'confidence': 0.7090651824636057, 'timestamp': 41063.85269, 'diameter_3d': 4.881631972914366, 'ellipse': {'center': [95.3843037704149, 196.6946050146015], 'axes': [21.418663745629992, 39.14674767296273], 'angle': -70.30237244171784}, 'location': [95.3843037704149, 196.6946050146015], 'diameter': 39.14674767296273, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3675633652741253, 'phi': -1.901685263186816, 'norm_pos': [0.29807594928254655, 0.18043914577249376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.642957,"{'circle_3d': {'center': [-8.083598531000694, 9.628609559027662, 77.47430220666637], 'normal': [-0.22745750312287502, 0.7164605787041682, -0.6595053627045011], 'radius': 2.487975569001625}, 'confidence': 0.8597235172966772, 'timestamp': 41063.86109, 'diameter_3d': 4.97595113800325, 'ellipse': {'center': [95.3680137543028, 196.79705850347523], 'axes': [21.750447378671364, 39.89373173141058], 'angle': -70.31793427953475}, 'location': [95.3680137543028, 196.79705850347523], 'diameter': 39.89373173141058, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.36951182553917, 'phi': -1.9029125209937985, 'norm_pos': [0.29802504298219623, 0.18001225623551986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.6521862,"{'circle_3d': {'center': [-8.07560392295996, 9.618333269599395, 77.46040409607859], 'normal': [-0.2267912857861471, 0.7156042212518126, -0.6606635385868158], 'radius': 2.4671389550753036}, 'confidence': 0.8266909914948263, 'timestamp': 41063.86949, 'diameter_3d': 4.934277910150607, 'ellipse': {'center': [95.41946389537031, 196.7325113601525], 'axes': [21.628417929259477, 39.566528266910005], 'angle': -70.33848994915095}, 'location': [95.41946389537031, 196.7325113601525], 'diameter': 39.566528266910005, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.368285069915678, 'phi': -1.9014702590946915, 'norm_pos': [0.29818582467303223, 0.1802812026660312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.658994,"{'circle_3d': {'center': [-8.123929304114636, 9.60579093670806, 77.46356562360039], 'normal': [-0.23081840088237024, 0.7145590268442013, -0.6604000779599997], 'radius': 2.467985520716901}, 'confidence': 0.8202461333304856, 'timestamp': 41063.87789, 'diameter_3d': 4.935971041433802, 'ellipse': {'center': [95.03674599227551, 196.62935129100828], 'axes': [21.61240156102972, 39.57811556096658], 'angle': -70.03116612067106}, 'location': [95.03674599227551, 196.62935129100828], 'diameter': 39.57811556096658, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3667898859955336, 'phi': -1.907037211705598, 'norm_pos': [0.296989831225861, 0.18071103628746554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.66769,"{'circle_3d': {'center': [-8.099344403729624, 9.598832488103314, 77.44750124720188], 'normal': [-0.22876965918361922, 0.7139791561271391, -0.6617387759932079], 'radius': 2.4654222486814565}, 'confidence': 0.8100424177725484, 'timestamp': 41063.88629, 'diameter_3d': 4.930844497362913, 'ellipse': {'center': [95.2195368118646, 196.58949379228164], 'axes': [21.66286287225558, 39.54531144452656], 'angle': -70.1545088169996}, 'location': [95.2195368118646, 196.58949379228164], 'diameter': 39.54531144452656, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.365961346681151, 'phi': -1.9036441478818213, 'norm_pos': [0.2975610525370769, 0.1808771091988265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.681607,"{'circle_3d': {'center': [-8.119983089378282, 9.59400576564351, 77.44945701000974], 'normal': [-0.23048954965434063, 0.713576929255489, -0.6615757957592208], 'radius': 2.4885666300546916}, 'confidence': 0.8710324983208974, 'timestamp': 41063.89469, 'diameter_3d': 4.977133260109383, 'ellipse': {'center': [95.05764806741557, 196.5443865288254], 'axes': [21.85377830607694, 39.91559227281374], 'angle': -70.02441461578259}, 'location': [95.05764806741557, 196.5443865288254], 'diameter': 39.91559227281374, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.365387042014812, 'phi': -1.9060403853444725, 'norm_pos': [0.29705515021067364, 0.1810650561298941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.687113,"{'circle_3d': {'center': [-8.111949448462468, 9.571822979769786, 77.42281150742099], 'normal': [-0.22982007957802278, 0.7117283637660119, -0.663796254308283], 'radius': 2.498425399003574}, 'confidence': 0.8207580698620325, 'timestamp': 41063.90309, 'diameter_3d': 4.996850798007148, 'ellipse': {'center': [95.10039496255473, 196.39039909209325], 'axes': [22.056242964196457, 40.087541763366914], 'angle': -70.01521515904001}, 'location': [95.10039496255473, 196.39039909209325], 'diameter': 40.087541763366914, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3627519419608163, 'phi': -1.9041004289760344, 'norm_pos': [0.29718873425798353, 0.18170667044961142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184731.695793,"{'circle_3d': {'center': [-8.135958103639734, 9.578984616007496, 77.43885813905675], 'normal': [-0.231820800842795, 0.712325166785821, -0.6624590350053031], 'radius': 2.4919253250027054}, 'confidence': 0.7837370972633887, 'timestamp': 41063.91149, 'diameter_3d': 4.983850650005411, 'ellipse': {'center': [94.92172515220896, 196.43383803914867], 'axes': [21.925185240430565, 39.97478028596113], 'angle': -69.89561893269695}, 'location': [94.92172515220896, 196.43383803914867], 'diameter': 39.97478028596113, 'sphere': {'center': [-5.354108493526194, 1.0310826145776442, 85.38836655912039], 'radius': 12.0}, 'projected_sphere': {'center': [121.12412732842378, 127.4866313386558], 'axes': [174.26261444757264, 174.26261444757264], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.363601904387969, 'phi': -1.907417539932907, 'norm_pos': [0.29663039110065303, 0.18152567483688054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
