eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184985.663274,"{'circle_3d': {'center': [-6.623107429081108, 9.68563627863352, 75.9458770448052], 'normal': [-0.11756240625774299, 0.7296777442286174, -0.6736092860199642], 'radius': 2.1287256305510978}, 'confidence': 0.9949787068923206, 'timestamp': 41317.87516, 'diameter_3d': 4.2574512611021955, 'ellipse': {'center': [105.9462582615438, 198.86513623392182], 'axes': [19.795506900951647, 34.824881578265455], 'angle': -78.50393358527153}, 'location': [105.9462582615438, 198.86513623392182], 'diameter': 34.824881578265455, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.40971481937892573, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3886468808052497, 'phi': -1.7435821448961313, 'norm_pos': [0.3310820570673244, 0.17139526569199248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.882216,"{'circle_3d': {'center': [-6.5927331777382765, 9.69525551741955, 75.95106030273999], 'normal': [-0.11503121864584043, 0.7304793474607866, -0.673177347858732], 'radius': 2.1297883910127986}, 'confidence': 0.9940292966731309, 'timestamp': 41318.093559, 'diameter_3d': 4.259576782025597, 'ellipse': {'center': [106.197138741456, 198.9380441500379], 'axes': [19.791703017995975, 34.84007487462317], 'angle': -78.70632929199456}, 'location': [106.197138741456, 198.9380441500379], 'diameter': 34.84007487462317, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41406948135537247, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3898199076661295, 'phi': -1.74003972705451, 'norm_pos': [0.33186605856705, 0.17109148270817542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.891815,"{'circle_3d': {'center': [-6.62460327530446, 9.705144366142589, 75.96732209475593], 'normal': [-0.11768706010968902, 0.7313034181877064, -0.6718221985240701], 'radius': 2.1539243231307497}, 'confidence': 0.9939498982365174, 'timestamp': 41318.101959, 'diameter_3d': 4.307848646261499, 'ellipse': {'center': [105.94950467455054, 198.99756797827746], 'axes': [19.948348619189318, 35.227403065787], 'angle': -78.52712478317392}, 'location': [105.94950467455054, 198.99756797827746], 'diameter': 35.227403065787, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41383950144096016, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391027348597719, 'phi': -1.7442126639453392, 'norm_pos': [0.3310922021079704, 0.1708434667571772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.900596,"{'circle_3d': {'center': [-6.622753423948951, 9.698156407678757, 75.95939852761934], 'normal': [-0.11753290583006329, 0.7307210883157205, -0.672482495785452], 'radius': 2.1462635785058217}, 'confidence': 0.9944117047741701, 'timestamp': 41318.110359, 'diameter_3d': 4.2925271570116434, 'ellipse': {'center': [105.95888607131937, 198.9501188389064], 'axes': [19.907650694037024, 35.10570689842744], 'angle': -78.52687797795345}, 'location': [105.95888607131937, 198.9501188389064], 'diameter': 35.10570689842744, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41363010265879074, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3901739482649607, 'phi': -1.7438233499097646, 'norm_pos': [0.331121518972873, 0.17104117150455667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.9055629,"{'circle_3d': {'center': [-6.612068350885656, 9.705105625725434, 75.96509416052535], 'normal': [-0.11664248307478874, 0.7313001898196101, -0.6720078597099516], 'radius': 2.1361820727253162}, 'confidence': 0.9926901275840246, 'timestamp': 41318.118759, 'diameter_3d': 4.2723641454506325, 'ellipse': {'center': [106.04969073814199, 199.00292988569112], 'axes': [19.7946571252376, 34.93818819451296], 'angle': -78.60389894820554}, 'location': [106.04969073814199, 199.00292988569112], 'diameter': 34.93818819451296, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41343982305301896, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391022615295, 'phi': -1.7426571526101, 'norm_pos': [0.33140528355669374, 0.17082112547628703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.915361,"{'circle_3d': {'center': [-6.6021615744676625, 9.706785012139743, 75.96520843300365], 'normal': [-0.11581691837328928, 0.7314401386874694, -0.6719983370034261], 'radius': 2.160261734288105}, 'confidence': 0.993865384505765, 'timestamp': 41318.127159, 'diameter_3d': 4.32052346857621, 'ellipse': {'center': [106.1307248318034, 199.0117932083603], 'axes': [20.019457503154293, 35.332197366790204], 'angle': -78.66736986949208}, 'location': [106.1307248318034, 199.0117932083603], 'diameter': 35.332197366790204, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41326354956201516, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.391227824720719, 'phi': -1.741466702976803, 'norm_pos': [0.33165851509938565, 0.1707841949651654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.922944,"{'circle_3d': {'center': [-6.614279603128791, 9.689004276045836, 75.9479904927348], 'normal': [-0.11682675409505003, 0.7299584106796437, -0.6734331653591642], 'radius': 2.166637431556522}, 'confidence': 0.9946344654283575, 'timestamp': 41318.135559, 'diameter_3d': 4.333274863113044, 'ellipse': {'center': [106.02014235596471, 198.8830473693489], 'axes': [20.141998538665668, 35.44444242612612], 'angle': -78.56366286083572}, 'location': [106.02014235596471, 198.8830473693489], 'diameter': 35.44444242612612, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41342774883001976, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3890574271190417, 'phi': -1.7425661584108276, 'norm_pos': [0.3313129448623897, 0.1713206359610463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.929981,"{'circle_3d': {'center': [-6.736182522825685, 9.688799445525898, 75.96986515644652], 'normal': [-0.12698533073645785, 0.7299413414696488, -0.671610276716521], 'radius': 2.1725420865150404}, 'confidence': 0.9941165292137442, 'timestamp': 41318.143959, 'diameter_3d': 4.345084173030081, 'ellipse': {'center': [105.04370544123915, 198.85838950158194], 'axes': [20.08963153933785, 35.530228199725755], 'angle': -77.81722332995413}, 'location': [105.04370544123915, 198.85838950158194], 'diameter': 35.530228199725755, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4137238187663317, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.389032453903188, 'phi': -1.7576662390507674, 'norm_pos': [0.32826157950387236, 0.17142337707674193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.9377038,"{'circle_3d': {'center': [-7.006349998140051, 9.659398479735344, 75.99360973713469], 'normal': [-0.14949928701265497, 0.7274912609871027, -0.6696315616591731], 'radius': 2.1622120318271167}, 'confidence': 0.9958627503111711, 'timestamp': 41318.152359, 'diameter_3d': 4.3244240636542335, 'ellipse': {'center': [102.86286071124063, 198.59756869904152], 'axes': [19.851978125795025, 35.348666435742636], 'angle': -76.12517218470644}, 'location': [102.86286071124063, 198.59756869904152], 'diameter': 35.348666435742636, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41439386631774155, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.385454723130148, 'phi': -1.7904502189815517, 'norm_pos': [0.321446439722627, 0.17251013042066032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.946521,"{'circle_3d': {'center': [-7.318596925927587, 9.649921592376195, 76.05936629823775], 'normal': [-0.17551986432828298, 0.7267015203738403, -0.6641518482339187], 'radius': 2.179997125482368}, 'confidence': 0.9967327740507599, 'timestamp': 41318.160759, 'diameter_3d': 4.359994250964736, 'ellipse': {'center': [100.37425442980012, 198.45179685774323], 'axes': [19.704080965765527, 35.607022291985786], 'angle': -74.24090847283132}, 'location': [100.37425442980012, 198.45179685774323], 'diameter': 35.607022291985786, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.4146148940627481, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3843043952411644, 'phi': -1.8291661049821473, 'norm_pos': [0.3136695450931254, 0.17311751309273649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.953484,"{'circle_3d': {'center': [-7.551955561901574, 9.642350237051708, 76.11637703441644], 'normal': [-0.19496641732611517, 0.7260705740967996, -0.659400953552361], 'radius': 2.1565244360616265}, 'confidence': 0.9959837382369934, 'timestamp': 41318.169159, 'diameter_3d': 4.313048872123253, 'ellipse': {'center': [98.52222651476448, 198.33827874523863], 'axes': [19.232884690435387, 35.19576966932431], 'angle': -72.85373310358536}, 'location': [98.52222651476448, 198.33827874523863], 'diameter': 35.19576966932431, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41522186482850776, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3833863705340215, 'phi': -1.8582777904939773, 'norm_pos': [0.30788195785863903, 0.17359050522817243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.962506,"{'circle_3d': {'center': [-7.602428533221377, 9.632159025298638, 76.12024735608317], 'normal': [-0.19917249826943215, 0.7252213064507105, -0.6590784267468005], 'radius': 2.1565235071188953}, 'confidence': 0.9962717953536195, 'timestamp': 41318.177559, 'diameter_3d': 4.313047014237791, 'ellipse': {'center': [98.11539024686687, 198.251681124398], 'axes': [19.208866664811687, 35.193647854437295], 'angle': -72.53713815655362}, 'location': [98.11539024686687, 198.251681124398], 'diameter': 35.193647854437295, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41559385979308416, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3821520920556893, 'phi': -1.8642688522907964, 'norm_pos': [0.30661059452145895, 0.17395132864834162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.9733498,"{'circle_3d': {'center': [-7.562612325257076, 9.635803274578278, 76.1123299588454], 'normal': [-0.19585448093907373, 0.7255249938906805, -0.6597382098499479], 'radius': 2.149012802597545}, 'confidence': 0.9972348564339201, 'timestamp': 41318.185959, 'diameter_3d': 4.29802560519509, 'ellipse': {'center': [98.43220341357954, 198.29052038561423], 'axes': [19.17903401227642, 35.074901666513355], 'angle': -72.7771066793784}, 'location': [98.43220341357954, 198.29052038561423], 'diameter': 35.074901666513355, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41630532565546385, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3825932700383556, 'phi': -1.8593763057118657, 'norm_pos': [0.30760063566743606, 0.17378949839327407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.981994,"{'circle_3d': {'center': [-7.517113032399885, 9.627408822675273, 76.08975857648241], 'normal': [-0.19206287320097445, 0.7248254562320967, -0.6616191583801964], 'radius': 2.167197951608852}, 'confidence': 0.9940750412903735, 'timestamp': 41318.194359, 'diameter_3d': 4.334395903217704, 'ellipse': {'center': [98.7845142472284, 198.24122677188933], 'axes': [19.435524653540273, 35.38255823273818], 'angle': -73.02430532366006}, 'location': [98.7845142472284, 198.24122677188933], 'diameter': 35.38255823273818, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41576051570031414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3815773333761157, 'phi': -1.853323249095631, 'norm_pos': [0.30870160702258875, 0.17399488845046107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.989813,"{'circle_3d': {'center': [-7.588751513696702, 9.709344074663665, 76.20185474750849], 'normal': [-0.19803274664237588, 0.731653393897796, -0.6522778107946897], 'radius': 2.161183844718845}, 'confidence': 0.4825571179406196, 'timestamp': 41318.202759, 'diameter_3d': 4.32236768943769, 'ellipse': {'center': [98.29165709681637, 198.79640127565466], 'axes': [18.945735354724075, 35.23233214042253], 'angle': -72.7881829800641}, 'location': [98.29165709681637, 198.79640127565466], 'diameter': 35.23233214042253, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41576051570031414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3915406113831708, 'phi': -1.865554281437409, 'norm_pos': [0.3071614284275511, 0.17168166135143892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184985.9983602,"{'circle_3d': {'center': [-6.773574929099274, 10.177909067441167, 76.54389656044857], 'normal': [-0.1301013645925902, 0.7707004766292544, -0.6237743263830163], 'radius': 2.1500506539631545}, 'confidence': 0.27093979220989284, 'timestamp': 41318.211159, 'diameter_3d': 4.300101307926309, 'ellipse': {'center': [105.14779511024265, 202.2447966160065], 'axes': [17.733553763162977, 34.89979915588707], 'angle': -78.41842713662233}, 'location': [105.14779511024265, 202.2447966160065], 'diameter': 34.89979915588707, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41576051570031414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4507360571551726, 'phi': -1.7764196845896596, 'norm_pos': [0.3285868597195083, 0.15731334743330616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184986.006491,"{'circle_3d': {'center': [-6.76594085252903, 10.146155657464458, 76.50325316998303], 'normal': [-0.12946519154506983, 0.7680543591311952, -0.6271612755884783], 'radius': 2.1536618673604946}, 'confidence': 0.12902089983190076, 'timestamp': 41318.219559, 'diameter_3d': 4.307323734720989, 'ellipse': {'center': [105.18079463710848, 202.02954452747775], 'axes': [17.91452826548672, 34.976960688054774], 'angle': -78.41067913784734}, 'location': [105.18079463710848, 202.02954452747775], 'diameter': 34.976960688054774, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41576051570031414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.446593680064617, 'phi': -1.774367307394588, 'norm_pos': [0.328689983240964, 0.15821023113550936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184986.014733,"{'circle_3d': {'center': [-6.471593051195047, 10.152484051711777, 76.45614711851665], 'normal': [-0.1049362081005713, 0.7685817253184722, -0.6310867798773431], 'radius': 2.1186459522441305}, 'confidence': 0.08313622450762317, 'timestamp': 41318.227959, 'diameter_3d': 4.237291904488261, 'ellipse': {'center': [107.52768732263156, 202.13579481659218], 'axes': [17.84914542042185, 34.4305600165944], 'angle': -80.14652250583484}, 'location': [107.52768732263156, 202.13579481659218], 'diameter': 34.4305600165944, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41576051570031414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4474176019712934, 'phi': -1.7355673741222333, 'norm_pos': [0.33602402288322364, 0.1577675215975326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184986.023018,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41318.236359, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41576051570031414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184986.030313,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41318.244759, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.41576051570031414, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
