eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185562.878824,"{'circle_3d': {'center': [-6.204206105970109, 8.580484014882753, 78.4259043606278], 'normal': [-0.11380942767857119, 0.6887378715329057, -0.7160220377109903], 'radius': 2.0980479652575945}, 'confidence': 0.9990040006610559, 'timestamp': 41895.0885, 'diameter_3d': 4.196095930515189, 'ellipse': {'center': [110.97139053801664, 187.6382261710879], 'axes': [20.9304747156601, 33.22690411389641], 'angle': -78.09826853483813}, 'location': [110.97139053801664, 187.6382261710879], 'diameter': 33.22690411389641, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.8742047105327888, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330543095046074, 'phi': -1.728424531380737, 'norm_pos': [0.346785595431302, 0.21817405762046715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.665743,"{'circle_3d': {'center': [-6.98044580390177, 8.906278304757063, 78.91799645958613], 'normal': [-0.17849606917287625, 0.7158873956890981, -0.6750143627977945], 'radius': 1.815388560000568}, 'confidence': 0.999795715413457, 'timestamp': 41899.873347, 'diameter_3d': 3.630777120001136, 'ellipse': {'center': [105.18356876178882, 189.83158019835759], 'axes': [16.48115828466363, 28.568321892422052], 'angle': -73.8581658814632}, 'location': [105.18356876178882, 189.83158019835759], 'diameter': 28.568321892422052, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9625921594367925, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3686905543119967, 'phi': -1.8293121825097012, 'norm_pos': [0.32869865238059004, 0.20903508250684344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.673163,"{'circle_3d': {'center': [-6.95130500913303, 8.932163830044336, 78.9378617387909], 'normal': [-0.17606766960881456, 0.718044522796371, -0.6733589228640645], 'radius': 1.8143985199479544}, 'confidence': 0.9998792174192348, 'timestamp': 41899.881747, 'diameter_3d': 3.628797039895909, 'ellipse': {'center': [105.42558463861296, 190.01755287486637], 'axes': [16.415863225354613, 28.54568230897112], 'angle': -74.08828550644942}, 'location': [105.42558463861296, 190.01755287486637], 'diameter': 28.54568230897112, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9627632050273727, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.371784953092346, 'phi': -1.8265470839137612, 'norm_pos': [0.3294549519956655, 0.20826019635472348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.681473,"{'circle_3d': {'center': [-6.953974802072839, 8.95599328249963, 78.96404866775688], 'normal': [-0.17629015235379872, 0.7200303105009788, -0.6711766787835663], 'radius': 1.8150719825045007}, 'confidence': 0.9998296973230894, 'timestamp': 41899.890147, 'diameter_3d': 3.6301439650090015, 'ellipse': {'center': [105.42256790630361, 190.1816101506611], 'axes': [16.342000159433397, 28.54684712566149], 'angle': -74.12212151826472}, 'location': [105.42256790630361, 190.1816101506611], 'diameter': 28.54684712566149, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9628551957344134, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3746423234233838, 'phi': -1.8276527842769896, 'norm_pos': [0.3294455247071988, 0.20757662437224544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.689755,"{'circle_3d': {'center': [-6.902303488448611, 8.996801412002362, 78.9945822476167], 'normal': [-0.17198420955177965, 0.7234309879595399, -0.6686322137952475], 'radius': 1.8245269091970644}, 'confidence': 0.999980467259256, 'timestamp': 41899.898547, 'diameter_3d': 3.649053818394129, 'ellipse': {'center': [105.84836913080048, 190.47345259430747], 'axes': [16.34136465558342, 28.6847223663647], 'angle': -74.51679149724025}, 'location': [105.84836913080048, 190.47345259430747], 'diameter': 28.6847223663647, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9630843873565054, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.379555382785087, 'phi': -1.8225567358750367, 'norm_pos': [0.3307761535337515, 0.20636061419038554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.6981509,"{'circle_3d': {'center': [-6.869106500634498, 9.028844616524339, 79.02088852406756], 'normal': [-0.16921779390060354, 0.7261012550030379, -0.6664400240910101], 'radius': 1.8086916719702193}, 'confidence': 0.9997520621870369, 'timestamp': 41899.906947, 'diameter_3d': 3.6173833439404386, 'ellipse': {'center': [106.1257488837148, 190.70396636870126], 'axes': [16.12467959451385, 28.42637342530646], 'angle': -74.781103123532}, 'location': [106.1257488837148, 190.70396636870126], 'diameter': 28.42637342530646, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9632040306805201, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.383430990557716, 'phi': -1.8194544205353622, 'norm_pos': [0.33164296526160875, 0.2054001401304114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.70513,"{'circle_3d': {'center': [-6.824323158000697, 9.099499054069746, 79.08720953139076], 'normal': [-0.16548584868112015, 0.7319891247984884, -0.6609132734807437], 'radius': 1.8039182816451682}, 'confidence': 0.9999014950891252, 'timestamp': 41899.915347, 'diameter_3d': 3.6078365632903364, 'ellipse': {'center': [106.52068852622097, 191.19985473581835], 'axes': [15.889070798641445, 28.32779786801272], 'angle': -75.18995815271707}, 'location': [106.52068852622097, 191.19985473581835], 'diameter': 28.32779786801272, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9632754281456157, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.392033249065459, 'phi': -1.8161416934628138, 'norm_pos': [0.33287715164444054, 0.20333393860075688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.7140129,"{'circle_3d': {'center': [-6.786861838440971, 9.143040277714253, 79.12635794833393], 'normal': [-0.162364072051143, 0.7356175601021974, -0.6576509054021452], 'radius': 1.8232962666282673}, 'confidence': 0.9998351060035462, 'timestamp': 41899.923747, 'diameter_3d': 3.6465925332565345, 'ellipse': {'center': [106.84021256724222, 191.50320261116212], 'axes': [15.946554832893051, 28.618199451564656], 'angle': -75.49845934203933}, 'location': [106.84021256724222, 191.50320261116212], 'diameter': 28.618199451564656, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9632352340595784, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3973742233856705, 'phi': -1.812840980444333, 'norm_pos': [0.33387566427263193, 0.20206998912015783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.725705,"{'circle_3d': {'center': [-6.7385509229498215, 9.218084853952693, 79.19921303462908], 'normal': [-0.15833816242688056, 0.741871274788734, -0.6515796482108825], 'radius': 1.8392676433495436}, 'confidence': 0.9998907774730756, 'timestamp': 41899.932147, 'diameter_3d': 3.6785352866990872, 'ellipse': {'center': [107.26632540523873, 192.02320960492534], 'axes': [15.871170429206336, 28.842660330219562], 'angle': -75.92910153321164}, 'location': [107.26632540523873, 192.02320960492534], 'diameter': 28.842660330219562, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9632711236938651, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4066530823357613, 'phi': -1.809182224150137, 'norm_pos': [0.33520726689137104, 0.1999032933128111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.734114,"{'circle_3d': {'center': [-6.733804733653372, 9.282484431811552, 79.2719886591774], 'normal': [-0.15794264665217647, 0.7472379062769723, -0.6455150128318571], 'radius': 1.7941350767138082}, 'confidence': 0.9990460306148923, 'timestamp': 41899.940547, 'diameter_3d': 3.5882701534276165, 'ellipse': {'center': [107.35039092905977, 192.4683879538856], 'axes': [15.266547837399733, 28.108984137511445], 'angle': -76.0779031019599}, 'location': [107.35039092905977, 192.4683879538856], 'diameter': 28.108984137511445, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.96303477338886, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4146923405010594, 'phi': -1.8107588229835583, 'norm_pos': [0.33546997165331177, 0.1980483835254766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.7422779,"{'circle_3d': {'center': [-6.709329879015581, 9.32985634769637, 79.3211768922308], 'normal': [-0.15590307543236048, 0.7511855659340405, -0.6414159934107404], 'radius': 1.7979933671069896}, 'confidence': 0.9990888105202993, 'timestamp': 41899.948947, 'diameter_3d': 3.5959867342139793, 'ellipse': {'center': [107.57370624314385, 192.7937032488109], 'axes': [15.15721160877254, 28.152119220903998], 'angle': -76.30972431331305}, 'location': [107.57370624314385, 192.7937032488109], 'diameter': 28.152119220903998, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9628792935136077, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.420652639108862, 'phi': -1.8092333771657474, 'norm_pos': [0.33616783200982453, 0.19669290312995458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.750294,"{'circle_3d': {'center': [-6.685152708495126, 9.325663279857544, 79.31043632376321], 'normal': [-0.1538883112223226, 0.7508361436141382, -0.642311040783039], 'radius': 1.8150589853172423}, 'confidence': 0.9998583730646812, 'timestamp': 41899.957347, 'diameter_3d': 3.6301179706344846, 'ellipse': {'center': [107.75562867013777, 192.76805922765124], 'axes': [15.33662840214974, 28.42330837614701], 'angle': -76.44437314168633}, 'location': [107.75562867013777, 192.76805922765124], 'diameter': 28.42330837614701, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9631113596585195, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.420123443732321, 'phi': -1.8059491973762163, 'norm_pos': [0.33673633959418053, 0.19679975321811982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.7583098,"{'circle_3d': {'center': [-6.690058520069203, 9.32496516595814, 79.31079721812802], 'normal': [-0.1542971288534957, 0.7507779674558547, -0.6422809662526389], 'radius': 1.7965468570403702}, 'confidence': 0.998944880648117, 'timestamp': 41899.965747, 'diameter_3d': 3.5930937140807404, 'ellipse': {'center': [107.71726018426426, 192.76501470910284], 'axes': [15.178362890010831, 28.13318437850759], 'angle': -76.41421134472877}, 'location': [107.71726018426426, 192.76501470910284], 'diameter': 28.13318437850759, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9631097234518826, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4200353676427238, 'phi': -1.8065616729580882, 'norm_pos': [0.3366164380758258, 0.19681243871207144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.7656121,"{'circle_3d': {'center': [-6.662893981608888, 9.271258514982332, 79.24203411007093], 'normal': [-0.1520334173151361, 0.7463024132078706, -0.6480112252573951], 'radius': 1.7759148263450883}, 'confidence': 0.9991643393452956, 'timestamp': 41899.974147, 'diameter_3d': 3.5518296526901767, 'ellipse': {'center': [107.88414448456831, 192.41003265134904], 'axes': [15.208936750549686, 27.834114096716853], 'angle': -76.47671536296377}, 'location': [107.88414448456831, 192.41003265134904], 'diameter': 27.834114096716853, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9630161924715774, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.41328575731122, 'phi': -1.801243790539095, 'norm_pos': [0.33713795151427595, 0.198291530619379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.773737,"{'circle_3d': {'center': [-6.672208654590621, 9.222407688975881, 79.18830354607134], 'normal': [-0.15280964006361383, 0.7422315110406663, -0.6524887722573609], 'radius': 1.7857998182781405}, 'confidence': 0.9988247726629111, 'timestamp': 41899.982547, 'diameter_3d': 3.571599636556281, 'ellipse': {'center': [107.77653533444999, 192.074625428182], 'axes': [15.45095763731304, 28.007979575998984], 'angle': -76.3316868936933}, 'location': [107.77653533444999, 192.074625428182], 'diameter': 28.007979575998984, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9628824786432122, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4071904733059935, 'phi': -1.8008453266380464, 'norm_pos': [0.3368016729201562, 0.1996890607159083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.78212,"{'circle_3d': {'center': [-6.637671471383777, 9.189079121036404, 79.14258314863008], 'normal': [-0.14993154146304358, 0.7394541303790433, -0.6562988053774657], 'radius': 1.7863411292327291}, 'confidence': 0.9991939055322984, 'timestamp': 41899.990947, 'diameter_3d': 3.5726822584654583, 'ellipse': {'center': [108.01673778608773, 191.85444749127058], 'axes': [15.595778575057224, 28.03268975032911], 'angle': -76.47663118941455}, 'location': [108.01673778608773, 191.85444749127058], 'diameter': 28.03268975032911, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9627303457852898, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4030554739780126, 'phi': -1.7953922075754143, 'norm_pos': [0.33755230558152416, 0.20060646878637256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.789515,"{'circle_3d': {'center': [-6.652428258606573, 9.220577820113986, 79.18161758160538], 'normal': [-0.15116127373160987, 0.7420790219688418, -0.6530459359628575], 'radius': 1.769012176014755}, 'confidence': 0.9974088884651289, 'timestamp': 41899.999347, 'diameter_3d': 3.53802435202951, 'ellipse': {'center': [107.92646167675278, 192.06871113738356], 'axes': [15.327925081994891, 27.746999128884518], 'angle': -76.44623045142117}, 'location': [107.92646167675278, 192.06871113738356], 'diameter': 27.746999128884518, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9621408992483538, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.4069629550952807, 'phi': -1.7982614720396586, 'norm_pos': [0.3372701927398524, 0.19971370359423513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.797332,"{'circle_3d': {'center': [-6.634477403914641, 9.258601121507258, 79.22088085425123], 'normal': [-0.14966536917394888, 0.7452476304182811, -0.6497739965757038], 'radius': 1.7880656093625042}, 'confidence': 0.9990998204827896, 'timestamp': 41900.007747, 'diameter_3d': 3.5761312187250085, 'ellipse': {'center': [108.09256083157621, 192.3281865345307], 'axes': [15.379475741034062, 28.03214361963513], 'angle': -76.62245661841887}, 'location': [108.09256083157621, 192.3281865345307], 'diameter': 28.03214361963513, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9619879914398388, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.411702469006333, 'phi': -1.7971823863719993, 'norm_pos': [0.33778925259867565, 0.19863255610612218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.809715,"{'circle_3d': {'center': [-6.6277707939627195, 9.270016186040401, 79.23244823180933], 'normal': [-0.14910648501128873, 0.7461988857960431, -0.6488100484458623], 'radius': 1.7698394152811336}, 'confidence': 0.9989105010588879, 'timestamp': 41900.016147, 'diameter_3d': 3.5396788305622673, 'ellipse': {'center': [108.15213141077433, 192.40973973011876], 'axes': [15.189717617849984, 27.74230470484224], 'angle': -76.68300468421585}, 'location': [108.15213141077433, 192.40973973011876], 'diameter': 27.74230470484224, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.961849829439354, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.413130232530047, 'phi': -1.7966893007444955, 'norm_pos': [0.33797541065866976, 0.19829275112450517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.8176908,"{'circle_3d': {'center': [-6.6480309196313865, 9.230845755883124, 79.19228275848602], 'normal': [-0.150794828817011, 0.7429346832829367, -0.6521571712228049], 'radius': 1.7725238886093264}, 'confidence': 0.95950229103673, 'timestamp': 41900.024547, 'diameter_3d': 3.545047777218653, 'ellipse': {'center': [107.96782734877198, 192.13899065084522], 'axes': [15.327683466157676, 27.798378725696338], 'angle': -76.49124449264406}, 'location': [107.96782734877198, 192.13899065084522], 'diameter': 27.798378725696338, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9618483894495156, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.408240369915482, 'phi': -1.7980275461569086, 'norm_pos': [0.3373994604649124, 0.19942087228814498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.827563,"{'circle_3d': {'center': [-6.711144322308255, 9.15516394193157, 79.12159938235044], 'normal': [-0.15605427904008334, 0.7366278654536405, -0.6580474525674369], 'radius': 1.7880342093895147}, 'confidence': 0.9997150530574598, 'timestamp': 41900.032947, 'diameter_3d': 3.5760684187790295, 'ellipse': {'center': [107.42849921121473, 191.6074804001157], 'axes': [15.662623903507118, 28.066469941871315], 'angle': -75.97382704837071}, 'location': [107.42849921121473, 191.6074804001157], 'diameter': 28.066469941871315, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.961920544252004, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3988668858850746, 'phi': -1.8036423805220687, 'norm_pos': [0.335714060035046, 0.20163549833285133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.83358,"{'circle_3d': {'center': [-6.7090970387220406, 9.081330121196409, 79.03923818040771], 'normal': [-0.15588367207456552, 0.7304750470590438, -0.6649108860626642], 'radius': 1.8002002579140683}, 'confidence': 0.9998122697152094, 'timestamp': 41900.041346, 'diameter_3d': 3.6004005158281367, 'ellipse': {'center': [107.39057678652637, 191.1001805968792], 'axes': [16.016257108618483, 28.28682312394901], 'angle': -75.84605004502633}, 'location': [107.39057678652637, 191.1001805968792], 'diameter': 28.28682312394901, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9620632709494092, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3898136107438694, 'phi': -1.8010803283612602, 'norm_pos': [0.3355955524578949, 0.20374924751300338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.84179,"{'circle_3d': {'center': [-6.701568966046059, 9.006212352414762, 78.95574247152048], 'normal': [-0.15525633268490036, 0.7242152329939064, -0.6718688618032668], 'radius': 1.7572321148161125}, 'confidence': 0.999622138932296, 'timestamp': 41900.049746, 'diameter_3d': 3.514464229632225, 'ellipse': {'center': [107.39366652525442, 190.591039078357], 'axes': [15.879938602001015, 27.64056796110371], 'angle': -75.7476669962366}, 'location': [107.39366652525442, 190.591039078357], 'diameter': 27.64056796110371, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.962062525884877, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3806919938031736, 'phi': -1.7978914488045346, 'norm_pos': [0.33560520789142007, 0.20587067050684582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.849536,"{'circle_3d': {'center': [-6.730900863381173, 8.961802513015968, 78.91492960989308], 'normal': [-0.15770065746282652, 0.7205144130440069, -0.6752699336055491], 'radius': 1.7768839653293382}, 'confidence': 0.9994005272498148, 'timestamp': 41900.058146, 'diameter_3d': 3.5537679306586765, 'ellipse': {'center': [107.13715681974969, 190.27539873010457], 'axes': [16.17510178211841, 27.964074993324335], 'angle': -75.48305480786289}, 'location': [107.13715681974969, 190.27539873010457], 'diameter': 27.964074993324335, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9620608132356434, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3753401879226534, 'phi': -1.8002216028342637, 'norm_pos': [0.3348036150617178, 0.2071858386245643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.857789,"{'circle_3d': {'center': [-6.710418002312862, 8.909138968160525, 78.85437725045898], 'normal': [-0.15599375237380053, 0.7161257843060533, -0.6803159635583906], 'radius': 1.7888657129757914}, 'confidence': 0.9995221454290197, 'timestamp': 41900.066546, 'diameter_3d': 3.577731425951583, 'ellipse': {'center': [107.2579852770756, 189.91282350041877], 'axes': [16.469094227777315, 28.174277852484575], 'angle': -75.50495767476292}, 'location': [107.2579852770756, 189.91282350041877], 'diameter': 28.174277852484575, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.962064508303373, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.369032039535449, 'phi': -1.796196014937756, 'norm_pos': [0.33518120399086127, 0.20869656874825515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.866585,"{'circle_3d': {'center': [-6.73671373786804, 8.873817230902112, 78.8234033094696], 'normal': [-0.15818506367006543, 0.7131823062011857, -0.682897125307506], 'radius': 1.7716861041408047}, 'confidence': 0.999385153128815, 'timestamp': 41900.074946, 'diameter_3d': 3.5433722082816095, 'ellipse': {'center': [107.03069219834711, 189.66487642950128], 'axes': [16.399614054916597, 27.914464670684467], 'angle': -75.27388846325374}, 'location': [107.03069219834711, 189.66487642950128], 'diameter': 27.914464670684467, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9620534784514523, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.364823920469981, 'phi': -1.798420054057875, 'norm_pos': [0.33447091311983473, 0.20972968154374472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185567.8745248,"{'circle_3d': {'center': [-6.718848290065062, 8.862811710882431, 78.8078130897884], 'normal': [-0.15669627635315062, 0.7122651795328788, -0.6841963102809404], 'radius': 1.7760902533295055}, 'confidence': 0.9996339671499292, 'timestamp': 41900.083346, 'diameter_3d': 3.552180506659011, 'ellipse': {'center': [107.16069337229233, 189.59120533403706], 'axes': [16.489568532705857, 27.989440324275566], 'angle': -75.36183750517237}, 'location': [107.16069337229233, 189.59120533403706], 'diameter': 27.989440324275566, 'sphere': {'center': [-4.838492973827255, 0.3156295564878851, 87.01816881315968], 'radius': 12.0}, 'projected_sphere': {'center': [125.52598515128452, 122.24884443894314], 'axes': [170.9987718995727, 170.9987718995727], 'angle': 90.0}, 'model_confidence': 0.9620445636201236, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3635164378554316, 'phi': -1.795936026972988, 'norm_pos': [0.3348771667884135, 0.21003664444151227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
