eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185718.777389,"{'circle_3d': {'center': [-5.890597706898506, 8.546739480466405, 78.79406903282647], 'normal': [-0.08680740032411823, 0.6830338545087068, -0.7252097826449578], 'radius': 2.265676671645968}, 'confidence': 0.9979166696810982, 'timestamp': 42050.9854, 'diameter_3d': 4.531353343291936, 'ellipse': {'center': [113.66327805098724, 187.0233270321625], 'axes': [22.959666535698, 35.71525750838962], 'angle': -80.13847906638983}, 'location': [113.66327805098724, 187.0233270321625], 'diameter': 35.71525750838962, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7510934290297921, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.322704701542776, 'phi': -1.6899292146248528, 'norm_pos': [0.3551977439093351, 0.22073613736598952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185718.9931939,"{'circle_3d': {'center': [-5.9262122163103115, 8.556204596183711, 78.80733486686036], 'normal': [-0.08977527610843537, 0.6838226141518157, -0.7241042964754671], 'radius': 2.2930280615897747}, 'confidence': 0.9977415142424094, 'timestamp': 42051.203799, 'diameter_3d': 4.586056123179549, 'ellipse': {'center': [113.39213426193473, 187.08123088484126], 'axes': [23.178387398434502, 36.14041982687566], 'angle': -79.91516558845123}, 'location': [113.39213426193473, 187.08123088484126], 'diameter': 36.14041982687566, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7563878849164651, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3237851681914075, 'phi': -1.6941480105695983, 'norm_pos': [0.354350419568546, 0.22049487131316137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185718.9990752,"{'circle_3d': {'center': [-5.936022228060837, 8.552085240531879, 78.80466784944377], 'normal': [-0.09059277708764583, 0.683479334514163, -0.7243265479268484], 'radius': 2.2984841139775423}, 'confidence': 0.9980757196618684, 'timestamp': 42051.212199, 'diameter_3d': 4.5969682279550845, 'ellipse': {'center': [113.31375367246861, 187.04999429003828], 'axes': [23.242324575591393, 36.227635022601994], 'angle': -79.84339761877563}, 'location': [113.31375367246861, 187.04999429003828], 'diameter': 36.227635022601994, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7567106062992601, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.323314799102033, 'phi': -1.6952219507865611, 'norm_pos': [0.3541054802264644, 0.22062502379150717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.006856,"{'circle_3d': {'center': [-5.9510125039755355, 8.553520754604868, 78.80791091967937], 'normal': [-0.0918419667472041, 0.6835989606869121, -0.7240562920738822], 'radius': 2.2821775400975075}, 'confidence': 0.9979511732863345, 'timestamp': 42051.220599, 'diameter_3d': 4.564355080195015, 'ellipse': {'center': [113.19791589574764, 187.06192417674617], 'axes': [23.061898724445133, 35.968993716599485], 'angle': -79.74576888567543}, 'location': [113.19791589574764, 187.06192417674617], 'diameter': 35.968993716599485, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.757068623027668, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3234786899127675, 'phi': -1.6969662261131446, 'norm_pos': [0.3537434871742114, 0.22057531593022428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.014575,"{'circle_3d': {'center': [-5.946559882985121, 8.55887178544218, 78.81240211916051], 'normal': [-0.09147091499800286, 0.6840448799233547, -0.7236820254504539], 'radius': 2.296548867948019}, 'confidence': 0.9972359390504746, 'timestamp': 42051.228999, 'diameter_3d': 4.593097735896038, 'ellipse': {'center': [113.23564501252663, 187.09730807173062], 'axes': [23.190348936162803, 36.193552434208456], 'angle': -79.7837305290685}, 'location': [113.23564501252663, 187.09730807173062], 'diameter': 36.193552434208456, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7571444576116249, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324089832113967, 'phi': -1.6965261537917689, 'norm_pos': [0.35386139066414574, 0.2204278830344557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.0288372,"{'circle_3d': {'center': [-5.947255063135837, 8.548701519909663, 78.8028879575218], 'normal': [-0.09152884667722921, 0.6831973577956449, -0.7244748722536799], 'radius': 2.296483992389961}, 'confidence': 0.9980587769260378, 'timestamp': 42051.237399, 'diameter_3d': 4.592967984779922, 'ellipse': {'center': [113.22463195414153, 187.02532031563862], 'axes': [23.227063696501276, 36.1968735192463], 'angle': -79.7632689074656}, 'location': [113.22463195414153, 187.02532031563862], 'diameter': 36.1968735192463, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7572996395608711, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3229285834984865, 'phi': -1.696468709621751, 'norm_pos': [0.3538269748566923, 0.22072783201817237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.0347981,"{'circle_3d': {'center': [-5.936854363433593, 8.543890841728478, 78.79704688049753], 'normal': [-0.09066212170204214, 0.6827964679472128, -0.7249616286723696], 'radius': 2.305875423011175}, 'confidence': 0.9974801858166017, 'timestamp': 42051.245799, 'diameter_3d': 4.61175084602235, 'ellipse': {'center': [113.30288333668187, 186.9904280347779], 'axes': [23.347143153347286, 36.34767439334266], 'angle': -79.82513185245656}, 'location': [113.30288333668187, 186.9904280347779], 'diameter': 36.34767439334266, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7576159650365843, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3223797360201397, 'phi': -1.6952082525342609, 'norm_pos': [0.35407151042713086, 0.22087321652175873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.04299,"{'circle_3d': {'center': [-5.936149707461473, 8.558965844248704, 78.81118154179285], 'normal': [-0.0906034003710322, 0.6840527181572317, -0.7237837402310923], 'radius': 2.2982921637739917}, 'confidence': 0.9978434480043327, 'timestamp': 42051.254199, 'diameter_3d': 4.596584327547983, 'ellipse': {'center': [113.31655351656494, 187.0986814463965], 'axes': [23.21466761367512, 36.221630022026176], 'angle': -79.85320015698011}, 'location': [113.31655351656494, 187.0986814463965], 'diameter': 36.221630022026176, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7581268337916169, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.324100577719075, 'phi': -1.6953287546358378, 'norm_pos': [0.35411422973926543, 0.22042216064001452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.051863,"{'circle_3d': {'center': [-6.032907470232397, 8.52561458774663, 78.79239651079403], 'normal': [-0.09866654726860921, 0.6812734467820587, -0.7253491594809941], 'radius': 2.3100433038348602}, 'confidence': 0.9971386203459822, 'timestamp': 42051.262599, 'diameter_3d': 4.6200866076697205, 'ellipse': {'center': [112.54719271401588, 186.85006174715127], 'axes': [23.390324187515727, 36.41521308667352], 'angle': -79.15603298134377}, 'location': [112.54719271401588, 186.85006174715127], 'diameter': 36.41521308667352, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7583877853948318, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.320297168814134, 'phi': -1.7059928272979308, 'norm_pos': [0.3517099772312996, 0.2214580760535364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.058702,"{'circle_3d': {'center': [-6.287814419589587, 8.458463127883382, 78.76802523646585], 'normal': [-0.11990879304837501, 0.6756774917934549, -0.7273800990083434], 'radius': 2.2948272401137775}, 'confidence': 0.9968988751220402, 'timestamp': 42051.270999, 'diameter_3d': 4.589654480227555, 'ellipse': {'center': [110.53339253628644, 186.34625633254052], 'axes': [23.286189614081962, 36.18545648430783], 'angle': -77.34866531385028}, 'location': [110.53339253628644, 186.34625633254052], 'diameter': 36.18545648430783, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.758605692548564, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3126796524854116, 'phi': -1.7341771635196177, 'norm_pos': [0.34541685167589514, 0.22355726528108122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.0666182,"{'circle_3d': {'center': [-6.507579649438221, 8.403046374151495, 78.75572706667916], 'normal': [-0.13822256220242785, 0.6710594289824643, -0.7284049464905664], 'radius': 2.2942989928405852}, 'confidence': 0.9955559042303318, 'timestamp': 42051.279399, 'diameter_3d': 4.5885979856811705, 'ellipse': {'center': [108.80202735050926, 185.92157446554353], 'axes': [23.289782454647316, 36.18186183221187], 'angle': -75.79418834820206}, 'location': [108.80202735050926, 185.92157446554353], 'diameter': 36.18186183221187, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7583115231092341, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.306433142331694, 'phi': -1.7583272077209307, 'norm_pos': [0.3400063354703414, 0.2253267730602353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.0750232,"{'circle_3d': {'center': [-6.685110409903921, 8.373137584124713, 78.76371895373259], 'normal': [-0.1530167922412362, 0.6685670298135657, -0.7277389559027805], 'radius': 2.264678629247835}, 'confidence': 0.9955803246426408, 'timestamp': 42051.287799, 'diameter_3d': 4.52935725849567, 'ellipse': {'center': [107.41381465511682, 185.6865210850941], 'axes': [22.92629776420305, 35.710206734246356], 'angle': -74.57176533636374}, 'location': [107.41381465511682, 185.6865210850941], 'diameter': 35.710206734246356, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7579745433586749, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3030765042587467, 'phi': -1.7780406837157774, 'norm_pos': [0.3356681707972401, 0.2263061621454412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.0831099,"{'circle_3d': {'center': [-6.803631240607409, 8.348294892085821, 78.7666568843861], 'normal': [-0.16289352813319347, 0.6664968054769914, -0.7274941283483227], 'radius': 2.288374162400691}, 'confidence': 0.8672632937858044, 'timestamp': 42051.296199, 'diameter_3d': 4.576748324801382, 'ellipse': {'center': [106.48698253840672, 185.48463886862754], 'axes': [23.13364298270924, 36.082128342038985], 'angle': -73.74825916920304}, 'location': [106.48698253840672, 185.48463886862754], 'diameter': 36.082128342038985, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7583211786866051, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3002961135411217, 'phi': -1.7910734656436387, 'norm_pos': [0.332771820432521, 0.2271473380473853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.091973,"{'circle_3d': {'center': [-7.0061277074325465, 8.611694784092215, 79.06472350808671], 'normal': [-0.179768233701955, 0.6884467964775244, -0.7026552430399373], 'radius': 2.2740429483923035}, 'confidence': 0.5017605208107301, 'timestamp': 42051.304599, 'diameter_3d': 4.548085896784607, 'ellipse': {'center': [105.1020053260531, 187.31021125011733], 'axes': [21.796785875853768, 35.72091975411533], 'angle': -73.05519982583243}, 'location': [105.1020053260531, 187.31021125011733], 'diameter': 35.72091975411533, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7583211786866051, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3301416945146087, 'phi': -1.8212650869251599, 'norm_pos': [0.32844376664391595, 0.21954078645784447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.098915,"{'circle_3d': {'center': [-7.173398100234374, 8.590218795455689, 79.08819562844907], 'normal': [-0.1937074331021073, 0.6866571307578139, -0.700699233009741], 'radius': 2.273751390845876}, 'confidence': 0.34978923269378076, 'timestamp': 42051.312999, 'diameter_3d': 4.547502781691752, 'ellipse': {'center': [103.81114139509451, 187.12340529228877], 'axes': [21.674314307052363, 35.7050455777462], 'angle': -71.97187743414172}, 'location': [103.81114139509451, 187.12340529228877], 'diameter': 35.7050455777462, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7583211786866051, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3276770468233354, 'phi': -1.8405089375012045, 'norm_pos': [0.32440981685967035, 0.22031914461546342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.1110551,"{'circle_3d': {'center': [-7.260221167384765, 8.590365855544299, 79.11282620413496], 'normal': [-0.2009426886979732, 0.6866693857651979, -0.6986466850359166], 'radius': 2.2656122731363}, 'confidence': 0.34070381129181343, 'timestamp': 42051.321399, 'diameter_3d': 4.5312245462726, 'ellipse': {'center': [103.14982639917741, 187.10615028249566], 'axes': [21.487213602204324, 35.56577641395547], 'angle': -71.44020401676914}, 'location': [103.14982639917741, 187.10615028249566], 'diameter': 35.56577641395547, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7583211786866051, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3276939043448843, 'phi': -1.8508542466688158, 'norm_pos': [0.3223432074974294, 0.22039104048960145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.119759,"{'circle_3d': {'center': [-7.271204874618387, 8.590515072468444, 79.11613981540354], 'normal': [-0.2018579976341083, 0.6866818205088766, -0.6983705507635349], 'radius': 2.266156351484839}, 'confidence': 0.21981018092861765, 'timestamp': 42051.329799, 'diameter_3d': 4.532312702969678, 'ellipse': {'center': [103.06639745002701, 187.10452702871657], 'axes': [21.47778257481685, 35.57278959179375], 'angle': -71.37351185918446}, 'location': [103.06639745002701, 187.10452702871657], 'diameter': 35.57278959179375, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7583211786866051, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3277110093791977, 'phi': -1.852169281045887, 'norm_pos': [0.32208249203133443, 0.22039780404701426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.127723,"{'circle_3d': {'center': [-6.789698382622785, 8.932916184638197, 79.33738266683773], 'normal': [-0.16173245663447477, 0.7152152465230226, -0.6799336464773529], 'radius': 2.2619355511671237}, 'confidence': 0.189660604213905, 'timestamp': 42051.338199, 'diameter_3d': 4.5238711023342475, 'ellipse': {'center': [106.97260281953598, 189.59364373887757], 'axes': [20.68132475629694, 35.410216496781274], 'angle': -75.07155378705606}, 'location': [106.97260281953598, 189.59364373887757], 'diameter': 35.410216496781274, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7583211786866051, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3677283619262717, 'phi': -1.8043216655187764, 'norm_pos': [0.33428938381104994, 0.21002648442134342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185719.139455,"{'circle_3d': {'center': [-6.677419323060162, 8.909746950185449, 79.28726328875348], 'normal': [-0.15237586833758962, 0.7132844769852938, -0.684110261317707], 'radius': 2.2324455819352753}, 'confidence': 0.10137420117318288, 'timestamp': 42051.346599, 'diameter_3d': 4.464891163870551, 'ellipse': {'center': [107.8140320441568, 189.46070241790645], 'axes': [20.617990317202715, 34.97075558591553], 'angle': -75.71487625219032}, 'location': [107.8140320441568, 189.46070241790645], 'diameter': 34.97075558591553, 'sphere': {'center': [-4.848908903009087, 0.35033322636192427, 87.49658642456596], 'radius': 12.0}, 'projected_sphere': {'center': [125.64067647990478, 122.48245799316588], 'axes': [170.06377743466138, 170.06377743466138], 'angle': 90.0}, 'model_confidence': 0.7583211786866051, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3649696857773685, 'phi': -1.7899546594515878, 'norm_pos': [0.33691885013799, 0.21058040659205646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
