eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184665.922293,"{'circle_3d': {'center': [-6.975106976720887, 9.836332934919728, 78.32204642721408], 'normal': [-0.1258783196917214, 0.7261031393678486, -0.6759651467581325], 'radius': 2.3134584825641555}, 'confidence': 0.9973801567359285, 'timestamp': 40998.13949, 'diameter_3d': 4.626916965128311, 'ellipse': {'center': [104.80468991497186, 197.63603039442063], 'axes': [20.980576711604456, 36.70054579411289], 'angle': -77.78450381231451}, 'location': [104.80468991497186, 197.63603039442063], 'diameter': 36.70054579411289, 'sphere': {'center': [-5.46456714042023, 1.1230952625055441, 86.43362818831167], 'radius': 12.0}, 'projected_sphere': {'center': [120.80192746648228, 128.05611285038708], 'axes': [172.15521680498202, 172.15521680498202], 'angle': 90.0}, 'model_confidence': 0.7145283497202226, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3834337311060034, 'phi': -1.7549075911347918, 'norm_pos': [0.3275146559842871, 0.17651654002324735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.003468,"{'circle_3d': {'center': [-7.139294388494867, 9.898258058828588, 78.52611090031326], 'normal': [-0.13922781674503595, 0.7286063440088806, -0.670632843301328], 'radius': 2.32459367325262}, 'confidence': 0.8904144346412797, 'timestamp': 41004.22109, 'diameter_3d': 4.64918734650524, 'ellipse': {'center': [103.65552670771386, 197.9234223638666], 'axes': [20.755220351128155, 36.78028169797961], 'angle': -76.8689336867048}, 'location': [103.65552670771386, 197.9234223638666], 'diameter': 36.78028169797961, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6000243548662243, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3870813349497926, 'phi': -1.7754951294368022, 'norm_pos': [0.3239235209616058, 0.1753190734838892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.015126,"{'circle_3d': {'center': [-7.142945667359905, 9.901195142129648, 78.53006224658803], 'normal': [-0.1395320899837891, 0.7288511009506355, -0.6703035644450969], 'radius': 2.336750192566013}, 'confidence': 0.9017042913382436, 'timestamp': 41004.22949, 'diameter_3d': 4.673500385132026, 'ellipse': {'center': [103.62983277123621, 197.9403921655454], 'axes': [20.847492299536025, 36.97084750107006], 'angle': -76.85219621908152}, 'location': [103.62983277123621, 197.9403921655454], 'diameter': 36.97084750107006, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5999791190452131, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3874387474174616, 'phi': -1.7760280179548604, 'norm_pos': [0.3238432274101132, 0.1752483659768942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.0205371,"{'circle_3d': {'center': [-7.148146251627747, 9.922548221285444, 78.554429906952], 'normal': [-0.13996547200610931, 0.7306305242136186, -0.6682729260814327], 'radius': 2.3278284266297105}, 'confidence': 0.915626627592079, 'timestamp': 41004.23789, 'diameter_3d': 4.655656853259421, 'ellipse': {'center': [103.60594077176687, 198.08698701114838], 'axes': [20.670777311443533, 36.81824524107825], 'angle': -76.85979456267651}, 'location': [103.60594077176687, 198.08698701114838], 'diameter': 36.81824524107825, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6001053839076009, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390041297260897, 'phi': -1.777255540177336, 'norm_pos': [0.3237685649117715, 0.1746375541202151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.031632,"{'circle_3d': {'center': [-7.137645650004555, 9.9127876245494, 78.54158235630716], 'normal': [-0.1390904218708433, 0.7298171411522816, -0.6693435553018356], 'radius': 2.349545191325792}, 'confidence': 0.8635168410501753, 'timestamp': 41004.24629, 'diameter_3d': 4.699090382651584, 'ellipse': {'center': [103.67991866186327, 198.01813450164792], 'axes': [20.917005809150478, 37.16800613855332], 'angle': -76.90536854556437}, 'location': [103.67991866186327, 198.01813450164792], 'diameter': 37.16800613855332, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6004804323129886, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388850761891168, 'phi': -1.7756817037424886, 'norm_pos': [0.3239997458183227, 0.17492443957646697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.039903,"{'circle_3d': {'center': [-7.138052541715939, 9.910855855459962, 78.53956110603991], 'normal': [-0.13912432951345863, 0.7296561603948284, -0.6695119928241069], 'radius': 2.3162574046128412}, 'confidence': 0.8732293331793856, 'timestamp': 41004.25469, 'diameter_3d': 4.6325148092256825, 'ellipse': {'center': [103.67462057228633, 198.01140160488785], 'axes': [20.628215576340985, 36.642096383284176], 'angle': -76.89943701572794}, 'location': [103.67462057228633, 198.01140160488785], 'diameter': 36.642096383284176, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6005890296403971, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38861531638813, 'phi': -1.7756801375212998, 'norm_pos': [0.32398318928839476, 0.17495249331296725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.048197,"{'circle_3d': {'center': [-7.144204394774645, 9.913891796455458, 78.54415236767751], 'normal': [-0.13963698393501753, 0.7299091554777863, -0.6691293876876403], 'radius': 2.333026351522221}, 'confidence': 0.7960344500742385, 'timestamp': 41004.26309, 'diameter_3d': 4.666052703044442, 'ellipse': {'center': [103.62979942957446, 198.02763892946894], 'axes': [20.75833633446703, 36.90531929240578], 'angle': -76.86778348466595}, 'location': [103.62979942957446, 198.02763892946894], 'diameter': 36.90531929240578, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6008262498987893, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3889853657957056, 'phi': -1.776528326242869, 'norm_pos': [0.3238431232174202, 0.17488483779387942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.055955,"{'circle_3d': {'center': [-7.149006137029313, 9.88540543700302, 78.51418839942234], 'normal': [-0.14003712912290647, 0.7275352921900833, -0.671626385042238], 'radius': 2.3277899037149923}, 'confidence': 0.8707029413686744, 'timestamp': 41004.27149, 'diameter_3d': 4.655579807429985, 'ellipse': {'center': [103.57074550866824, 197.8329629102946], 'axes': [20.828859478246333, 36.8363650976556], 'angle': -76.78661340905758}, 'location': [103.57074550866824, 197.8329629102946], 'diameter': 36.8363650976556, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6012720817080264, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3855188998005126, 'phi': -1.7763557648464103, 'norm_pos': [0.3236585797145882, 0.1756959878737725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.0650072,"{'circle_3d': {'center': [-7.210999537848908, 9.969797822530003, 78.61990546889535], 'normal': [-0.14520324585787273, 0.7345679909839986, -0.66281662925282], 'radius': 2.330466219852822}, 'confidence': 0.5120470852361126, 'timestamp': 41004.27989, 'diameter_3d': 4.660932439705644, 'ellipse': {'center': [103.15817106909465, 198.39564178961695], 'axes': [20.42398789420463, 36.82908592856007], 'angle': -76.56892264715272}, 'location': [103.15817106909465, 198.39564178961695], 'diameter': 36.82908592856007, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6011162286689187, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3958261092070092, 'phi': -1.7864594027650638, 'norm_pos': [0.3223692845909208, 0.17335149254326276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.0713,"{'circle_3d': {'center': [-7.152249021016705, 9.852048397479352, 78.47887777459341], 'normal': [-0.14030736945518912, 0.7247555388964443, -0.6745689371113153], 'radius': 2.3488618019871397}, 'confidence': 0.9607243075740453, 'timestamp': 41004.28829, 'diameter_3d': 4.697723603974279, 'ellipse': {'center': [103.5206905046812, 197.59965075639252], 'axes': [21.15763374225198, 37.18656339457328], 'angle': -76.70549844678317}, 'location': [103.5206905046812, 197.59965075639252], 'diameter': 37.18656339457328, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.6009289488465464, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381475852318888, 'phi': -1.7758680077078672, 'norm_pos': [0.32350215782712877, 0.17666812184836445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.0803351,"{'circle_3d': {'center': [-7.16971339003093, 9.848258255204376, 78.47845790271153], 'normal': [-0.1417627335397079, 0.7244396937068629, -0.6746039264348055], 'radius': 2.345141100888217}, 'confidence': 0.9913184300510937, 'timestamp': 41004.29669, 'diameter_3d': 4.690282201776434, 'ellipse': {'center': [103.38281790865915, 197.570947907043], 'axes': [21.122227637045658, 37.12770697644494], 'angle': -76.59244252954842}, 'location': [103.38281790865915, 197.570947907043], 'diameter': 37.12770697644494, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5995643721060651, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.381017555814148, 'phi': -1.7779246830168993, 'norm_pos': [0.32307130596455985, 0.17678771705398744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.087403,"{'circle_3d': {'center': [-7.151684757492108, 9.9311859394096, 78.56462665681727], 'normal': [-0.1402603474948061, 0.7313503340572985, -0.6674231969259941], 'radius': 2.339435799484254}, 'confidence': 0.5730316351991638, 'timestamp': 41004.30509, 'diameter_3d': 4.678871598968508, 'ellipse': {'center': [103.58554364692584, 198.14295279757997], 'axes': [20.73290154565917, 36.9971324779017], 'angle': -76.85420417737119}, 'location': [103.58554364692584, 198.14295279757997], 'diameter': 36.9971324779017, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5987096720083351, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3910961374594253, 'phi': -1.7779341364001577, 'norm_pos': [0.32370482389664323, 0.1744043633434168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.0948942,"{'circle_3d': {'center': [-7.156093826181765, 9.813124118835907, 78.438054743588], 'normal': [-0.14062776988561082, 0.7215118490094905, -0.6779708563617657], 'radius': 2.353088646513978}, 'confidence': 0.9917091833219213, 'timestamp': 41004.31349, 'diameter_3d': 4.706177293027956, 'ellipse': {'center': [103.46160111482777, 197.33080227928133], 'axes': [21.358239308322005, 37.2727328929293], 'angle': -76.60995105379489}, 'location': [103.46160111482777, 197.33080227928133], 'diameter': 37.2727328929293, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5975198362693002, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3767796532546086, 'phi': -1.7753205354724384, 'norm_pos': [0.3233175034838368, 0.1777883238363278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.1051462,"{'circle_3d': {'center': [-7.2192941596844316, 9.904206336751153, 78.54961602164651], 'normal': [-0.14589446434416634, 0.729102033835761, -0.6686740831902233], 'radius': 2.326533611829963}, 'confidence': 0.5431740456645475, 'timestamp': 41004.32189, 'diameter_3d': 4.653067223659926, 'ellipse': {'center': [103.04282267933371, 197.94752982213163], 'axes': [20.66396800119995, 36.79951481058022], 'angle': -76.39711673241644}, 'location': [103.04282267933371, 197.94752982213163], 'diameter': 36.79951481058022, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5945934483553073, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3878053196936704, 'phi': -1.7856144924887323, 'norm_pos': [0.3220088208729178, 0.17521862574111824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.115675,"{'circle_3d': {'center': [-7.215740363229212, 9.897688912481916, 78.54174153255204], 'normal': [-0.14559831463956477, 0.728558915146658, -0.669330290614763], 'radius': 2.3184318520539184}, 'confidence': 0.4794132391314733, 'timestamp': 41004.33029, 'diameter_3d': 4.636863704107837, 'ellipse': {'center': [103.064990056823, 197.90531315413148], 'axes': [20.623538179532446, 36.67497855382401], 'angle': -76.40633077583011}, 'location': [103.064990056823, 197.90531315413148], 'diameter': 36.67497855382401, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5924544440204182, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387012091481115, 'phi': -1.7849878692252015, 'norm_pos': [0.3220780939275719, 0.17539452852445214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.124272,"{'circle_3d': {'center': [-7.198606754202229, 9.979727372357626, 78.62821522057769], 'normal': [-0.1441705138873162, 0.7353954534696339, -0.6621241499459589], 'radius': 2.367048555484402}, 'confidence': 0.4721875894087211, 'timestamp': 41004.33869, 'diameter_3d': 4.734097110968804, 'ellipse': {'center': [103.26223320987529, 198.45858336652975], 'axes': [20.714287785865455, 37.40366067848437], 'angle': -76.6613364586867}, 'location': [103.26223320987529, 198.45858336652975], 'diameter': 37.40366067848437, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5905142418803244, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970463992558178, 'phi': -1.7851893718964489, 'norm_pos': [0.32269447878086027, 0.1730892359727927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.133696,"{'circle_3d': {'center': [-7.201457125811524, 9.974347941861227, 78.62286526872938], 'normal': [-0.14440804485475747, 0.7349471675949342, -0.662569979266651], 'radius': 2.345510148014935}, 'confidence': 0.35727357370580276, 'timestamp': 41004.34709, 'diameter_3d': 4.69102029602987, 'ellipse': {'center': [103.23558703655948, 198.42564428526828], 'axes': [20.54618454191052, 37.065627765029944], 'angle': -76.63440806527807}, 'location': [103.23558703655948, 198.42564428526828], 'diameter': 37.065627765029944, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5889274543567913, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3963850948812646, 'phi': -1.7853917547003035, 'norm_pos': [0.3226112094892484, 0.17322648214471548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.1403809,"{'circle_3d': {'center': [-7.202759503862554, 9.975705643271043, 78.62465556068244], 'normal': [-0.14451657635900989, 0.7350603093790853, -0.6624207882705627], 'radius': 2.350408808090889}, 'confidence': 0.4322077184566199, 'timestamp': 41004.35549, 'diameter_3d': 4.700817616181778, 'ellipse': {'center': [103.22672469316409, 198.43364734501668], 'axes': [20.58178441279841, 37.14223078391221], 'angle': -76.62910891161489}, 'location': [103.22672469316409, 198.43364734501668], 'diameter': 37.14223078391221, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5866867910456985, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.396551955152112, 'phi': -1.785595017636413, 'norm_pos': [0.32258351466613777, 0.17319313606243047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.1511848,"{'circle_3d': {'center': [-7.204066430052258, 9.977070627657783, 78.62645577921363], 'normal': [-0.1446254868748186, 0.7351740580779804, -0.6622707700596306], 'radius': 2.3537648056323417}, 'confidence': 0.43164328455916906, 'timestamp': 41004.36389, 'diameter_3d': 4.707529611264683, 'ellipse': {'center': [103.21780202019886, 198.4419993037269], 'axes': [20.603796910081595, 37.194436215994955], 'angle': -76.62380021744148}, 'location': [103.21780202019886, 198.4419993037269], 'diameter': 37.194436215994955, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5848721147911573, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3967197409285514, 'phi': -1.785799160704953, 'norm_pos': [0.3225556313131214, 0.1731583362344712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.1549911,"{'circle_3d': {'center': [-7.205377893777817, 9.97844289087348, 78.62826593014402], 'normal': [-0.14473477551861505, 0.7352884133459546, -0.6621199241487639], 'radius': 2.348221058769901}, 'confidence': 0.38944404241498715, 'timestamp': 41004.37229, 'diameter_3d': 4.696442117539802, 'ellipse': {'center': [103.20866479117376, 198.45214493353762], 'axes': [20.54779441350075, 37.10593217502441], 'angle': -76.61849221023645}, 'location': [103.20866479117376, 198.45214493353762], 'diameter': 37.10593217502441, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5831158685171478, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3968884522105816, 'phi': -1.7860041839059237, 'norm_pos': [0.322527077472418, 0.1731160627769266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.163373,"{'circle_3d': {'center': [-7.1271721123644545, 9.979822428746207, 78.61310215367594], 'normal': [-0.13821762706750165, 0.7354033748353491, -0.6633835721877714], 'radius': 2.3403538266585695}, 'confidence': 0.3794365350932073, 'timestamp': 41004.38069, 'diameter_3d': 4.680707653317139, 'ellipse': {'center': [103.81244704093459, 198.47899637009755], 'axes': [20.554444611644218, 36.98916019594147], 'angle': -77.08977143403432}, 'location': [103.81244704093459, 198.47899637009755], 'diameter': 36.98916019594147, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5814811402267361, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3970580889982025, 'phi': -1.776210087239325, 'norm_pos': [0.32441389700292056, 0.1730041817912602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.170877,"{'circle_3d': {'center': [-7.134047513679577, 9.98120923708011, 78.61607567222738], 'normal': [-0.1387905771770951, 0.7355189421965072, -0.6631357789751507], 'radius': 2.337305364797069}, 'confidence': 0.45601566711223884, 'timestamp': 41004.38909, 'diameter_3d': 4.674610729594138, 'ellipse': {'center': [103.76043782547208, 198.48765509903083], 'axes': [20.514542361633954, 36.939522335486515], 'angle': -77.05098503523597}, 'location': [103.76043782547208, 198.48765509903083], 'diameter': 36.939522335486515, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5803681044997622, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397228651291414, 'phi': -1.777112587693491, 'norm_pos': [0.32425136820460027, 0.17296810375403815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.186273,"{'circle_3d': {'center': [-7.134338272724644, 9.982603311656542, 78.61768305801527], 'normal': [-0.13881480709751745, 0.7356351150778769, -0.6630018301594934], 'radius': 2.3450207025666105}, 'confidence': 0.4870310236243188, 'timestamp': 41004.39749, 'diameter_3d': 4.690041405133221, 'ellipse': {'center': [103.75943279305005, 198.49556679142438], 'axes': [20.575913700470494, 37.06076465257523], 'angle': -77.05173973928964}, 'location': [103.75943279305005, 198.49556679142438], 'diameter': 37.06076465257523, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5780143505357604, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.397400139090365, 'phi': -1.7771881086459593, 'norm_pos': [0.3242482274782814, 0.17293513836906504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.188695,"{'circle_3d': {'center': [-7.13462901636383, 9.984004648229261, 78.61929908081183], 'normal': [-0.1388390357341162, 0.7357518931256034, -0.6628671615931139], 'radius': 2.3427899531586003}, 'confidence': 0.3792030122013982, 'timestamp': 41004.40589, 'diameter_3d': 4.685579906317201, 'ellipse': {'center': [103.75824134389146, 198.5054756011715], 'axes': [20.549880019638774, 37.0247345157516], 'angle': -77.052521366376}, 'location': [103.75824134389146, 198.5054756011715], 'diameter': 37.0247345157516, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5759876599026215, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3975725523947595, 'phi': -1.777263873743274, 'norm_pos': [0.3242445041996608, 0.1728938516617854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.19886,"{'circle_3d': {'center': [-7.139005865499408, 9.829006414916716, 78.45145706625391], 'normal': [-0.13920377316208105, 0.7228353736828912, -0.6768539961396067], 'radius': 2.346429169743297}, 'confidence': 0.9237231444092924, 'timestamp': 41004.41429, 'diameter_3d': 4.692858339486594, 'ellipse': {'center': [103.60552757472504, 197.44458862898904], 'axes': [21.24770457523593, 37.16101091782843], 'angle': -76.74351810091714}, 'location': [103.60552757472504, 197.44458862898904], 'diameter': 37.16101091782843, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5758444109386196, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3786930591722286, 'phi': -1.7736310305170524, 'norm_pos': [0.32376727367101577, 0.177314214045879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.209182,"{'circle_3d': {'center': [-7.156723312824112, 9.803054752927318, 78.42748239377637], 'normal': [-0.14068022710580635, 0.7206727351837747, -0.6788518855127351], 'radius': 2.3504814273197905}, 'confidence': 0.9268202510286389, 'timestamp': 41004.42269, 'diameter_3d': 4.700962854639581, 'ellipse': {'center': [103.44909316508462, 197.2619609858835], 'axes': [21.376717970833184, 37.23639168857108], 'angle': -76.58736845788445}, 'location': [103.44909316508462, 197.2619609858835], 'diameter': 37.23639168857108, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5758969652150281, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3755685291397413, 'phi': -1.7751365187347632, 'norm_pos': [0.3232784161408894, 0.17807516255881883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184672.216,"{'circle_3d': {'center': [-7.15979744753277, 9.811966935013883, 78.43759240278109], 'normal': [-0.14093640499819454, 0.7214154170243219, -0.6780093847623414], 'radius': 2.363650970132521}, 'confidence': 0.9910774744200247, 'timestamp': 41004.43109, 'diameter_3d': 4.727301940265042, 'ellipse': {'center': [103.43233366095286, 197.3200046198084], 'axes': [21.45530809154267, 37.44031492656648], 'angle': -76.58520688720657}, 'location': [103.43233366095286, 197.3200046198084], 'diameter': 37.44031492656648, 'sphere': {'center': [-5.468560587554435, 1.154981930722021, 86.57370501992919], 'radius': 12.0}, 'projected_sphere': {'center': [120.83675102615445, 128.27143526874366], 'axes': [171.8766685170126, 171.8766685170126], 'angle': 90.0}, 'model_confidence': 0.5748417238753634, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3766403917031154, 'phi': -1.775745627469422, 'norm_pos': [0.3232260426904777, 0.1778333140841316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
