eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184816.223891,"{'circle_3d': {'center': [-6.765689014231859, 9.7404082264059, 76.2218111955212], 'normal': [-0.12749232682351036, 0.734354208402392, -0.6666855354684272], 'radius': 2.280672469881635}, 'confidence': 0.9961978527938954, 'timestamp': 41148.44069, 'diameter_3d': 4.56134493976327, 'ellipse': {'center': [104.98665820348226, 198.99751740961293], 'axes': [20.808214541291047, 37.176584322138496], 'angle': -77.86479625223556}, 'location': [104.98665820348226, 198.99751740961293], 'diameter': 37.176584322138496, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6215669281483871, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3955110980272565, 'phi': -1.759748118287023, 'norm_pos': [0.32808330688588205, 0.1708436774599461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.454098,"{'circle_3d': {'center': [-6.758132037545492, 9.705455834098553, 76.18204474093346], 'normal': [-0.12686257876631304, 0.7314415090434463, -0.6699994066840709], 'radius': 2.279072435065184}, 'confidence': 0.9959284840079403, 'timestamp': 41148.66749, 'diameter_3d': 4.558144870130368, 'ellipse': {'center': [105.01966056289697, 198.75380108397647], 'axes': [20.953905620405482, 37.16980413646736], 'angle': -77.85042423009463}, 'location': [105.01966056289697, 198.75380108397647], 'diameter': 37.16980413646736, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6205718861372111, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3912298343204963, 'phi': -1.7579282396407216, 'norm_pos': [0.32818643925905305, 0.171859162150098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.462251,"{'circle_3d': {'center': [-6.7534131180180665, 9.703447544079728, 76.17896099363517], 'normal': [-0.12646933547236097, 0.7312741515418776, -0.6702563856255952], 'radius': 2.2907143062035065}, 'confidence': 0.9967306149990554, 'timestamp': 41148.67589, 'diameter_3d': 4.581428612407013, 'ellipse': {'center': [105.05595281687786, 198.73817233154648], 'axes': [21.074396909852837, 37.36129913702079], 'angle': -77.87568552266346}, 'location': [105.05595281687786, 198.73817233154648], 'diameter': 37.36129913702079, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6207043163396486, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.390984439903561, 'phi': -1.757291680169125, 'norm_pos': [0.3282998525527433, 0.1719242819518897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.4681149,"{'circle_3d': {'center': [-6.7584428042706675, 9.694909962967845, 76.17060566656082], 'normal': [-0.12688847599341102, 0.7305626864492207, -0.6709526628817916], 'radius': 2.283234068699033}, 'confidence': 0.9962191394978288, 'timestamp': 41148.68429, 'diameter_3d': 4.566468137398066, 'ellipse': {'center': [105.00908553816501, 198.6787139059925], 'axes': [21.037960604662167, 37.24326558299588], 'angle': -77.83029028797618}, 'location': [105.00908553816501, 198.6787139059925], 'diameter': 37.24326558299588, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6210109254015883, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3899419462998774, 'phi': -1.7577057878329796, 'norm_pos': [0.32815339230676566, 0.17217202539169785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.4767418,"{'circle_3d': {'center': [-6.760676076029402, 9.699959425659436, 76.17653016522738], 'normal': [-0.12707458197330548, 0.7309834750068532, -0.6704589546595786], 'radius': 2.289131533323068}, 'confidence': 0.9964766919256324, 'timestamp': 41148.69269, 'diameter_3d': 4.578263066646136, 'ellipse': {'center': [104.99528403197937, 198.71260722302236], 'axes': [21.06810568656832, 37.336612046137006], 'angle': -77.82540893075091}, 'location': [104.99528403197937, 198.71260722302236], 'diameter': 37.336612046137006, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6210839315078709, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3905583775474106, 'phi': -1.7581082042265224, 'norm_pos': [0.32811026259993553, 0.17203080323740683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.486339,"{'circle_3d': {'center': [-6.769128919477199, 9.682885479846492, 76.15955745746624], 'normal': [-0.1277789855939553, 0.7295606461891079, -0.6718733469730073], 'radius': 2.2757579153321164}, 'confidence': 0.9955151677773512, 'timestamp': 41148.70109, 'diameter_3d': 4.551515830664233, 'ellipse': {'center': [104.91439528254665, 198.59360805613557], 'axes': [21.010980900719915, 37.126544506503585], 'angle': -77.74426661904374}, 'location': [104.91439528254665, 198.59360805613557], 'diameter': 37.126544506503585, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6207124677161446, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.388475648205676, 'phi': -1.7587350303700884, 'norm_pos': [0.32785748525795827, 0.17252663309943517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.492426,"{'circle_3d': {'center': [-6.754858494637251, 9.67336880785193, 76.14653844323891], 'normal': [-0.12658978352395964, 0.728767590189561, -0.6729582648252839], 'radius': 2.291895595673821}, 'confidence': 0.9965102126799356, 'timestamp': 41148.70949, 'diameter_3d': 4.583791191347642, 'ellipse': {'center': [105.02121985034125, 198.52592145493745], 'axes': [21.21543249876395, 37.39638133815329], 'angle': -77.81484197674554}, 'location': [105.02121985034125, 198.52592145493745], 'diameter': 37.39638133815329, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6206085924745697, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.387316783453077, 'phi': -1.7567329267726457, 'norm_pos': [0.32819131203231644, 0.17280866060442734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.499608,"{'circle_3d': {'center': [-6.6384106351091745, 9.692376091340178, 76.14607905246446], 'normal': [-0.11688579522995327, 0.7303515304802484, -0.6729965473898215], 'radius': 2.2742206002559997}, 'confidence': 0.9950555301431206, 'timestamp': 41148.71789, 'diameter_3d': 4.548441200511999, 'ellipse': {'center': [105.96557299832764, 198.68425873619188], 'axes': [21.077059288944664, 37.10874295519745], 'angle': -78.56014835153407}, 'location': [105.96557299832764, 198.68425873619188], 'diameter': 37.10874295519745, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6204390213968125, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3896327679968454, 'phi': -1.7427605770299501, 'norm_pos': [0.33114241561977387, 0.17214892193253384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.5093892,"{'circle_3d': {'center': [-6.413087593757817, 9.732342867698343, 76.15356357799169], 'normal': [-0.0981088751173402, 0.7336820951767622, -0.6723728369292195], 'radius': 2.2567375476516394}, 'confidence': 0.9957035436626596, 'timestamp': 41148.72629, 'diameter_3d': 4.513475095303279, 'ellipse': {'center': [107.79900322543635, 199.00475126145568], 'axes': [20.930633284004532, 36.82098340601075], 'angle': -80.01059472851904}, 'location': [107.79900322543635, 199.00475126145568], 'diameter': 36.82098340601075, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6201614551881396, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.394521429631123, 'phi': -1.7156881968442714, 'norm_pos': [0.3368718850794886, 0.17081353641060137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.519878,"{'circle_3d': {'center': [-6.121325253255147, 9.797701671364504, 76.18792275185933], 'normal': [-0.07379534674211764, 0.7391286621489422, -0.6695095724402493], 'radius': 2.2902448696250683}, 'confidence': 0.9969473823146635, 'timestamp': 41148.73469, 'diameter_3d': 4.580489739250137, 'ellipse': {'center': [110.18889139949198, 199.49386123822703], 'axes': [21.16363639791237, 37.35272411215566], 'angle': -81.90947569020231}, 'location': [110.18889139949198, 199.49386123822703], 'diameter': 37.35272411215566, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6205607825242376, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.402572142850419, 'phi': -1.6805761720595849, 'norm_pos': [0.34434028562341246, 0.1687755781740541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.530159,"{'circle_3d': {'center': [-5.860561643947153, 9.902285935291923, 76.28008117842948], 'normal': [-0.052065045966451465, 0.7478440174762272, -0.6618297035594033], 'radius': 2.3089181807270944}, 'confidence': 0.9974927082190971, 'timestamp': 41148.74309, 'diameter_3d': 4.617836361454189, 'ellipse': {'center': [112.36074554396077, 200.2453600190499], 'axes': [21.018364961170242, 37.61341189164411], 'angle': -83.65403822410923}, 'location': [112.36074554396077, 200.2453600190499], 'diameter': 37.61341189164411, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6209580619185417, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4156048622774144, 'phi': -1.649302984364136, 'norm_pos': [0.35112732982487743, 0.16564433325395866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.537605,"{'circle_3d': {'center': [-5.799670165098888, 9.960760371700344, 76.34205547960904], 'normal': [-0.046990756062429376, 0.7527168871769289, -0.6566651784611058], 'radius': 2.296706912612075}, 'confidence': 0.9979652050094926, 'timestamp': 41148.75149, 'diameter_3d': 4.59341382522415, 'ellipse': {'center': [112.89195493911174, 200.6589077072615], 'axes': [20.67159598347093, 37.38442305575497], 'angle': -84.09485191496013}, 'location': [112.89195493911174, 200.6589077072615], 'diameter': 37.38442305575497, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6212694059994806, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4229755750755033, 'phi': -1.6422342425375707, 'norm_pos': [0.3527873591847242, 0.16392121788641034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.545581,"{'circle_3d': {'center': [-5.828220283463258, 9.980371035087558, 76.36669230702938], 'normal': [-0.04936993259279359, 0.7543511091258635, -0.6546121095094121], 'radius': 2.284048778420599}, 'confidence': 0.9974011150761468, 'timestamp': 41148.75989, 'diameter_3d': 4.568097556841198, 'ellipse': {'center': [112.6760269464524, 200.7952943135804], 'axes': [20.453753208851445, 37.1662117861335], 'angle': -83.94026208775479}, 'location': [112.6760269464524, 200.7952943135804], 'diameter': 37.1662117861335, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6213923145534705, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.425461431184528, 'phi': -1.6460724257293864, 'norm_pos': [0.3521125842076637, 0.16335294036008163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.5526788,"{'circle_3d': {'center': [-5.822842802356372, 9.973934009119557, 76.35887731648448], 'normal': [-0.048921809167219735, 0.7538146902951967, -0.6552633587214861], 'radius': 2.3107616369156276}, 'confidence': 0.9974542233475453, 'timestamp': 41148.76829, 'diameter_3d': 4.621523273831255, 'ellipse': {'center': [112.71460680091391, 200.74563238987167], 'axes': [20.725741939679374, 37.60496703369457], 'angle': -83.96628954617066}, 'location': [112.71460680091391, 200.74563238987167], 'diameter': 37.60496703369457, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.621787297475751, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4246446896289413, 'phi': -1.6453178352519822, 'norm_pos': [0.35223314625285596, 0.16355986504220132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.561752,"{'circle_3d': {'center': [-5.835747054368826, 9.974238662812374, 76.36020192447396], 'normal': [-0.0499971635015909, 0.7538400781029314, -0.6551529747223631], 'radius': 2.2928520131080248}, 'confidence': 0.9972408873223785, 'timestamp': 41148.77669, 'diameter_3d': 4.5857040262160496, 'ellipse': {'center': [112.61108408074563, 200.75043850849272], 'axes': [20.556980596600447, 37.312656050260486], 'angle': -83.8872175213548}, 'location': [112.61108408074563, 200.75043850849272], 'diameter': 37.312656050260486, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6221229173986709, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4246833273859747, 'phi': -1.646962421735974, 'norm_pos': [0.3519096377523301, 0.16353983954794704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.568963,"{'circle_3d': {'center': [-5.840994164126537, 9.959212238538628, 76.34334664346909], 'normal': [-0.05043442264806679, 0.7525878760801192, -0.6565575814727687], 'radius': 2.310270631081803}, 'confidence': 0.997298229778131, 'timestamp': 41148.78509, 'diameter_3d': 4.620541262163606, 'ellipse': {'center': [112.55816977605261, 200.64227692499867], 'axes': [20.779963583050407, 37.604503910063485], 'angle': -83.83833141419555}, 'location': [112.55816977605261, 200.64227692499867], 'diameter': 37.604503910063485, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6224198686134996, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.422779634079775, 'phi': -1.6474622175232592, 'norm_pos': [0.3517442805501644, 0.16399051281250554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.579592,"{'circle_3d': {'center': [-5.831323916276407, 9.968880606702921, 76.35370498127769], 'normal': [-0.04962856866055596, 0.7533935734271437, -0.6556943866553864], 'radius': 2.312664202394503}, 'confidence': 0.9975749026887221, 'timestamp': 41148.79349, 'diameter_3d': 4.625328404789006, 'ellipse': {'center': [112.64278745207478, 200.70957092242878], 'axes': [20.761855142444954, 37.638445213389645], 'angle': -83.90853816377538}, 'location': [112.64278745207478, 200.70957092242878], 'diameter': 37.638445213389645, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6227232485067624, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4240040405827012, 'phi': -1.646340854932657, 'norm_pos': [0.3520087107877337, 0.1637101211565467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.584627,"{'circle_3d': {'center': [-5.803641375262838, 9.95349390690648, 76.33401876257724], 'normal': [-0.047321690242758584, 0.752111348444107, -0.6573349048804235], 'radius': 2.292308531755115}, 'confidence': 0.9965131974019064, 'timestamp': 41148.80189, 'diameter_3d': 4.58461706351023, 'ellipse': {'center': [112.85492373954725, 200.60910908120982], 'axes': [20.66321866422011, 37.31668473497549], 'angle': -84.06251289452025}, 'location': [112.85492373954725, 200.60910908120982], 'diameter': 37.31668473497549, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6226955972240877, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4220562678092623, 'phi': -1.642662575600947, 'norm_pos': [0.35267163668608514, 0.16412871216162572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.5942159,"{'circle_3d': {'center': [-5.822701502188181, 9.976747607219359, 76.36210469608767], 'normal': [-0.048910034153203864, 0.7540491568035135, -0.6549944104212208], 'radius': 2.2961772335554635}, 'confidence': 0.9971420473895477, 'timestamp': 41148.81029, 'diameter_3d': 4.592354467110927, 'ellipse': {'center': [112.71780958035835, 200.76813672997278], 'axes': [20.581938016092284, 37.36592783027986], 'angle': -83.97024827695071}, 'location': [112.71780958035835, 200.76813672997278], 'diameter': 37.36592783027986, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6228376471400732, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4250015898556256, 'phi': -1.6453304438504168, 'norm_pos': [0.35224315493861985, 0.16346609695844672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184816.605922,"{'circle_3d': {'center': [-5.850558124664843, 9.97315346151045, 76.36009757192501], 'normal': [-0.05123141935959231, 0.7537496446611044, -0.6551616707681093], 'radius': 2.3096305135324626}, 'confidence': 0.9970724578191199, 'timestamp': 41148.81869, 'diameter_3d': 4.619261027064925, 'ellipse': {'center': [112.49106943313511, 200.73831512924664], 'axes': [20.704890975557415, 37.58582835548471], 'angle': -83.7948598420317}, 'location': [112.49106943313511, 200.73831512924664], 'diameter': 37.58582835548471, 'sphere': {'center': [-5.235781092349735, 0.9281577255771979, 84.22203762114232], 'radius': 12.0}, 'projected_sphere': {'center': [121.45683043363056, 126.8326272566149], 'axes': [176.67584898545203, 176.67584898545203], 'angle': 90.0}, 'model_confidence': 0.6228844326416794, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4245457043580925, 'phi': -1.6488341323254838, 'norm_pos': [0.3515345919785472, 0.163590353628139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
