eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184858.845192,"{'circle_3d': {'center': [-6.707852691483401, 9.601079103958792, 75.87031164310008], 'normal': [-0.12462451145793411, 0.7226313130057234, -0.6799064028287244], 'radius': 2.235115734433988}, 'confidence': 0.9961212217427236, 'timestamp': 41191.06229, 'diameter_3d': 4.470231468867976, 'ellipse': {'center': [105.20452661140278, 198.23061380003028], 'axes': [21.06729322962348, 36.601881357647805], 'angle': -77.83874454220052}, 'location': [105.20452661140278, 198.23061380003028], 'diameter': 36.601881357647805, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5067363064247488, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3783978013054448, 'phi': -1.7520805329617795, 'norm_pos': [0.3287641456606337, 0.17403910916654053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.067785,"{'circle_3d': {'center': [-6.648515616823325, 9.647154932290618, 75.9088434262561], 'normal': [-0.11967975523626115, 0.7264709653667089, -0.6766954208990561], 'radius': 2.2812733190256558}, 'confidence': 0.9953381231791549, 'timestamp': 41191.28069, 'diameter_3d': 4.5625466380513116, 'ellipse': {'center': [105.71574942323062, 198.55816599678923], 'axes': [21.359381740753413, 37.33962651229057], 'angle': -78.28306761628264}, 'location': [105.71574942323062, 198.55816599678923], 'diameter': 37.33962651229057, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5096747009182057, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.383968835193115, 'phi': -1.745845296292916, 'norm_pos': [0.3303617169475957, 0.1726743083467116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.072429,"{'circle_3d': {'center': [-6.659966829480149, 9.660643488937366, 75.9253855353315], 'normal': [-0.12063402295766318, 0.7275950117539378, -0.6753169118094386], 'radius': 2.3037786312523387}, 'confidence': 0.9963154987635525, 'timestamp': 41191.28909, 'diameter_3d': 4.6075572625046775, 'ellipse': {'center': [105.63457476556013, 198.6468722674547], 'axes': [21.500655466461513, 37.699943893209195], 'angle': -78.23542084597987}, 'location': [105.63457476556013, 198.6468722674547], 'diameter': 37.699943893209195, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5098895596588715, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.38560594966132, 'phi': -1.74756504762268, 'norm_pos': [0.33010804614237543, 0.1723046988856054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.080998,"{'circle_3d': {'center': [-6.64760337501006, 9.673663719518647, 75.93723372562833], 'normal': [-0.1196037350851557, 0.7286800309690445, -0.6743295626180363], 'radius': 2.2726272036794306}, 'confidence': 0.9951228987614041, 'timestamp': 41191.29749, 'diameter_3d': 4.545254407358861, 'ellipse': {'center': [105.74301581650161, 198.7475539347163], 'axes': [21.16462905866347, 37.18422393989927], 'angle': -78.33334245475781}, 'location': [105.74301581650161, 198.7475539347163], 'diameter': 37.18422393989927, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.509846627920929, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3871889238820865, 'phi': -1.7463376212523982, 'norm_pos': [0.33044692442656753, 0.171885191938682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.100204,"{'circle_3d': {'center': [-6.645325910591458, 9.686161114404822, 75.95035506404218], 'normal': [-0.11941394638360554, 0.7297214805428925, -0.6732361177502156], 'radius': 2.2800456536348546}, 'confidence': 0.9952208727415457, 'timestamp': 41191.31429, 'diameter_3d': 4.560091307269709, 'ellipse': {'center': [105.7708944375333, 198.83467755364006], 'axes': [21.181487457470134, 37.29927140944943], 'angle': -78.36828239707496}, 'location': [105.7708944375333, 198.83467755364006], 'diameter': 37.29927140944943, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5097873549587129, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3887108444943412, 'phi': -1.7463436006785298, 'norm_pos': [0.33053404511729156, 0.17152217685983306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.104487,"{'circle_3d': {'center': [-6.6625104112894284, 9.707370355930749, 75.97648021336617], 'normal': [-0.12084598810843639, 0.7314889173367198, -0.671059021973216], 'radius': 2.3069077219384653}, 'confidence': 0.9966654145147468, 'timestamp': 41191.32269, 'diameter_3d': 4.6138154438769305, 'ellipse': {'center': [105.64992669711347, 198.97565964512006], 'axes': [21.321582251044802, 37.72593334256213], 'angle': -78.29864840038498}, 'location': [105.64992669711347, 198.97565964512006], 'diameter': 37.72593334256213, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5099156161316176, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.3912993603068893, 'phi': -1.7489691773386575, 'norm_pos': [0.3301560209284796, 0.17093475147866644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.116235,"{'circle_3d': {'center': [-6.835286659050167, 9.718516983321894, 76.02173297095582], 'normal': [-0.13524400875516462, 0.7324178029526486, -0.6672879588407453], 'radius': 2.296826351611074}, 'confidence': 0.996602894717686, 'timestamp': 41191.33109, 'diameter_3d': 4.593652703222148, 'ellipse': {'center': [104.27725061798843, 199.02339247362266], 'axes': [21.010341229317643, 37.537737777828596], 'angle': -77.2671069212406}, 'location': [104.27725061798843, 199.02339247362266], 'diameter': 37.537737777828596, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5101812145061668, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.392662653002339, 'phi': -1.7707647203858254, 'norm_pos': [0.3258664081812138, 0.17073586469323887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.124979,"{'circle_3d': {'center': [-7.025712231611876, 9.81189331293804, 76.16694344469781], 'normal': [-0.15111280646864036, 0.740199163753994, -0.6551870860289136], 'radius': 2.303695327685197}, 'confidence': 0.9972820054525413, 'timestamp': 41191.33949, 'diameter_3d': 4.607390655370394, 'ellipse': {'center': [102.8369116530937, 199.63547088201636], 'axes': [20.449423241108818, 37.57757901091988], 'angle': -76.2966769823653}, 'location': [102.8369116530937, 199.63547088201636], 'diameter': 37.57757901091988, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.510679156424354, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.404162840614761, 'phi': -1.797473136949767, 'norm_pos': [0.3213653489159178, 0.16818553799159852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.13295,"{'circle_3d': {'center': [-7.174226924375624, 9.92597373512584, 76.33408658890424], 'normal': [-0.1634890308656194, 0.7497058656029774, -0.6412584906783776], 'radius': 2.281903934635965}, 'confidence': 0.9965210680454093, 'timestamp': 41191.34789, 'diameter_3d': 4.56380786927193, 'ellipse': {'center': [101.75700249026075, 200.39658911258], 'axes': [19.564530052185415, 37.14005003771358], 'angle': -75.64037614743357}, 'location': [101.75700249026075, 200.39658911258], 'diameter': 37.14005003771358, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5110646842248379, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.418413828408743, 'phi': -1.8204286216311691, 'norm_pos': [0.31799063278206485, 0.1650142120309167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.140464,"{'circle_3d': {'center': [-7.230146890971877, 10.02301540734038, 76.4637031223722], 'normal': [-0.1681490280819738, 0.7577926716208556, -0.6304571128893809], 'radius': 2.2939248335801317}, 'confidence': 0.9978609172566038, 'timestamp': 41191.35629, 'diameter_3d': 4.587849667160263, 'ellipse': {'center': [101.40229375907867, 201.048201960393], 'axes': [19.14483136761045, 37.272577755078046], 'angle': -75.50366996529097}, 'location': [101.40229375907867, 201.048201960393], 'diameter': 37.272577755078046, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5119795138775585, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.430719861139025, 'phi': -1.8314388954086165, 'norm_pos': [0.3168821679971209, 0.16229915849836252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.1497102,"{'circle_3d': {'center': [-7.215762947555378, 10.044900657959932, 76.48625120331594], 'normal': [-0.16695036613059885, 0.7596164425058183, -0.6285781061440684], 'radius': 2.304702167146643}, 'confidence': 0.9978692664437577, 'timestamp': 41191.36469, 'diameter_3d': 4.609404334293286, 'ellipse': {'center': [101.53576009488503, 201.20009521119636], 'axes': [19.14868497367862, 37.43690776989931], 'angle': -75.62827811480736}, 'location': [101.53576009488503, 201.20009521119636], 'diameter': 37.43690776989931, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5125036138198147, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4335194869758268, 'phi': -1.830402635134227, 'norm_pos': [0.31729925029651573, 0.16166626995334854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.1566458,"{'circle_3d': {'center': [-7.229157109727296, 10.040632856522356, 76.48466445875843], 'normal': [-0.16806654631159204, 0.7592607923860203, -0.6287103348571949], 'radius': 2.2934952465646234}, 'confidence': 0.9961002844863126, 'timestamp': 41191.37309, 'diameter_3d': 4.586990493129247, 'ellipse': {'center': [101.42606300130251, 201.16939441120562], 'axes': [19.05903305623853, 37.25545185839389], 'angle': -75.54323904479708}, 'location': [101.42606300130251, 201.16939441120562], 'diameter': 37.25545185839389, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.512659508494373, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4329728198333602, 'phi': -1.8320081318352934, 'norm_pos': [0.3169564468790703, 0.16179418995330996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.165195,"{'circle_3d': {'center': [-7.218118854389466, 10.052734567995628, 76.4963551640193], 'normal': [-0.16714669170010624, 0.7602692683421264, -0.6277361094187887], 'radius': 2.296729744838323}, 'confidence': 0.9962638484916704, 'timestamp': 41191.38149, 'diameter_3d': 4.593459489676646, 'ellipse': {'center': [101.52412622692792, 201.25467672980773], 'axes': [19.042159784329424, 37.302423894685404], 'angle': -75.62974997920914}, 'location': [101.52412622692792, 201.25467672980773], 'diameter': 37.302423894685404, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5127536403457644, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4345238502540654, 'phi': -1.8310274542923286, 'norm_pos': [0.31726289445914974, 0.16143884695913446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.172607,"{'circle_3d': {'center': [-7.208795332580854, 10.036333670818015, 76.47406560190346], 'normal': [-0.16636973154938853, 0.7589025269106586, -0.6295935729284421], 'radius': 2.2904800799597704}, 'confidence': 0.9968116982074757, 'timestamp': 41191.38989, 'diameter_3d': 4.580960159919541, 'ellipse': {'center': [101.58258869241904, 201.14600068337182], 'axes': [19.079609348842933, 37.211695743532566], 'angle': -75.65193886246671}, 'location': [101.58258869241904, 201.14600068337182], 'diameter': 37.211695743532566, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5132332449057198, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.432422484933094, 'phi': -1.8291405905481815, 'norm_pos': [0.3174455896638095, 0.1618916638192841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.182144,"{'circle_3d': {'center': [-7.216252104677421, 10.045518834441609, 76.48712826205978], 'normal': [-0.16699112922410245, 0.7596679572126247, -0.6285050179154157], 'radius': 2.2862580416863922}, 'confidence': 0.9970355113221481, 'timestamp': 41191.39829, 'diameter_3d': 4.5725160833727845, 'ellipse': {'center': [101.5320358600525, 201.2077750992598], 'axes': [18.991743168280458, 37.13671724012084], 'angle': -75.62667593950445}, 'location': [101.5320358600525, 201.2077750992598], 'diameter': 37.13671724012084, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5135857184438763, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.433598698786061, 'phi': -1.8304920675868177, 'norm_pos': [0.3172876120626641, 0.16163427041975076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.188768,"{'circle_3d': {'center': [-7.218354604030963, 10.064257849334172, 76.51039601777578], 'normal': [-0.16716633750356427, 0.761229541787005, -0.6265660382724162], 'radius': 2.2900729029205773}, 'confidence': 0.9965062618017143, 'timestamp': 41191.40669, 'diameter_3d': 4.580145805841155, 'ellipse': {'center': [101.53261361540102, 201.33478154158564], 'axes': [18.93182741931217, 37.187463095755895], 'angle': -75.65042076092432}, 'location': [101.53261361540102, 201.33478154158564], 'diameter': 37.187463095755895, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5140158217189827, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4360033668248655, 'phi': -1.8315209883736523, 'norm_pos': [0.31728941754812817, 0.16110507691005982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.201151,"{'circle_3d': {'center': [-7.225779250543012, 10.054359356643246, 76.50036785770428], 'normal': [-0.16778505804623506, 0.7604046673960945, -0.6274017182783742], 'radius': 2.284669037586503}, 'confidence': 0.9967884388274837, 'timestamp': 41191.41509, 'diameter_3d': 4.569338075173006, 'ellipse': {'center': [101.46496514680246, 201.26605349164782], 'axes': [18.92483961248353, 37.10445187751941], 'angle': -75.58895154089835}, 'location': [101.46496514680246, 201.26605349164782], 'diameter': 37.10445187751941, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5142480243366165, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.434732307600196, 'phi': -1.8321097757066689, 'norm_pos': [0.3170780160837577, 0.16139144378480075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.208576,"{'circle_3d': {'center': [-7.225983243522776, 10.062042027382713, 76.50974349238876], 'normal': [-0.16780205746121543, 0.7610448899577168, -0.6266204153880001], 'radius': 2.2802233334157003}, 'confidence': 0.9966707987218939, 'timestamp': 41191.42349, 'diameter_3d': 4.5604466668314005, 'ellipse': {'center': [101.47026418484862, 201.3194391958156], 'axes': [18.851347347928176, 37.027700894885946], 'angle': -75.60249674206632}, 'location': [101.47026418484862, 201.3194391958156], 'diameter': 37.027700894885946, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.514863280737532, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4357186698977147, 'phi': -1.8324462515703466, 'norm_pos': [0.3170945755776519, 0.16116900335076834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.2180438,"{'circle_3d': {'center': [-7.233255434988179, 10.07466550921027, 76.52705645744376], 'normal': [-0.16840807341666564, 0.7620968467766798, -0.6251776683000833], 'radius': 2.296856055265816}, 'confidence': 0.9963703814537184, 'timestamp': 41191.43189, 'diameter_3d': 4.593712110531632, 'ellipse': {'center': [101.42492405666893, 201.4005845694133], 'axes': [18.91954769607088, 37.2895119734992], 'angle': -75.58501456793731}, 'location': [101.42492405666893, 201.4005845694133], 'diameter': 37.2895119734992, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5154158188420022, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.4373418564648066, 'phi': -1.8339267876174492, 'norm_pos': [0.3169528876770904, 0.16083089762744462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184859.225062,"{'circle_3d': {'center': [-7.231856669113292, 10.051789700736958, 76.49888177282148], 'normal': [-0.1682915095937584, 0.7601905294039037, -0.6275255586852749], 'radius': 2.2998312845509945}, 'confidence': 0.9970673906175103, 'timestamp': 41191.44029, 'diameter_3d': 4.599662569101989, 'ellipse': {'center': [101.41509720950594, 201.24387251899316], 'axes': [19.05520708118042, 37.35151503988357], 'angle': -75.54917149831205}, 'location': [101.41509720950594, 201.24387251899316], 'diameter': 37.35151503988357, 'sphere': {'center': [-5.212358553988191, 0.9295033478901117, 84.02918847704477], 'radius': 12.0}, 'projected_sphere': {'center': [121.5411934585622, 126.85823683575501], 'axes': [177.08132459311972, 177.08132459311972], 'angle': 90.0}, 'model_confidence': 0.5155392155796523, 'model_id': 1, 'model_birth_timestamp': 40910.15789, 'theta': 2.434402648935253, 'phi': -1.8328135836743187, 'norm_pos': [0.3169221787797061, 0.16148386450419516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
