eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184343.953353,"{'circle_3d': {'center': [-7.805013609501946, 6.69197815593304, 67.86058858037691], 'normal': [-0.2620354649046272, 0.6345718666477623, -0.7270873133203402], 'radius': 2.158116181390013}, 'confidence': 0.9986824483387688, 'timestamp': 40676.177149, 'diameter_3d': 4.316232362780026, 'ellipse': {'center': [88.77595929830818, 180.88014850251045], 'axes': [24.98187262889016, 39.517298479462724], 'angle': -64.71289033321519}, 'location': [88.77595929830818, 180.88014850251045], 'diameter': 39.517298479462724, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9524868374790607, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2582507637558864, 'phi': -1.9166976891570437, 'norm_pos': [0.27742487280721306, 0.2463327145728731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.171037,"{'circle_3d': {'center': [-7.71742689507745, 6.709237275384142, 67.8445576154469], 'normal': [-0.2547365720359192, 0.6360101266020209, -0.7284232270645069], 'radius': 2.1448254637554616}, 'confidence': 0.9959682295488885, 'timestamp': 40676.395549, 'diameter_3d': 4.289650927510923, 'ellipse': {'center': [89.55594066112788, 181.05418196472306], 'axes': [24.91876432502047, 39.28343073720015], 'angle': -65.29947945902818}, 'location': [89.55594066112788, 181.05418196472306], 'diameter': 39.28343073720015, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.949155626189857, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2601131373851095, 'phi': -1.9072123859794197, 'norm_pos': [0.2798623145660246, 0.24560757514698728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.174623,"{'circle_3d': {'center': [-7.725948512164674, 6.733056250608476, 67.86840396613525], 'normal': [-0.2554467067931879, 0.6379950412040487, -0.726436031173812], 'radius': 2.172224911905983}, 'confidence': 0.9994539005866386, 'timestamp': 40676.403949, 'diameter_3d': 4.344449823811966, 'ellipse': {'center': [89.50469337345015, 181.24393404433226], 'axes': [25.129983375366827, 39.77159417181189], 'angle': -65.32441737773898}, 'location': [89.50469337345015, 181.24393404433226], 'diameter': 39.77159417181189, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9489921409013169, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.262688069258479, 'phi': -1.9089347806544976, 'norm_pos': [0.27970216679203175, 0.24481694148194888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.183764,"{'circle_3d': {'center': [-7.731770294096082, 6.7330029771776605, 67.87040654613472], 'normal': [-0.25593185528747187, 0.6379906017514808, -0.7262691495071892], 'radius': 2.145387269956449}, 'confidence': 0.9992658485536782, 'timestamp': 40676.412349, 'diameter_3d': 4.290774539912898, 'ellipse': {'center': [89.45168179416487, 181.24823360398935], 'axes': [24.80908785597413, 39.27880823726919], 'angle': -65.28901906866334}, 'location': [89.45168179416487, 181.24823360398935], 'diameter': 39.27880823726919, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9488421520124635, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2626823040524533, 'phi': -1.9096010234204066, 'norm_pos': [0.27953650560676524, 0.24479902665004438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.19643,"{'circle_3d': {'center': [-7.744279723740013, 6.72097867253459, 67.86427146666952], 'normal': [-0.2569743077577995, 0.6369885763645583, -0.7267804061292882], 'radius': 2.1549385649641057}, 'confidence': 0.9856645133650802, 'timestamp': 40676.420749, 'diameter_3d': 4.3098771299282115, 'ellipse': {'center': [89.33230874136002, 181.14174550694653], 'axes': [24.94351256116013, 39.457244123702715], 'angle': -65.17442882037865}, 'location': [89.33230874136002, 181.14174550694653], 'diameter': 39.457244123702715, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9485724882023594, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2613817473166415, 'phi': -1.9106560226566724, 'norm_pos': [0.2791634648167501, 0.24524272705438943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.203985,"{'circle_3d': {'center': [-7.726582337625337, 6.7225818400389326, 67.85943858462159], 'normal': [-0.25549952558157646, 0.6371221736565867, -0.7271831462999506], 'radius': 2.149249783632209}, 'confidence': 0.8779258630635237, 'timestamp': 40676.429149, 'diameter_3d': 4.298499567264418, 'ellipse': {'center': [89.48804860925063, 181.16185526632933], 'axes': [24.9029588503132, 39.355894132677484], 'angle': -65.28689638407681}, 'location': [89.48804860925063, 181.16185526632933], 'diameter': 39.355894132677484, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9485160551063854, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.26155506616206, 'phi': -1.908677874406304, 'norm_pos': [0.2796501519039082, 0.2451589363902945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.211484,"{'circle_3d': {'center': [-7.731654825759083, 6.736380852361931, 67.87333429506337], 'normal': [-0.2559222329260553, 0.63827209135017, -0.7260251704298014], 'radius': 2.151800386416652}, 'confidence': 0.9993117313324216, 'timestamp': 40676.437549, 'diameter_3d': 4.303600772833304, 'ellipse': {'center': [89.45619989574266, 181.2749172529244], 'axes': [24.87054420032354, 39.39459279161362], 'angle': -65.3005765680235}, 'location': [89.45619989574266, 181.2749172529244], 'diameter': 39.39459279161362, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9483549982173045, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2630479093809197, 'phi': -1.9096945704594683, 'norm_pos': [0.2795506246741958, 0.24468784477948158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.219254,"{'circle_3d': {'center': [-7.735007916516944, 6.737364990147329, 67.87538238074548], 'normal': [-0.256201657155877, 0.6383541028322864, -0.725854496622959], 'radius': 2.155356020787721}, 'confidence': 0.9990049861244537, 'timestamp': 40676.445949, 'diameter_3d': 4.310712041575442, 'ellipse': {'center': [89.42803807034522, 181.28125614222682], 'axes': [24.901905280202442, 39.4585227333618], 'angle': -65.28343070094975}, 'location': [89.42803807034522, 181.28125614222682], 'diameter': 39.4585227333618, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9480864898840036, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2631544486758313, 'phi': -1.910110646057892, 'norm_pos': [0.2794626189698288, 0.2446614327407216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.227861,"{'circle_3d': {'center': [-7.7192768288603695, 6.7453269364281, 67.87684996492791], 'normal': [-0.25489073318449584, 0.6390175983556841, -0.7257321979410889], 'radius': 2.1257965640941627}, 'confidence': 0.9957283490722506, 'timestamp': 40676.454349, 'diameter_3d': 4.2515931281883255, 'ellipse': {'center': [89.57045930480928, 181.359558723581], 'axes': [24.5574563197818, 38.916352501161285], 'angle': -65.40435676887327}, 'location': [89.57045930480928, 181.359558723581], 'diameter': 38.916352501161285, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9479753446578032, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264016727462138, 'phi': -1.9085564521746354, 'norm_pos': [0.27990768532752897, 0.24433517198507926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.234601,"{'circle_3d': {'center': [-7.713793674738897, 6.759124525873167, 67.88709183226277], 'normal': [-0.25443380367437307, 0.6401673974761063, -0.7248787089965186], 'radius': 2.140054955141079}, 'confidence': 0.9994763721654022, 'timestamp': 40676.462749, 'diameter_3d': 4.280109910282158, 'ellipse': {'center': [89.63182719174756, 181.47289066493494], 'axes': [24.679113114278483, 39.171657890559345], 'angle': -65.48170487266972}, 'location': [89.63182719174756, 181.47289066493494], 'diameter': 39.171657890559345, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9479369331649723, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2655124713063137, 'phi': -1.9083634278898385, 'norm_pos': [0.28009945997421115, 0.24386295556277104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.2426891,"{'circle_3d': {'center': [-7.698447797387201, 6.757693816843448, 67.88045807143384], 'normal': [-0.2531549805617318, 0.6400481717236297, -0.7254315223989293], 'radius': 2.147089745039071}, 'confidence': 0.9991817560335005, 'timestamp': 40676.471149, 'diameter_3d': 4.294179490078142, 'ellipse': {'center': [89.76528425082554, 181.46389381481356], 'axes': [24.7929077411462, 39.30436481144696], 'angle': -65.57015538571729}, 'location': [89.76528425082554, 181.46389381481356], 'diameter': 39.30436481144696, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9478042996599712, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.265357287052584, 'phi': -1.9065546605669328, 'norm_pos': [0.2805165132838298, 0.2439004424382768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.252693,"{'circle_3d': {'center': [-7.532590611118188, 6.77977860451392, 67.84374946024192], 'normal': [-0.23933354837264742, 0.6418885706961691, -0.7284905733315885], 'radius': 2.160077016691367}, 'confidence': 0.9994864896276237, 'timestamp': 40676.479549, 'diameter_3d': 4.320154033382734, 'ellipse': {'center': [91.2391913552571, 181.69344951663518], 'axes': [25.144079839218406, 39.564173169517545], 'angle': -66.65356744346886}, 'location': [91.2391913552571, 181.69344951663518], 'diameter': 39.564173169517545, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9477215306192388, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.267754992577344, 'phi': -1.8882208171931898, 'norm_pos': [0.28512247298517845, 0.24294396034735344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.258612,"{'circle_3d': {'center': [-7.257933860867425, 6.842773717907328, 67.81361541802853], 'normal': [-0.2164454858517504, 0.647138163478953, -0.7310017435160381], 'radius': 2.158039221894006}, 'confidence': 0.9986196497567917, 'timestamp': 40676.487949, 'diameter_3d': 4.316078443788012, 'ellipse': {'center': [93.71092455550567, 182.2938241451867], 'axes': [25.318504166190834, 39.545317991610595], 'angle': -68.55282307859176}, 'location': [93.71092455550567, 182.2938241451867], 'diameter': 39.545317991610595, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9474733717529937, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2746209000436606, 'phi': -1.8586661153465935, 'norm_pos': [0.2928466392359552, 0.2404423993950554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.266737,"{'circle_3d': {'center': [-6.908469330288112, 6.954869741600373, 67.8170548239438], 'normal': [-0.18732344163680767, 0.6564794987867067, -0.7307151263564315], 'radius': 2.1248863643316245}, 'confidence': 0.9231474012759775, 'timestamp': 40676.496349, 'diameter_3d': 4.249772728663249, 'ellipse': {'center': [96.89553657517189, 183.3201004109029], 'axes': [24.996017078711052, 38.936604011746965], 'angle': -71.08580892138784}, 'location': [96.89553657517189, 183.3201004109029], 'diameter': 38.936604011746965, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9472697737189395, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2869385830597033, 'phi': -1.8217484048496524, 'norm_pos': [0.30279855179741216, 0.23616624828790456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.279406,"{'circle_3d': {'center': [-6.753158195480339, 6.955583985408168, 67.77933811304446], 'normal': [-0.17438084706949325, 0.6565390191040231, -0.733858185598044], 'radius': 2.13311021147168}, 'confidence': 0.7103406161382462, 'timestamp': 40676.504749, 'diameter_3d': 4.26622042294336, 'ellipse': {'center': [98.27700465625166, 183.358115469781], 'axes': [25.2935585657983, 39.10937838313128], 'angle': -72.09207858382142}, 'location': [98.27700465625166, 183.358115469781], 'diameter': 39.10937838313128, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9471461169171858, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.287017489197562, 'phi': -1.8040916066548744, 'norm_pos': [0.30711563955078647, 0.2360078522092458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.287959,"{'circle_3d': {'center': [-6.323281733418135, 7.40066279989437, 68.10306513441893], 'normal': [-0.1385578085643097, 0.6936289203112068, -0.7068809338168386], 'radius': 2.142637162061622}, 'confidence': 0.4370523295512515, 'timestamp': 40676.513149, 'diameter_3d': 4.285274324123244, 'ellipse': {'center': [102.46541485654564, 187.1068431651764], 'axes': [24.099250295544206, 39.09891721428753], 'angle': -75.88787563346139}, 'location': [102.46541485654564, 187.1068431651764], 'diameter': 39.09891721428753, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9471461169171858, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3373110806006836, 'phi': -1.764355250159161, 'norm_pos': [0.32020442142670513, 0.22038815347843166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.314255,"{'circle_3d': {'center': [-7.371883007566716, 7.286604491085967, 68.26378713110594], 'normal': [-0.22594124807669133, 0.6841240612438395, -0.6934874340929202], 'radius': 2.1558796851347446}, 'confidence': 0.19025856138115152, 'timestamp': 40676.521549, 'diameter_3d': 4.311759370269489, 'ellipse': {'center': [93.10776560875593, 185.92070798392876], 'axes': [23.309964389128204, 39.246382902289625], 'angle': -69.1027928482276}, 'location': [93.10776560875593, 185.92070798392876], 'diameter': 39.246382902289625, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9471461169171858, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.3241983884852715, 'phi': -1.885755593930338, 'norm_pos': [0.29096176752736225, 0.22533038340029676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.314664,"{'circle_3d': {'center': [-7.8613478081515655, 6.762886578885832, 67.9436421428589], 'normal': [-0.26672998145876214, 0.6404809018938282, -0.7201661831135067], 'radius': 2.1675470890142425}, 'confidence': 0.2440172889402341, 'timestamp': 40676.529949, 'diameter_3d': 4.335094178028485, 'ellipse': {'center': [88.34965819727628, 181.4518137634258], 'axes': [24.712365611031093, 39.6416655287017], 'angle': -64.60718283210916}, 'location': [88.34965819727628, 181.4518137634258], 'diameter': 39.6416655287017, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9471461169171858, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2659206244965495, 'phi': -1.9255041345905337, 'norm_pos': [0.2760926818664884, 0.2439507759857258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184344.317843,"{'circle_3d': {'center': [-7.815060973105651, 6.8094780292187735, 67.96821943412505], 'normal': [-0.26287274520493614, 0.6443635227549073, -0.7181180755079954], 'radius': 2.1631367421979366}, 'confidence': 0.23509280284283496, 'timestamp': 40676.538349, 'diameter_3d': 4.326273484395873, 'ellipse': {'center': [88.79533267104719, 181.85520428844958], 'axes': [24.565647830265668, 39.546986551398476], 'angle': -65.03422229388694}, 'location': [88.79533267104719, 181.85520428844958], 'diameter': 39.546986551398476, 'sphere': {'center': [-4.660588030646419, -0.9228842438401093, 76.58563634022099], 'radius': 12.0}, 'projected_sphere': {'center': [122.27014989907124, 112.52877878249909], 'axes': [194.29230742299612, 194.29230742299612], 'angle': 90.0}, 'model_confidence': 0.9471461169171858, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.270987016107254, 'phi': -1.9217043335380424, 'norm_pos': [0.2774854145970225, 0.24226998213146012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
