eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582183774.615681,"{'circle_3d': {'center': [-7.309661636645514, 5.646461895694701, 60.70103856830491], 'normal': [-0.27100391143403585, 0.6359091815806484, -0.7226177362678579], 'radius': 2.0426371130343957}, 'confidence': 0.9998164072655082, 'timestamp': 40106.834713, 'diameter_3d': 4.085274226068791, 'ellipse': {'center': [85.43630898805378, 177.38135572446004], 'axes': [26.279477875039472, 41.829440094967836], 'angle': -63.856453309898086}, 'location': [85.43630898805378, 177.38135572446004], 'diameter': 41.829440094967836, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9712895283802592, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.259982332533754, 'phi': -1.9295940040295472, 'norm_pos': [0.2669884655876681, 0.2609110178147499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.83157,"{'circle_3d': {'center': [-7.342719797145576, 5.619243874846737, 60.689597606434006], 'normal': [-0.2737587581423743, 0.6336410131766513, -0.7235711497571], 'radius': 2.0409180282794286}, 'confidence': 0.999464571211919, 'timestamp': 40107.053111, 'diameter_3d': 4.081836056558857, 'ellipse': {'center': [85.08589412194175, 177.11504436790932], 'axes': [26.30181975949119, 41.80206405999738], 'angle': -63.5647047095349}, 'location': [85.08589412194175, 177.11504436790932], 'diameter': 41.80206405999738, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9693243002469543, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.257046937397896, 'phi': -1.9324954407961932, 'norm_pos': [0.26589341913106795, 0.26202064846704454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.840241,"{'circle_3d': {'center': [-7.3333808847255195, 5.633603002192278, 60.698660392009856], 'normal': [-0.27298051544070295, 0.6348376071221131, -0.7228159176257795], 'radius': 2.0430662933935455}, 'confidence': 0.999453598126867, 'timestamp': 40107.061511, 'diameter_3d': 4.086132586787091, 'ellipse': {'center': [85.19208784379616, 177.25249135922326], 'axes': [26.28953131793662, 41.839865208350396], 'angle': -63.67021093773355}, 'location': [85.19208784379616, 177.25249135922326], 'diameter': 41.839865208350396, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9691629551244918, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.258594650972102, 'phi': -1.9318992572025975, 'norm_pos': [0.266225274511863, 0.26144795266990306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.846716,"{'circle_3d': {'center': [-7.340317157416268, 5.652275421969826, 60.71772346890691], 'normal': [-0.273558538164932, 0.6363936421035754, -0.7212273278843584], 'radius': 2.0452071805759493}, 'confidence': 0.9997582030442076, 'timestamp': 40107.069911, 'diameter_3d': 4.090414361151899, 'ellipse': {'center': [85.14468965499633, 177.42482752501428], 'axes': [26.225470012061287, 41.870630089707475], 'angle': -63.6931262227115}, 'location': [85.14468965499633, 177.42482752501428], 'diameter': 41.870630089707475, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.969087859176665, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.260610226518546, 'phi': -1.933327899345383, 'norm_pos': [0.26607715517186353, 0.26072988531244046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.855737,"{'circle_3d': {'center': [-7.3299205915626775, 5.647616370475718, 60.70968029553313], 'normal': [-0.27269215767713273, 0.6360053878123998, -0.7218975923321732], 'radius': 2.038901397748237}, 'confidence': 0.9635008138761858, 'timestamp': 40107.078311, 'diameter_3d': 4.077802795496474, 'ellipse': {'center': [85.24018104198757, 177.3864263289657], 'axes': [26.185150601117602, 41.746974997977475], 'angle': -63.73919859803341}, 'location': [85.24018104198757, 177.3864263289657], 'diameter': 41.746974997977475, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9690530950836496, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2601069965323384, 'phi': -1.9319701270224847, 'norm_pos': [0.26637556575621113, 0.2608898902959762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.866317,"{'circle_3d': {'center': [-7.338098502786612, 5.647759670469628, 60.71290015840333], 'normal': [-0.2733736502791273, 0.6360173294785589, -0.7216292704263233], 'radius': 2.0291960800268454}, 'confidence': 0.9885825263550474, 'timestamp': 40107.086711, 'diameter_3d': 4.058392160053691, 'ellipse': {'center': [85.15991866383314, 177.38775413314363], 'axes': [26.0430661946689, 41.54595273626285], 'angle': -63.69086291965078}, 'location': [85.15991866383314, 177.38775413314363], 'diameter': 41.54595273626285, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9690065381968038, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2601224714323997, 'phi': -1.9329191566592836, 'norm_pos': [0.26612474582447854, 0.2608843577785682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.875102,"{'circle_3d': {'center': [-7.3571096730888765, 5.6618957159491, 60.732615967331455], 'normal': [-0.2749579144709827, 0.637195333268515, -0.719986286348979], 'radius': 2.0399317243188446}, 'confidence': 0.9995139123172591, 'timestamp': 40107.095111, 'diameter_3d': 4.079863448637689, 'ellipse': {'center': [84.99131977513309, 177.51084117577685], 'axes': [26.08322533206041, 41.75236375086762], 'angle': -63.62619294191599}, 'location': [84.99131977513309, 177.51084117577685], 'diameter': 41.75236375086762, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9689063778897999, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2616499883349497, 'phi': -1.9355966703135519, 'norm_pos': [0.2655978742972909, 0.26037149510092983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.8836591,"{'circle_3d': {'center': [-7.360034941487668, 5.656306507417743, 60.728789750410044], 'normal': [-0.27520168683754864, 0.6367295658909019, -0.7203051377590969], 'radius': 2.0363304991510867}, 'confidence': 0.9827648763948618, 'timestamp': 40107.103511, 'diameter_3d': 4.072660998302173, 'ellipse': {'center': [84.95659370548047, 177.45844046376092], 'axes': [26.054210728566296, 41.68123125702827], 'angle': -63.58952796365219}, 'location': [84.95659370548047, 177.45844046376092], 'diameter': 41.68123125702827, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9689798750668555, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2610457977482303, 'phi': -1.9357444831849813, 'norm_pos': [0.2654893553296265, 0.2605898314009961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.8919559,"{'circle_3d': {'center': [-7.361889074410689, 5.6661780364470244, 60.73823529718397], 'normal': [-0.2753561979144671, 0.6375521933100087, -0.7195180088612697], 'radius': 2.041939318502795}, 'confidence': 0.9994309327094723, 'timestamp': 40107.111911, 'diameter_3d': 4.08387863700559, 'ellipse': {'center': [84.94968659112763, 177.54878339529333], 'axes': [26.081227696278148, 41.78962374085936], 'angle': -63.612504650139165}, 'location': [84.94968659112763, 177.54878339529333], 'diameter': 41.78962374085936, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9688924575083857, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.262113109264721, 'phi': -1.9362964800420037, 'norm_pos': [0.26546777059727383, 0.2602134025196111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.898379,"{'circle_3d': {'center': [-7.4607137273863025, 5.645748798404761, 60.75856671072664], 'normal': [-0.28359158566243486, 0.6358497568064867, -0.7178237243993804], 'radius': 2.0228671429709713}, 'confidence': 0.9707447586738573, 'timestamp': 40107.12031, 'diameter_3d': 4.0457342859419425, 'ellipse': {'center': [83.96752130900745, 177.3281654538452], 'axes': [25.715456516699497, 41.38525935422761], 'angle': -62.95688563681261}, 'location': [83.96752130900745, 177.3281654538452], 'diameter': 41.38525935422761, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9688045277824298, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.259905336331313, 'phi': -1.9470466574127654, 'norm_pos': [0.2623985040906483, 0.2611326439423116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.9081411,"{'circle_3d': {'center': [-7.666898396328901, 5.6089805145839335, 60.8101555497644], 'normal': [-0.3007736414076514, 0.6327857331547511, -0.7135246544795673], 'radius': 2.0375695701282646}, 'confidence': 0.9995893535288528, 'timestamp': 40107.12871, 'diameter_3d': 4.075139140256529, 'ellipse': {'center': [81.93723390442305, 176.90436048581017], 'axes': [25.6037160673788, 41.65085458341784], 'angle': -61.62529145584535}, 'location': [81.93723390442305, 176.90436048581017], 'diameter': 41.65085458341784, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9687220236278882, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2559418918376184, 'phi': -1.9697260822634186, 'norm_pos': [0.256053855951322, 0.2628984979757909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.916256,"{'circle_3d': {'center': [-7.933157664416971, 5.595826898911895, 60.91552555017596], 'normal': [-0.32296191374832384, 0.6316895985154145, -0.7047438211119376], 'radius': 2.013355672913285}, 'confidence': 0.9995985106152608, 'timestamp': 40107.13711, 'diameter_3d': 4.02671134582657, 'ellipse': {'center': [79.3659084057733, 176.68414054213184], 'axes': [24.741023885404708, 41.08440558970483], 'angle': -60.06791833442096}, 'location': [79.3659084057733, 176.68414054213184], 'diameter': 41.08440558970483, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9687590105145305, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2545271125618025, 'phi': -2.000505049793976, 'norm_pos': [0.24801846376804154, 0.26381608107445065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.923389,"{'circle_3d': {'center': [-8.164201106440512, 5.587300323569872, 61.01753841075941], 'normal': [-0.3422155339169522, 0.630979050570246, -0.69624274939665], 'radius': 2.040651745545571}, 'confidence': 0.9996804434864768, 'timestamp': 40107.14551, 'diameter_3d': 4.081303491091142, 'ellipse': {'center': [77.16093382416658, 176.50054579716866], 'axes': [24.53938138401021, 41.57201550866823], 'angle': -58.76573250641929}, 'location': [77.16093382416658, 176.50054579716866], 'diameter': 41.57201550866823, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9687490963207979, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2536108802703705, 'phi': -2.0276349820899515, 'norm_pos': [0.24112791820052054, 0.264581059178464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.931723,"{'circle_3d': {'center': [-8.210531331856876, 5.600145058028377, 61.05216130693864], 'normal': [-0.34607638603498264, 0.6320494451084547, -0.6933575080483807], 'radius': 2.0341088609820464}, 'confidence': 0.9116403856569825, 'timestamp': 40107.15391, 'diameter_3d': 4.068217721964093, 'ellipse': {'center': [76.73714905274721, 176.60189188119008], 'axes': [24.288623841924203, 41.41516780092198], 'angle': -58.564651168725035}, 'location': [76.73714905274721, 176.60189188119008], 'diameter': 41.41516780092198, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9685732741102404, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2549913859637423, 'phi': -2.0337486785461474, 'norm_pos': [0.23980359078983504, 0.26415878382837465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.9388978,"{'circle_3d': {'center': [-8.196558578430835, 5.625221201195498, 61.068110737115404], 'normal': [-0.3449119899161459, 0.6341391237057148, -0.6920283888669833], 'radius': 2.041146411561533}, 'confidence': 0.9989098473433503, 'timestamp': 40107.16231, 'diameter_3d': 4.082292823123066, 'ellipse': {'center': [76.9005830994432, 176.83973878154683], 'axes': [24.303571060615667, 41.54777064876655], 'angle': -58.73533194678176}, 'location': [76.9005830994432, 176.83973878154683], 'diameter': 41.54777064876655, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9683290877111284, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2576909710681456, 'phi': -2.0331689516077565, 'norm_pos': [0.24031432218576, 0.26316775507688817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.953492,"{'circle_3d': {'center': [-8.159113134031696, 5.632279866331527, 61.05601208816081], 'normal': [-0.3417915362162175, 0.6347273458003838, -0.6930366096131994], 'radius': 2.0396351068769585}, 'confidence': 0.9990058327202804, 'timestamp': 40107.17071, 'diameter_3d': 4.079270213753917, 'ellipse': {'center': [77.26329446702016, 176.92226224555483], 'axes': [24.351855899543526, 41.52525331290419], 'angle': -58.96405902639135}, 'location': [77.26329446702016, 176.92226224555483], 'diameter': 41.52525331290419, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9680714514323285, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.2584519531303124, 'phi': -2.0289727651937643, 'norm_pos': [0.241447795209438, 0.26282390731018823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.9592772,"{'circle_3d': {'center': [-8.132865837743488, 5.614017871026506, 61.02645594092183], 'normal': [-0.3396042615255335, 0.6332055128582987, -0.695499621883115], 'radius': 2.0444511517338357}, 'confidence': 0.99831958762401, 'timestamp': 40107.17911, 'diameter_3d': 4.0889023034676715, 'ellipse': {'center': [77.49046497146475, 176.7622192053309], 'axes': [24.55308530003782, 41.64347205248329], 'angle': -59.03715669227805}, 'location': [77.49046497146475, 176.7622192053309], 'diameter': 41.64347205248329, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.967551269808764, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.256484134046027, 'phi': -2.0250306775896885, 'norm_pos': [0.24215770303582734, 0.26349075331112126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.966964,"{'circle_3d': {'center': [-8.10600303182703, 5.664406994654525, 61.05947571201812], 'normal': [-0.33736569436582886, 0.637404606493967, -0.6927479742917573], 'radius': 2.0244435418223388}, 'confidence': 0.9751792413645176, 'timestamp': 40107.18751, 'diameter_3d': 4.0488870836446775, 'ellipse': {'center': [77.80365868614105, 177.2483674732472], 'axes': [24.16965924978944, 41.21356372540609], 'angle': -59.372773214049595}, 'location': [77.80365868614105, 177.2483674732472], 'diameter': 41.21356372540609, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9671259284452116, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.261921554556228, 'phi': -2.023986956308124, 'norm_pos': [0.24313643339419078, 0.26146513552813666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582183774.978318,"{'circle_3d': {'center': [-8.295814059126382, 5.8439769445327245, 61.3255001398304], 'normal': [-0.3531832799741082, 0.6523687689838171, -0.6705792719740671], 'radius': 2.0278965374647573}, 'confidence': 0.5552744640195121, 'timestamp': 40107.19591, 'diameter_3d': 4.055793074929515, 'ellipse': {'center': [76.23958998015385, 178.82134501720435], 'axes': [22.952365861818503, 41.10530282804629], 'angle': -59.02756104395353}, 'location': [76.23958998015385, 178.82134501720435], 'diameter': 41.10530282804629, 'sphere': {'center': [-4.057614699437084, -1.9844482832730792, 69.37245140351921], 'radius': 12.0}, 'projected_sphere': {'center': [123.73602110414436, 102.26445929562618], 'axes': [214.49436626431728, 214.49436626431728], 'angle': 90.0}, 'model_confidence': 0.9671259284452116, 'model_id': 1, 'model_birth_timestamp': 40015.996633, 'theta': 2.281502006134549, 'phi': -2.055562441541064, 'norm_pos': [0.23824871868798078, 0.2549110624283152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
