eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184172.8368902,"{'circle_3d': {'center': [-6.870991644441281, 6.609118331860025, 64.68001158951583], 'normal': [-0.2226017383380111, 0.6569928253799174, -0.7202838978404342], 'radius': 2.453285738529845}, 'confidence': 0.3194684598924057, 'timestamp': 40505.044055, 'diameter_3d': 4.90657147705969, 'ellipse': {'center': [94.23456120053149, 182.9741980436573], 'axes': [29.573680538608443, 47.13502895179768], 'angle': -68.4879102262675}, 'location': [94.23456120053149, 182.9741980436573], 'diameter': 47.13502895179768, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.4792656229764214, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2876192788869876, 'phi': -1.8705325199151681, 'norm_pos': [0.2944830037516609, 0.23760750815142784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.905888,"{'circle_3d': {'center': [-7.5342550124218715, 6.323696826940041, 64.65484707499745], 'normal': [-0.2778736856697269, 0.6332076999699184, -0.7223809407169651], 'radius': 1.8132299316122158}, 'confidence': 0.9998789410182982, 'timestamp': 40511.117182, 'diameter_3d': 3.6264598632244316, 'ellipse': {'center': [87.82189224391945, 180.44001945771572], 'axes': [21.810578891736757, 34.84428121164299], 'angle': -63.553204723541924}, 'location': [87.82189224391945, 180.44001945771572], 'diameter': 34.84428121164299, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9764345155444998, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2564869598343846, 'phi': -1.9380122011178234, 'norm_pos': [0.2744434132622483, 0.2481665855928512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.914094,"{'circle_3d': {'center': [-7.519907170348617, 6.3428001388838355, 64.66611335837703], 'normal': [-0.27667803216362236, 0.6347996426319013, -0.7214420837686668], 'radius': 1.8104176424550193}, 'confidence': 0.9998978634557801, 'timestamp': 40511.125581, 'diameter_3d': 3.6208352849100387, 'ellipse': {'center': [87.97123222491882, 180.6131621472585], 'axes': [21.73600018869309, 34.78422756374471], 'angle': -63.70320186008328}, 'location': [87.97123222491882, 180.6131621472585], 'diameter': 34.78422756374471, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9765032933658824, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2585455162533568, 'phi': -1.9370041817149308, 'norm_pos': [0.2749101007028713, 0.24744515771975628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.921531,"{'circle_3d': {'center': [-7.52060182217807, 6.343300114228991, 64.66681976350176], 'normal': [-0.27673591981607676, 0.6348413072439976, -0.7213832166749391], 'radius': 1.812007275763003}, 'confidence': 0.9999023201938682, 'timestamp': 40511.133981, 'diameter_3d': 3.624014551526006, 'ellipse': {'center': [87.96548652264342, 180.61695383710918], 'axes': [21.752208449270654, 34.8144011725849], 'angle': -63.70075539992445}, 'location': [87.96548652264342, 180.61695383710918], 'diameter': 34.8144011725849, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9765750764339054, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2585994398807516, 'phi': -1.9371014171122334, 'norm_pos': [0.2748921453832607, 0.2474293590120451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.93116,"{'circle_3d': {'center': [-7.538511647943067, 6.363017775425023, 64.6911175865644], 'normal': [-0.2782284052964932, 0.6364844456770002, -0.7193583980863865], 'radius': 1.7945133479154323}, 'confidence': 0.9998500055692121, 'timestamp': 40511.142381, 'diameter_3d': 3.5890266958308645, 'ellipse': {'center': [87.81955219677229, 180.78732658776462], 'axes': [21.44487336646619, 34.46523163631849], 'angle': -63.66099103566495}, 'location': [87.81955219677229, 180.78732658776462], 'diameter': 34.46523163631849, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9766476571269389, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2607279503547333, 'phi': -1.9398483722934303, 'norm_pos': [0.2744361006149134, 0.2467194725509807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.9386098,"{'circle_3d': {'center': [-7.545976965008993, 6.364388148188464, 64.69522178057842], 'normal': [-0.278850515051987, 0.636598643407287, -0.7190163819185509], 'radius': 1.8025530320298175}, 'confidence': 0.9999704608024622, 'timestamp': 40511.150781, 'diameter_3d': 3.605106064059635, 'ellipse': {'center': [87.75331762964007, 180.79494814044634], 'axes': [21.523615293894746, 34.617494252344926], 'angle': -63.62138250924378}, 'location': [87.75331762964007, 180.79494814044634], 'diameter': 34.617494252344926, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.976678131746822, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2608760201813443, 'phi': -1.9407607210039701, 'norm_pos': [0.2742291175926252, 0.24668771608147355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.9509811,"{'circle_3d': {'center': [-7.557460742210523, 6.377803554085545, 64.71158669131114], 'normal': [-0.27980749648544784, 0.6377165938987104, -0.7176526393574912], 'radius': 1.7850854508659846}, 'confidence': 0.9999745325947272, 'timestamp': 40511.159181, 'diameter_3d': 3.570170901731969, 'ellipse': {'center': [87.66020924581633, 180.91212871393384], 'axes': [21.249991302026867, 34.273254531858015], 'angle': -63.59875648791427}, 'location': [87.66020924581633, 180.91212871393384], 'diameter': 34.273254531858015, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9766873251173425, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2623265225298352, 'phi': -1.9425592282266158, 'norm_pos': [0.27393815389317605, 0.24619946369194234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.9584908,"{'circle_3d': {'center': [-7.544040107485802, 6.391806395707488, 64.71882209459491], 'normal': [-0.27868911025838783, 0.6388834973672056, -0.717049689083843], 'radius': 1.7919301950570103}, 'confidence': 0.9999930717754861, 'timestamp': 40511.167581, 'diameter_3d': 3.5838603901140207, 'ellipse': {'center': [87.7969216855862, 181.03787270260176], 'axes': [21.306603653166164, 34.40093023135702], 'angle': -63.72512931710227}, 'location': [87.7969216855862, 181.03787270260176], 'diameter': 34.40093023135702, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.976704148507701, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.263842400038932, 'phi': -1.941489480277311, 'norm_pos': [0.2743653802674569, 0.24567553040582601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.967561,"{'circle_3d': {'center': [-7.551992436588118, 6.394250300592813, 64.72409598402672], 'normal': [-0.2793518043502474, 0.6390871561076494, -0.7166101982978599], 'radius': 1.7964908929639651}, 'confidence': 0.9999708653472934, 'timestamp': 40511.175981, 'diameter_3d': 3.5929817859279303, 'ellipse': {'center': [87.72707718926651, 181.05543239589772], 'axes': [21.33895721736967, 34.48570128679978], 'angle': -63.68636430477783}, 'location': [87.72707718926651, 181.05543239589772], 'diameter': 34.48570128679978, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9767141022067882, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.264107160481061, 'phi': -1.9424995669524097, 'norm_pos': [0.2741471162164578, 0.24560236501709276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.97581,"{'circle_3d': {'center': [-7.571224641397057, 6.409728825018802, 64.74545918493158], 'normal': [-0.28095448808432566, 0.6403770331431485, -0.7148299315557884], 'radius': 1.7807458209771194}, 'confidence': 0.9999778081402174, 'timestamp': 40511.184381, 'diameter_3d': 3.561491641954239, 'ellipse': {'center': [87.56564446919216, 181.18725677556404], 'axes': [21.066552640641202, 34.17207203323608], 'angle': -63.62505113632983}, 'location': [87.56564446919216, 181.18725677556404], 'diameter': 34.17207203323608, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9767377908599828, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2657853817924547, 'phi': -1.9452855932865127, 'norm_pos': [0.27364263896622554, 0.2450530967684832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.982131,"{'circle_3d': {'center': [-7.547328787746545, 6.446120452406274, 64.76881076608939], 'normal': [-0.27896316694678297, 0.6434096687587711, -0.7128839664593037], 'radius': 1.7962694167319273}, 'confidence': 0.9996760520622945, 'timestamp': 40511.192781, 'diameter_3d': 3.5925388334638546, 'ellipse': {'center': [87.82066207802022, 181.51008034877287], 'axes': [21.165829784774488, 34.45777614668812], 'angle': -63.88717732628975}, 'location': [87.82066207802022, 181.51008034877287], 'diameter': 34.45777614668812, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9768157021103119, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2697403449731786, 'phi': -1.9437944755080094, 'norm_pos': [0.27443956899381317, 0.2437079985467797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.992661,"{'circle_3d': {'center': [-7.547762489518582, 6.490847270449305, 64.80956243488005], 'normal': [-0.2789993087611194, 0.6471369035956904, -0.7094879940600824], 'radius': 1.7900205967101577}, 'confidence': 0.9997136394839378, 'timestamp': 40511.201181, 'diameter_3d': 3.5800411934203153, 'ellipse': {'center': [87.86070116911225, 181.90091813227323], 'axes': [20.936690702630266, 34.31637428997807], 'angle': -64.03275704027502}, 'location': [87.86070116911225, 181.90091813227323], 'diameter': 34.31637428997807, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9768009164987213, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.274619247463092, 'phi': -1.9454618732353803, 'norm_pos': [0.27456469115347576, 0.2420795077821949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184178.9990568,"{'circle_3d': {'center': [-7.544836683946809, 6.529693043616828, 64.84400260746625], 'normal': [-0.2787554916301383, 0.6503740513596507, -0.7066179796778981], 'radius': 1.7699978705358468}, 'confidence': 0.9999511184398596, 'timestamp': 40511.20958, 'diameter_3d': 3.5399957410716936, 'ellipse': {'center': [87.92483847283933, 182.24398560834553], 'axes': [20.573358903700374, 33.914447377282094], 'angle': -64.17756614195619}, 'location': [87.92483847283933, 182.24398560834553], 'diameter': 33.914447377282094, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9769237092081107, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2788730826498202, 'phi': -1.9465458588858018, 'norm_pos': [0.2747651202276229, 0.24065005996522693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.006929,"{'circle_3d': {'center': [-7.54273570128507, 6.559632851104163, 64.8708260490101], 'normal': [-0.27858040974166015, 0.6528690353169285, -0.7043826928825777], 'radius': 1.7633922359225411}, 'confidence': 0.9995962527450991, 'timestamp': 40511.21798, 'diameter_3d': 3.5267844718450823, 'ellipse': {'center': [87.9737254650795, 182.50598581957829], 'axes': [20.396585395217173, 33.773931196946315], 'angle': -64.28758814294477}, 'location': [87.9737254650795, 182.50598581957829], 'diameter': 33.773931196946315, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9769405060266911, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.282162261368514, 'phi': -1.9474137683348, 'norm_pos': [0.2749178920783734, 0.2395583924184238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.01482,"{'circle_3d': {'center': [-7.543169193909729, 6.619606966114321, 64.92698485702418], 'normal': [-0.27861653412704834, 0.6578668782344418, -0.6997027922147384], 'radius': 1.7522649688890422}, 'confidence': 0.9988996318581951, 'timestamp': 40511.22638, 'diameter_3d': 3.5045299377780843, 'ellipse': {'center': [88.03013749105872, 183.02743434312325], 'axes': [20.05937006952971, 33.53183695984832], 'angle': -64.47929440674727}, 'location': [88.03013749105872, 183.02743434312325], 'diameter': 33.53183695984832, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9766632105613238, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.288779245366791, 'phi': -1.9497437041407721, 'norm_pos': [0.2750941796595585, 0.23738569023698652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.02278,"{'circle_3d': {'center': [-7.5562084884005465, 6.611344570418464, 64.92442321047852], 'normal': [-0.2797031420012831, 0.657178345259787, -0.6999162627602092], 'radius': 1.7728065287278496}, 'confidence': 0.9997336774607377, 'timestamp': 40511.23478, 'diameter_3d': 3.545613057455699, 'ellipse': {'center': [87.90457332202965, 182.94677473136943], 'axes': [20.301636106255344, 33.926377536637325], 'angle': -64.37694324671565}, 'location': [87.90457332202965, 182.94677473136943], 'diameter': 33.926377536637325, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9766275064893026, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2878653865392837, 'phi': -1.950978284224748, 'norm_pos': [0.2747017916313427, 0.23772177195262734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.0355232,"{'circle_3d': {'center': [-7.562939574918778, 6.584639397672063, 64.90211337963987], 'normal': [-0.28026406587780245, 0.6549529141975869, -0.7017754153300977], 'radius': 1.769406171240385}, 'confidence': 0.9996294533987578, 'timestamp': 40511.24318, 'diameter_3d': 3.53881234248077, 'ellipse': {'center': [87.81579673944717, 182.71390763309608], 'axes': [20.34479399422355, 33.87284952105395], 'angle': -64.25133038693549}, 'location': [87.81579673944717, 182.71390763309608], 'diameter': 33.87284952105395, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9765231418028097, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.28491663555674, 'phi': -1.9507545891500468, 'norm_pos': [0.27442436481077237, 0.23869205152876627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.042465,"{'circle_3d': {'center': [-7.599254543925396, 6.545251125540745, 64.88005530105468], 'normal': [-0.2832903132950205, 0.6516705581866438, -0.7036135885455292], 'radius': 1.7456314416656382}, 'confidence': 0.9994859147302242, 'timestamp': 40511.25158, 'diameter_3d': 3.4912628833312764, 'ellipse': {'center': [87.44373990983544, 182.36404383713642], 'axes': [20.145448046235174, 33.428766607581], 'angle': -63.91175052866295}, 'location': [87.44373990983544, 182.36404383713642], 'diameter': 33.428766607581, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9763971482278144, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2805811290798084, 'phi': -1.9535610068056004, 'norm_pos': [0.27326168721823574, 0.24014981734526486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.0506392,"{'circle_3d': {'center': [-7.583949106637684, 6.520337899390809, 64.85091983981826], 'normal': [-0.28201486018771127, 0.6495944560074824, -0.7060415436485651], 'radius': 1.7489280039748956}, 'confidence': 0.999287985961792, 'timestamp': 40511.25998, 'diameter_3d': 3.497856007949791, 'ellipse': {'center': [87.55786138708802, 182.15282241779255], 'axes': [20.29467950054341, 33.50693188456264], 'angle': -63.918672073704684}, 'location': [87.55786138708802, 182.15282241779255], 'diameter': 33.50693188456264, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9762610945720396, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.277847228520393, 'phi': -1.9508120664619493, 'norm_pos': [0.2736183168346501, 0.2410299065925311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.059029,"{'circle_3d': {'center': [-7.604872819100142, 6.458594728918824, 64.8028576674952], 'normal': [-0.2837585028929161, 0.6444491918014836, -0.7100467246754861], 'radius': 1.7356291585671464}, 'confidence': 0.9994418273355448, 'timestamp': 40511.26838, 'diameter_3d': 3.471258317134293, 'ellipse': {'center': [87.30428940298165, 181.6108719754703], 'axes': [20.313317234517246, 33.27654335702735], 'angle': -63.59167836442718}, 'location': [87.30428940298165, 181.6108719754703], 'diameter': 33.27654335702735, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9761473650779728, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.271099048178874, 'phi': -1.950986770534829, 'norm_pos': [0.27282590438431764, 0.2432880334355404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.067369,"{'circle_3d': {'center': [-7.59215340162948, 6.432336424904247, 64.7740408102502], 'normal': [-0.28269855143702755, 0.642260999800269, -0.7124481294459024], 'radius': 1.7540678804523144}, 'confidence': 0.9994944675251972, 'timestamp': 40511.27678, 'diameter_3d': 3.508135760904629, 'ellipse': {'center': [87.39526801784146, 181.38274924213457], 'axes': [20.639512817042377, 33.64511025906568], 'angle': -63.578104849204436}, 'location': [87.39526801784146, 181.38274924213457], 'diameter': 33.64511025906568, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9760242841900024, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2682407853085502, 'phi': -1.9485399923069835, 'norm_pos': [0.2731102125557546, 0.2442385448244393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.0747,"{'circle_3d': {'center': [-7.586505538141988, 6.419158126455389, 64.75994335733375], 'normal': [-0.28222789614640326, 0.6411628082628641, -0.7136229171889401], 'radius': 1.7210547605824715}, 'confidence': 0.9994617501272817, 'timestamp': 40511.28518, 'diameter_3d': 3.442109521164943, 'ellipse': {'center': [87.4312074759639, 181.27674164669446], 'axes': [20.303649304962025, 33.01882102341481], 'angle': -63.56704533691522}, 'location': [87.4312074759639, 181.27674164669446], 'diameter': 33.01882102341481, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9758804389785936, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.266808882487872, 'phi': -1.947405305769699, 'norm_pos': [0.27322252336238717, 0.24468024313877312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.082647,"{'circle_3d': {'center': [-7.5532223870589785, 6.471132737526555, 64.79376673171296], 'normal': [-0.27945430022281914, 0.6454940258521279, -0.7108043026573397], 'radius': 1.7175174294909334}, 'confidence': 0.9988868577085516, 'timestamp': 40511.293579, 'diameter_3d': 3.435034858981867, 'ellipse': {'center': [87.78599179120309, 181.74269917818958], 'axes': [20.144720910668287, 32.93389818382454], 'angle': -63.93570578744145}, 'location': [87.78599179120309, 181.74269917818958], 'diameter': 32.93389818382454, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9756283945566269, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2724662627497256, 'phi': -1.94538555494255, 'norm_pos': [0.2743312243475097, 0.24273875342421003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.091952,"{'circle_3d': {'center': [-7.496602591687028, 6.528293278494405, 64.82384752650907], 'normal': [-0.2747359839418232, 0.6502574042661154, -0.7082975697576634], 'radius': 1.7367228071948417}, 'confidence': 0.9990698005235471, 'timestamp': 40511.301979, 'diameter_3d': 3.4734456143896835, 'ellipse': {'center': [88.36060909526017, 182.25638743195196], 'axes': [20.27036682032885, 33.28705218610196], 'angle': -64.45572544554166}, 'location': [88.36060909526017, 182.25638743195196], 'diameter': 33.28705218610196, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9754037537224147, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.278719531754016, 'phi': -1.94081283169526, 'norm_pos': [0.27612690342268803, 0.2405983857002002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.098645,"{'circle_3d': {'center': [-7.482943625212127, 6.565563670861948, 64.85290816473079], 'normal': [-0.2735977367355815, 0.653363270296744, -0.7058758499058536], 'radius': 1.7198816088276956}, 'confidence': 0.9994950201206451, 'timestamp': 40511.310379, 'diameter_3d': 3.439763217655391, 'ellipse': {'center': [88.52133240037719, 182.58840141347557], 'axes': [19.97019912960512, 32.94947543949968], 'angle': -64.65664881127388}, 'location': [88.52133240037719, 182.58840141347557], 'diameter': 32.94947543949968, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9752651565160475, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2828149255532493, 'phi': -1.9405678742865182, 'norm_pos': [0.27662916375117874, 0.2392149941105185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.1095319,"{'circle_3d': {'center': [-7.506448421455447, 6.605912438202397, 64.89962324195818], 'normal': [-0.27555646975585824, 0.6567256675751147, -0.7019829268035717], 'radius': 1.7302351580722954}, 'confidence': 0.9992095306489316, 'timestamp': 40511.318779, 'diameter_3d': 3.460470316144591, 'ellipse': {'center': [88.34870153712033, 182.92722713047021], 'axes': [19.914466757026947, 33.12409337737454], 'angle': -64.64896424922848}, 'location': [88.34870153712033, 182.92722713047021], 'diameter': 33.12409337737454, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9750630338674404, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2872649643953906, 'phi': -1.9448552859708719, 'norm_pos': [0.27608969230350106, 0.23780322028970746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184179.1180649,"{'circle_3d': {'center': [-7.5799239185926135, 6.581228212642563, 64.90573132537875], 'normal': [-0.28167942785062206, 0.654668648778462, -0.7014739198518566], 'radius': 1.7090582426926049}, 'confidence': 0.9990563233848159, 'timestamp': 40511.327179, 'diameter_3d': 3.4181164853852097, 'ellipse': {'center': [87.65363838081294, 182.69063232411315], 'axes': [19.633975081085538, 32.71530021880761], 'angle': -64.1417599900832}, 'location': [87.65363838081294, 182.69063232411315], 'diameter': 32.71530021880761, 'sphere': {'center': [-4.199770784385149, -1.2747955726989797, 73.32341836360104], 'radius': 12.0}, 'projected_sphere': {'center': [124.48804564175379, 109.2207254829008], 'axes': [202.9365287664586, 202.9365287664586], 'angle': 90.0}, 'model_confidence': 0.9748654484659891, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2845405200344784, 'phi': -1.952641357751322, 'norm_pos': [0.27391761994004044, 0.23878903198286183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
