eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185524.347352,"{'circle_3d': {'center': [-6.196621829863387, 8.631720994444004, 78.81105171794438], 'normal': [-0.10998524335120818, 0.6886481479394794, -0.7167056401232661], 'radius': 2.178414477075124}, 'confidence': 0.9988625223929587, 'timestamp': 41856.557816, 'diameter_3d': 4.356828954150248, 'ellipse': {'center': [111.27092427428659, 187.69639050798068], 'axes': [21.65954263431636, 34.331728111433854], 'angle': -78.39406660395578}, 'location': [111.27092427428659, 187.69639050798068], 'diameter': 34.331728111433854, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8655513439939422, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.330419347421639, 'phi': -1.7230678569119957, 'norm_pos': [0.3477216383571456, 0.21793170621674718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.565942,"{'circle_3d': {'center': [-6.124869438837179, 8.642573850170338, 78.8107747877817], 'normal': [-0.10400587743235751, 0.6895525525833405, -0.7167287176368231], 'radius': 2.172328453211376}, 'confidence': 0.998395756967703, 'timestamp': 41856.776215, 'diameter_3d': 4.344656906422752, 'ellipse': {'center': [111.83330934257694, 187.7828880737436], 'axes': [21.612346097260414, 34.236139488860445], 'angle': -78.88226748660543}, 'location': [111.83330934257694, 187.7828880737436], 'diameter': 34.236139488860445, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8682931546345918, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3316673774818093, 'phi': -1.7149023581317575, 'norm_pos': [0.3494790916955529, 0.21757129969273492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.573225,"{'circle_3d': {'center': [-6.1311037877663015, 8.648049016319312, 78.8169532520983], 'normal': [-0.10452540650978437, 0.6900088164290884, -0.7162138456104384], 'radius': 2.1523689373221058}, 'confidence': 0.9991823984731908, 'timestamp': 41856.784615, 'diameter_3d': 4.3047378746442115, 'ellipse': {'center': [111.78782987913691, 187.8245255113109], 'axes': [21.389815240378407, 33.918793872247214], 'angle': -78.85046045968964}, 'location': [111.78782987913691, 187.8245255113109], 'diameter': 33.918793872247214, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8684807970900543, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.332297560208705, 'phi': -1.7157148517865008, 'norm_pos': [0.3493369683723028, 0.21739781036953798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.5828009,"{'circle_3d': {'center': [-6.092704310549881, 8.636396777463059, 78.80023321149469], 'normal': [-0.10132545007508263, 0.6890377965244006, -0.7176071823274074], 'radius': 2.1486907484061724}, 'confidence': 0.9991707085892234, 'timestamp': 41856.793015, 'diameter_3d': 4.297381496812345, 'ellipse': {'center': [112.07885741438412, 187.74763966630667], 'axes': [21.421241501147513, 33.86808325411935], 'angle': -79.08338389290957}, 'location': [112.07885741438412, 187.74763966630667], 'diameter': 33.86808325411935, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8686285099911206, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3309568600599353, 'phi': -1.7110680713417046, 'norm_pos': [0.3502464294199504, 0.21771816805705557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.590736,"{'circle_3d': {'center': [-6.014988616290498, 8.607432516720207, 78.76193326439636], 'normal': [-0.09484914222013405, 0.6866241081291629, -0.7207988445856004], 'radius': 2.170679310991586}, 'confidence': 0.9986688192878755, 'timestamp': 41856.801415, 'diameter_3d': 4.341358621983172, 'ellipse': {'center': [112.66599633744346, 187.54776708402284], 'axes': [21.796447353758317, 34.23160558027263], 'angle': -79.54958442054706}, 'location': [112.66599633744346, 187.54776708402284], 'diameter': 34.23160558027263, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8686896213475404, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3276316234887373, 'phi': -1.7016335267570188, 'norm_pos': [0.3520812385545108, 0.21855097048323813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.5970938,"{'circle_3d': {'center': [-5.760889919748262, 8.583821655615719, 78.70992617729397], 'normal': [-0.07367425084161437, 0.6846565363704555, -0.7251327685108004], 'radius': 2.1896684853615422}, 'confidence': 0.9976639166670482, 'timestamp': 41856.809815, 'diameter_3d': 4.3793369707230845, 'ellipse': {'center': [114.63031476961505, 187.40148587248996], 'axes': [22.227122339190608, 34.5546646933987], 'angle': -81.2086726641323}, 'location': [114.63031476961505, 187.40148587248996], 'diameter': 34.5546646933987, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.868488427646219, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3249286910450646, 'phi': -1.672049924967361, 'norm_pos': [0.35821973365504706, 0.2191604755312918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.604992,"{'circle_3d': {'center': [-5.431302519909499, 8.554860607681057, 78.65555517953851], 'normal': [-0.0462086341883841, 0.6822431157092338, -0.7296636849904217], 'radius': 2.160701407672561}, 'confidence': 0.9972341879972044, 'timestamp': 41856.818215, 'diameter_3d': 4.321402815345122, 'ellipse': {'center': [117.18859328106242, 187.2242387138195], 'axes': [22.19219520959781, 34.12172010604398], 'angle': -83.40276626116184}, 'location': [117.18859328106242, 187.2242387138195], 'diameter': 34.12172010604398, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8680957116052768, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.3216226185119946, 'phi': -1.634040544361185, 'norm_pos': [0.3662143540033201, 0.21989900535908546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.614191,"{'circle_3d': {'center': [-5.09257810133769, 8.569692534034873, 78.65453661329502], 'normal': [-0.017981599307400006, 0.6834791095720518, -0.7297485655107128], 'radius': 2.1091714566293702}, 'confidence': 0.9990197146165825, 'timestamp': 41856.826615, 'diameter_3d': 4.2183429132587404, 'ellipse': {'center': [119.84974341540173, 187.3514880992026], 'axes': [21.72373354900563, 33.3088366355543], 'angle': -85.73801280704738}, 'location': [119.84974341540173, 187.3514880992026], 'diameter': 33.3088366355543, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8682993589302024, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.323314490949477, 'phi': -1.595432156432484, 'norm_pos': [0.3745304481731304, 0.21936879958665578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.621869,"{'circle_3d': {'center': [-4.589911905482667, 8.82670515814492, 78.9046373438997], 'normal': [0.023907250347185174, 0.7048968282478889, -0.7089068379603227], 'radius': 2.163681837903873}, 'confidence': 0.40760272403570275, 'timestamp': 41856.835015, 'diameter_3d': 4.327363675807746, 'ellipse': {'center': [123.91297132707646, 189.14949968753234], 'axes': [21.444845557432487, 34.06282691317586], 'angle': -89.32831808632567}, 'location': [123.91297132707646, 189.14949968753234], 'diameter': 34.06282691317586, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8558204484852894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.353074008409385, 'phi': -1.5370849956499308, 'norm_pos': [0.3872280353971139, 0.21187708463528188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.633402,"{'circle_3d': {'center': [-4.697207919513278, 8.892850025276791, 78.96795907077899], 'normal': [0.014965915844634319, 0.7104089005088782, -0.7036300273870482], 'radius': 2.1547242366259565}, 'confidence': 0.19414159043450047, 'timestamp': 41856.843415, 'diameter_3d': 4.309448473251913, 'ellipse': {'center': [123.10214764805984, 189.61573337803935], 'axes': [21.10502340696606, 33.89451807148871], 'angle': -88.64254735526546}, 'location': [123.10214764805984, 189.61573337803935], 'diameter': 33.89451807148871, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8558204484852894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.360875364488072, 'phi': -1.5495299523664865, 'norm_pos': [0.384694211400187, 0.20993444425816932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.64167,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41856.851815, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8558204484852894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.6507761,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41856.860215, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8558204484852894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.657763,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41856.868615, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8558204484852894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.6700869,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41856.877015, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8558204484852894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.676079,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41856.885415, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8558204484852894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.681152,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 41856.893815, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8558204484852894, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.690423,"{'circle_3d': {'center': [-14.067641627818052, 6.882997986333236, 83.27842473431562], 'normal': [-0.7659035598474302, 0.5429212305969153, -0.3444245554256621], 'radius': 1.8619405216954446}, 'confidence': 0.7103305628232511, 'timestamp': 41856.902214, 'diameter_3d': 3.723881043390889, 'ellipse': {'center': [55.303367815709734, 171.20787581152103], 'axes': [4.7179889509323765, 27.741578531329615], 'angle': -35.04630006046854}, 'location': [55.303367815709734, 171.20787581152103], 'diameter': 27.741578531329615, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8553975386522805, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.1447080920186, 'phi': -2.718990706888922, 'norm_pos': [0.17282302442409292, 0.286633850785329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.6989079,"{'circle_3d': {'center': [-13.560735403704193, 5.9525183292808075, 81.29582092690646], 'normal': [-0.7236613745046087, 0.4653812591758797, -0.5096415393764259], 'radius': 2.131520814910474}, 'confidence': 0.15025306722168505, 'timestamp': 41856.910614, 'diameter_3d': 4.263041629820948, 'ellipse': {'center': [56.68409784099239, 165.31866482377745], 'axes': [11.538864600313946, 32.53152721005461], 'angle': -32.17171821951438}, 'location': [56.68409784099239, 165.31866482377745], 'diameter': 32.53152721005461, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8553975386522805, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.0548616368913426, 'phi': -2.528017245375502, 'norm_pos': [0.17713780575310123, 0.3111722299009273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.705482,"{'circle_3d': {'center': [-12.573057461763508, 7.607935826164063, 81.72380357058002], 'normal': [-0.641354879342885, 0.6033327172494845, -0.4739763190702961], 'radius': 2.1241166316235485}, 'confidence': 0.19619193555917025, 'timestamp': 41856.919014, 'diameter_3d': 4.248233263247097, 'ellipse': {'center': [64.69153726540084, 177.62823558833398], 'axes': [10.284745899809403, 32.25747273149353], 'angle': -42.57665229469086}, 'location': [64.69153726540084, 177.62823558833398], 'diameter': 32.25747273149353, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8553975386522805, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.218469872708864, 'phi': -2.505153604658523, 'norm_pos': [0.2021610539543776, 0.2598823517152751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.721118,"{'circle_3d': {'center': [-12.452690053024853, 7.845580828043094, 81.87159077406312], 'normal': [-0.631324261947997, 0.6231364674060701, -0.46166071878003717], 'radius': 2.16403278117606}, 'confidence': 0.15251275614402987, 'timestamp': 41856.927414, 'diameter_3d': 4.32806556235212, 'ellipse': {'center': [65.7722878252666, 179.32128450176248], 'axes': [10.02583950508992, 32.80599274535579], 'angle': -43.96369785777715}, 'location': [65.7722878252666, 179.32128450176248], 'diameter': 32.80599274535579, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8553975386522805, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.2435429022305957, 'phi': -2.5101949259317404, 'norm_pos': [0.20553839945395813, 0.2528279812426564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185524.726222,"{'circle_3d': {'center': [-12.598241546789048, 7.803458488558839, 82.01777892735382], 'normal': [-0.6434535530950132, 0.6196262724490489, -0.4494783726724793], 'radius': 2.143904296588274}, 'confidence': 0.12701031059578444, 'timestamp': 41856.935814, 'diameter_3d': 4.287808593176548, 'ellipse': {'center': [64.83628658454187, 178.90310082648563], 'axes': [9.453681278357841, 32.44226194005709], 'angle': -43.299512376640045}, 'location': [64.83628658454187, 178.90310082648563], 'diameter': 32.44226194005709, 'sphere': {'center': [-4.8767989096488895, 0.36794321917025175, 87.41151939942357], 'radius': 12.0}, 'projected_sphere': {'center': [125.40941806347035, 122.60977955140156], 'axes': [170.22927987335873, 170.22927987335873], 'angle': 90.0}, 'model_confidence': 0.8553975386522805, 'model_id': 9, 'model_birth_timestamp': 41691.826068, 'theta': 2.239062791921402, 'phi': -2.531846884952437, 'norm_pos': [0.20261339557669333, 0.2545704132229766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
